,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5262,1.5455640203766317e-06,3.71429345150328e-06,1.3913057224099546e-06,1.7987382237455966e-06,2.0155117102220356e-06,3.2226551424436e-06,1.6944418101811487e-06,1.1321352247951274e-06,1.566595867996961e-05,3.2792304051280578e-06,1.19479537261902e-06,3.0189800358674506e-06,3.2838411986355745e-06,1.8184373362116453e-06,1.7842842603235504e-06,1.916491385872842e-06
5263,1.5747049782659357e-06,3.354030098156828e-06,1.3959175081760992e-06,1.7798778659888717e-06,1.9814247519185745e-06,3.3084376708495186e-06,1.6629250813471912e-06,1.1366773233965218e-06,1.5458504237127347e-05,3.2246924235569893e-06,1.2008851425745836e-06,2.967516660748847e-06,3.0229742104193876e-06,1.8064531883350236e-06,1.7096210113100107e-06,1.9176975386957758e-06
5264,1.6007550374099763e-06,3.0205630046145444e-06,1.402072874836295e-06,1.7592637375308708e-06,1.9476309790695207e-06,3.4021206440863787e-06,1.6350677088093343e-06,1.1401761612732242e-06,1.5240480442481017e-05,3.1587755354988025e-06,1.2069573607822046e-06,2.9136895779941807e-06,2.7805340015763626e-06,1.7917691901303598e-06,1.6394425987469019e-06,1.918177184896185e-06
5265,1.6231158722915385e-06,2.714749366273939e-06,1.4098003515744786e-06,1.7366940633986162e-06,1.9155413743441834e-06,3.502986016467801e-06,1.6113436791528764e-06,1.1428262951649002e-06,1.5010873119918817e-05,3.0832519045164095e-06,1.2126251159302516e-06,2.858400186129354e-06,2.5580813578063984e-06,1.7735202227235134e-06,1.574222003633059e-06,1.9180073991498197e-06
5266,1.6418187119371038e-06,2.436852121921277e-06,1.419120179059453e-06,1.7122322446841567e-06,1.8865110467038834e-06,3.610330824668586e-06,1.59207217491144e-06,1.1448963147399076e-06,1.4768400661904602e-05,2.9997354205737738e-06,1.2176826173089616e-06,2.8021526097927106e-06,2.3566072370692885e-06,1.7513051003607271e-06,1.514113235439887e-06,1.916972767538229e-06
5267,1.6574689072298835e-06,2.186675545041594e-06,1.4299400924607137e-06,1.6860796374865988e-06,1.8617585979088043e-06,3.7233417681118785e-06,1.5775524724036395e-06,1.14661691911725e-06,1.4511439894524995e-05,2.909674626508976e-06,1.222142347032408e-06,2.7453666183675766e-06,2.1766117381795634e-06,1.7252725190802112e-06,1.4589565090615433e-06,1.9146265283315994e-06
5268,1.6709353236084003e-06,1.9636990714305994e-06,1.4420118195393043e-06,1.658607631619314e-06,1.8422555519591947e-06,3.8408364549981665e-06,1.5682006864405908e-06,1.148176827694023e-06,1.4237265197925624e-05,2.8144773241050857e-06,1.2262587566699663e-06,2.6887257686778738e-06,2.018208192971255e-06,1.6959062583619676e-06,1.4082872710437277e-06,1.9105044360464256e-06
5269,1.6831014983360347e-06,1.7671215309113197e-06,1.4549299036689875e-06,1.630431899948407e-06,1.8286677558652755e-06,3.961011487880853e-06,1.5645210431051096e-06,1.1497623079355032e-06,1.394168620847217e-05,2.7155232410582035e-06,1.2304808304044784e-06,2.6332668838067808e-06,1.881297640721282e-06,1.6637601704486422e-06,1.3614031745577626e-06,1.9043293487348408e-06
5270,1.6948257470342436e-06,1.5958679791146764e-06,1.4681156195727721e-06,1.6023323161103398e-06,1.8214048127245972e-06,4.081393273978986e-06,1.566957660891436e-06,1.151600450045522e-06,1.3620052523337579e-05,2.6140254942455754e-06,1.2352872465502523e-06,2.5801134606037716e-06,1.765765541852688e-06,1.6294072082842544e-06,1.3175591635866132e-06,1.8961248808973964e-06
5271,1.7069188072474878e-06,1.4486639337389131e-06,1.4808443971198008e-06,1.575079245387063e-06,1.8206897715849256e-06,4.199147091845298e-06,1.575791484004194e-06,1.1539966700144136e-06,1.326877593717025e-05,2.510952190391571e-06,1.2410186406822494e-06,2.5300926312557245e-06,1.6715246306259919e-06,1.5935577375951046e-06,1.2762680143125534e-06,1.8862397015465702e-06
5272,1.720051271843638e-06,1.3241529781903104e-06,1.4923706366228626e-06,1.549384901388909e-06,1.8265552742677344e-06,4.311680276135662e-06,1.591090788287347e-06,1.157307289288684e-06,1.2886158029310585e-05,2.4071212285311482e-06,1.2478278202864177e-06,2.4835400134344146e-06,1.5984214791705246e-06,1.557101735250609e-06,1.2375001039409664e-06,1.875264769428359e-06
5273,1.73469115155954e-06,1.2209698592482116e-06,1.5020637480380258e-06,1.5260029406964355e-06,1.8388073102629768e-06,4.417262221456194e-06,1.6126574390786937e-06,1.1618994017994152e-06,1.247254950260207e-05,2.303294354222172e-06,1.2557634231424206e-06,2.4403543558485107e-06,1.546196546447862e-06,1.5209731013818357e-06,1.2016120520281422e-06,1.8638396199030192e-06
5274,1.7511127686337153e-06,1.137742330036254e-06,1.5094709462007804e-06,1.5057933318840825e-06,1.857015410208848e-06,4.515391998971903e-06,1.6399828300178768e-06,1.1681699488017865e-06,1.2030279445855363e-05,2.2001233938886595e-06,1.2649030010065528e-06,2.4001703230260767e-06,1.5145187005425317e-06,1.4859590492422945e-06,1.1691101120970895e-06,1.8524295671346834e-06
5275,1.7694498375985603e-06,1.0730628817955472e-06,1.5143515255407866e-06,1.4896389871998345e-06,1.8805297106239685e-06,4.606846385737603e-06,1.6722407917509363e-06,1.1765279396194988e-06,1.1563323055863184e-05,2.0981379975089143e-06,1.2753772605893867e-06,2.3625212265206067e-06,1.5030089782236192e-06,1.45262545832555e-06,1.1404579626595817e-06,1.8411811618782408e-06
5276,1.789715048178032e-06,1.0254682624577445e-06,1.516712936283733e-06,1.4782809653776899e-06,1.908567078531167e-06,4.693527736623998e-06,1.7083272206723765e-06,1.1873237803050626e-06,1.1076504319641356e-05,1.99792339756093e-06,1.2872668097884646e-06,2.326974241261239e-06,1.511235829927567e-06,1.4214010340942407e-06,1.1159932562520947e-06,1.829893322264425e-06
5277,1.8117631226141122e-06,9.934068520965583e-07,1.5167603770180344e-06,1.4721954035499635e-06,1.940397865529102e-06,4.778230926348551e-06,1.7469953947695258e-06,1.2008289549963481e-06,1.0574345198359417e-05,1.9002862061983952e-06,1.3005132309054666e-06,2.29329711496271e-06,1.538703962986415e-06,1.3926990206034138e-06,1.0959050163378153e-06,1.8181330343203832e-06
5278,1.8353031505529603e-06,9.751893541853705e-07,1.5147503229417557e-06,1.4715661413925984e-06,1.9755392824930625e-06,4.8643409640865635e-06,1.7871190962637127e-06,1.2172759552708471e-06,1.0060111738352796e-05,1.8062488038396795e-06,1.3149335013473453e-06,2.261620088573686e-06,1.5848323129463975e-06,1.3669270273092336e-06,1.0802176668129746e-06,1.8055276503488713e-06
5279,1.8599783266504897e-06,9.689627998848612e-07,1.51092661822972e-06,1.4763285611407831e-06,2.0138159688682617e-06,4.955442766975161e-06,1.8279833055840271e-06,1.2369397034681328e-06,9.53573985224547e-06,1.7169358066705633e-06,1.3303114027254774e-06,2.2324374987988942e-06,1.648894546010589e-06,1.344376242348943e-06,1.0687801589989992e-06,1.7920896867265984e-06
5280,1.8854042063049634e-06,9.727242876579974e-07,1.505633710845625e-06,1.4862105954052422e-06,2.055249205770997e-06,5.0548676105358505e-06,1.8694499819421103e-06,1.260197685107693e-06,9.002716220920238e-06,1.6334143595239902e-06,1.346445928275581e-06,2.2064024703613096e-06,1.7299458067567533e-06,1.3251067020155708e-06,1.0613268346142715e-06,1.7783131981743768e-06
5281,1.9111425724233852e-06,9.843689179280932e-07,1.4994582891137186e-06,1.500712354052132e-06,2.0998530684259403e-06,5.165257708211039e-06,1.9119214185387115e-06,1.2874596139307775e-06,8.463165523157958e-06,1.5565471431391462e-06,1.36309270527713e-06,2.184058765475383e-06,1.8267873454745519e-06,1.308918611619329e-06,1.057615377288846e-06,1.7649769428048817e-06
5282,1.9366964040427626e-06,1.001816952806963e-06,1.4932283989106892e-06,1.5190861071158617e-06,2.1474703755735124e-06,5.288285247499681e-06,1.9561073171797005e-06,1.3190128034453695e-06,7.920431276299858e-06,1.4869350550115767e-06,1.3798816904326473e-06,2.1656756042414483e-06,1.9379630984393925e-06,1.2954240093381219e-06,1.0575053434116047e-06,1.7528462340495637e-06
5283,1.961582621711388e-06,1.023259886380865e-06,1.487853913897722e-06,1.5404422156451865e-06,2.1978102955452234e-06,5.424555803269171e-06,2.002700780409754e-06,1.3549231826842224e-06,7.379046241301191e-06,1.4249294262569364e-06,1.396276642388643e-06,2.1512493939471994e-06,2.061749562232146e-06,1.2842178567994425e-06,1.060910661422557e-06,1.7425162789329486e-06
5284,1.985453916491692e-06,1.047371255383085e-06,1.4841166118947708e-06,1.5639503538839958e-06,2.250681580063596e-06,5.573577885474354e-06,2.052138145024046e-06,1.3950356750310799e-06,6.844249611755913e-06,1.3706415550605314e-06,1.4115775475810379e-06,2.140623119948043e-06,2.1961511953472584e-06,1.2750765448017437e-06,1.0677779227744208e-06,1.7344511996964938e-06
5285,2.0081848463645744e-06,1.0732566337916949e-06,1.4825418829438756e-06,1.5889334016447023e-06,2.3061109088450907e-06,5.733830678649787e-06,2.1045479367427557e-06,1.4390222739772095e-06,6.321222478954669e-06,1.3239455607075807e-06,1.424985494712113e-06,2.133624025532418e-06,2.3389156129193302e-06,1.2680127417110735e-06,1.0781933938217443e-06,1.7290472400068198e-06
5286,2.029853101198125e-06,1.100201223778039e-06,1.4834047912757448e-06,1.6147655599195765e-06,2.3641585646985534e-06,5.903162502818331e-06,2.1598419458802655e-06,1.4863891345847725e-06,5.814371528773571e-06,1.2845418842415948e-06,1.4357121637576301e-06,2.1301693834008545e-06,2.4875214628765982e-06,1.2631406358409802e-06,1.0924664505182166e-06,1.7266226182053113e-06
5287,2.050647267683759e-06,1.1275014573548207e-06,1.4867960991616141e-06,1.6407584948331349e-06,2.4246872260668223e-06,6.079620279842768e-06,2.217795502702967e-06,1.5364106648884712e-06,5.3270377678944815e-06,1.252134269373657e-06,1.4430701198624516e-06,2.1303313723400613e-06,2.6391295201816477e-06,1.2605362670148108e-06,1.111049034056583e-06,1.7274295765260364e-06
5288,2.070801206819876e-06,1.1545016056520056e-06,1.4926423191920224e-06,1.6662501468876673e-06,2.4873817277862287e-06,6.262434711415685e-06,2.278005383276933e-06,1.5880709959698108e-06,4.861656608167513e-06,1.2266193330171518e-06,1.4465538568501288e-06,2.1343430787088897e-06,2.7905651567035653e-06,1.26028509533348e-06,1.1343869795419583e-06,1.7316857060746891e-06
5289,2.090558370171172e-06,1.1806788245714794e-06,1.5007133904605568e-06,1.6908308403183853e-06,2.55196399897608e-06,6.452576996115553e-06,2.3398111552466115e-06,1.640116263946538e-06,4.420022228480149e-06,1.2080862180528048e-06,1.4459518834695523e-06,2.1425696015629493e-06,2.938478566673454e-06,1.2626595010916282e-06,1.162830073820973e-06,1.7394983508638573e-06
5290,2.110085043936797e-06,1.2056336151626138e-06,1.5106736698224712e-06,1.714429064837888e-06,2.6183369768664477e-06,6.652443955150939e-06,2.4023809636630995e-06,1.6912324895156267e-06,4.003364935235156e-06,1.1966409991501337e-06,1.4414405042333553e-06,2.1555093207988803e-06,3.079796560036896e-06,1.2681687359597004e-06,1.1965899327079025e-06,1.7507092434353931e-06
5291,2.1293933431374052e-06,1.2290499739579683e-06,1.5220997473403847e-06,1.737143419991141e-06,2.6864887363421617e-06,6.864857597702871e-06,2.4649900408586373e-06,1.7402577226589716e-06,3.6123133978904967e-06,1.192294168810447e-06,1.433585816495815e-06,2.173790298129685e-06,3.2122689455736493e-06,1.2774064514106429e-06,1.2357134009396922e-06,1.7647954974507641e-06
5292,2.148382452462767e-06,1.2507012880335056e-06,1.5344912871674734e-06,1.7590252492855575e-06,2.756223336374701e-06,7.092083373320326e-06,2.5272579257742585e-06,1.7863217845318499e-06,3.247031091599631e-06,1.1949887343274394e-06,1.4232346173944777e-06,2.198062105888955e-06,3.3346516107363474e-06,1.2909201861577482e-06,1.2800745020144526e-06,1.7808862477160469e-06
5293,2.166877515854357e-06,1.2704360782179483e-06,1.5473779243526937e-06,1.779992580588007e-06,2.826946341575481e-06,7.335356651380518e-06,2.5891139414273188e-06,1.8288835183594407e-06,2.907569833634371e-06,1.2046259045246008e-06,1.4113158623813193e-06,2.2288431591664777e-06,3.4463013412444842e-06,1.3092172407348104e-06,1.3293758812754884e-06,1.797882966782619e-06
5294,2.1845348163116095e-06,1.2881208545883443e-06,1.5603931374929117e-06,1.7998097304404496e-06,2.8976803098361565e-06,7.5947303528012325e-06,2.6505917315060105e-06,1.8676821084934924e-06,2.594137138651558e-06,1.2210176240396882e-06,1.3986308953198113e-06,2.266441875886497e-06,3.5465636636514887e-06,1.3327446400086642e-06,1.3831447930146023e-06,1.814630601573616e-06
5295,2.200745300388469e-06,1.303611012999103e-06,1.5731822722296174e-06,1.8181247601970358e-06,2.9672216007462303e-06,7.868870288447017e-06,2.7117713230410314e-06,1.902592230402634e-06,2.307109677962506e-06,1.2438367104814061e-06,1.3857560710252332e-06,2.310926205894338e-06,3.634458244836331e-06,1.3617678329238733e-06,1.4407402691640337e-06,1.8300778296541153e-06
5296,2.2146513857241732e-06,1.3167166388800683e-06,1.5853045170230394e-06,1.834644364724977e-06,3.0342213510548146e-06,8.154857061287582e-06,2.772881516987094e-06,1.9334053480946715e-06,2.046932142106562e-06,1.2726258345365363e-06,1.3731302858844043e-06,2.362122742073138e-06,3.7087092957570354e-06,1.3962876994452855e-06,1.501402259813069e-06,1.8434057096327193e-06
5297,2.2252179905115644e-06,1.3271217758572432e-06,1.5962853949566733e-06,1.849327415427052e-06,3.097295763203886e-06,8.448294660216695e-06,2.8342446599678095e-06,1.959678210175221e-06,1.8140298336169202e-06,1.3068404725795888e-06,1.3612534442381582e-06,2.4196665414835135e-06,3.768018518044131e-06,1.436095955432542e-06,1.5643021517261237e-06,1.8541262514264726e-06
5298,2.231370947933048e-06,1.3343861917472993e-06,1.6057140388318681e-06,1.8624514672107466e-06,3.155369213320522e-06,8.743742103004498e-06,2.896005412249366e-06,1.980769319388785e-06,1.6087347419384556e-06,1.3458467821197772e-06,1.3508002016503276e-06,2.483024430116712e-06,3.8115156070895634e-06,1.4809223841031612e-06,1.628539384806665e-06,1.862127868182373e-06
5299,2.232222966099007e-06,1.3381116199646332e-06,1.6132302027915075e-06,1.8745694386243286e-06,3.208004696385699e-06,9.035090533057588e-06,2.957948277470119e-06,1.9960187689509304e-06,1.4312276365762713e-06,1.3888676547587072e-06,1.3425295038071513e-06,2.551462852877311e-06,3.839154631330701e-06,1.5305503147830464e-06,1.693129757097142e-06,1.8676260189888517e-06
5300,2.2272624159897135e-06,1.3381292396629185e-06,1.6184131751707115e-06,1.8863795843288162e-06,3.2554134354245498e-06,9.315506325945443e-06,3.019514990951463e-06,2.004967259725065e-06,1.2815515721270846e-06,1.434990395935614e-06,1.3370999879386435e-06,2.6240861914122945e-06,3.851818771898206e-06,1.5848044951490574e-06,1.757031956505886e-06,1.8710259924036237e-06
5301,2.2164266984492757e-06,1.3345518062557097e-06,1.6207160027147089e-06,1.8985192288582506e-06,3.2981937762477337e-06,9.577096613673892e-06,3.0798377105529113e-06,2.007563099447151e-06,1.1596821168510737e-06,1.4832928079576302e-06,1.334973499110922e-06,2.6999317447157803e-06,3.851151004529945e-06,1.6434507579635241e-06,1.819178478979609e-06,1.8727750187029235e-06
5302,2.200062445378276e-06,1.3277066700703993e-06,1.6195563656778946e-06,1.9113865257062893e-06,3.33696240462212e-06,9.810968319925292e-06,3.1377984310554093e-06,2.0043109760417346e-06,1.0655358904805715e-06,1.5329636676654363e-06,1.3364207280262161e-06,2.7779080521951654e-06,3.839278981284996e-06,1.706146606591607e-06,1.8785031946371401e-06,1.8732703526678081e-06
5303,2.1787452764622482e-06,1.3180212944654724e-06,1.6144765611899166e-06,1.9251206300759883e-06,3.3720679125362895e-06,1.0008065511327535e-05,3.1922313209816195e-06,1.996237921815369e-06,9.988910074614474e-07,1.5832628338937541e-06,1.3415368895370245e-06,2.8565828207364327e-06,3.818488293607429e-06,1.7724616820641895e-06,1.9339887013439013e-06,1.8728309372559695e-06
5304,2.1530316088182837e-06,1.3058910293029244e-06,1.6051788890485209e-06,1.9397362810252653e-06,3.4036267168521247e-06,1.0160469917345624e-05,3.2420646514256616e-06,1.9846104810088276e-06,9.593202487989166e-07,1.6333669509039473e-06,1.3502522923364247e-06,2.934053111323476e-06,3.7908240683069074e-06,1.8418281193798415e-06,1.9846822830154525e-06,1.871708516714428e-06
5305,2.1233400443868527e-06,1.2915767258839964e-06,1.5914700324474497e-06,1.9552466788008443e-06,3.4318922713163017e-06,1.026261973523021e-05,3.286176803243431e-06,1.9706136976027388e-06,9.461934133319504e-07,1.682345360703737e-06,1.362377602138401e-06,3.008007972982865e-06,3.7577613355922313e-06,1.9133982331833738e-06,2.0296309429793105e-06,1.8700891613997763e-06
5306,2.0900053677528738e-06,1.2751671002940157e-06,1.5733460785197681e-06,1.971623836892929e-06,3.4576107403222572e-06,1.0311915867476351e-05,3.3231271464409056e-06,1.955219129612574e-06,9.587523691518749e-07,1.7294107468753928e-06,1.3776853195958396e-06,3.075938810503033e-06,3.720144989072349e-06,1.9859534492021094e-06,2.067782994720729e-06,1.8680479935988354e-06
5307,2.0533564500629327e-06,1.2565829364191624e-06,1.5512004265029018e-06,1.988645378382289e-06,3.4819926138052455e-06,1.0308197477975194e-05,3.3510895520334402e-06,1.9391804564995447e-06,9.962682434924169e-07,1.7742599355944587e-06,1.3959859498020996e-06,3.135378466269964e-06,3.6783079519768502e-06,2.0579777496397624e-06,2.0979094487930137e-06,1.865512766496118e-06
5308,2.0137644871074683e-06,1.2356038012972317e-06,1.525853773882399e-06,2.005789564608803e-06,3.5063018909793226e-06,1.0252233251304042e-05,3.3681206205147816e-06,1.9230512984243847e-06,1.0582261634317774e-06,1.8171624264400972e-06,1.4171460343395726e-06,3.1840687642670673e-06,3.6321200863788085e-06,2.127926995728375e-06,2.118609026837182e-06,1.8623264682910185e-06
5309,1.9717258295084185e-06,1.211958987128828e-06,1.4983071118818659e-06,2.022259032535829e-06,3.5314310641408643e-06,1.0144486485048492e-05,3.3726604559145463e-06,1.907237276497154e-06,1.1444062723776891e-06,1.8586939439786926e-06,1.441048112668896e-06,3.220072829129086e-06,3.5810749785444245e-06,2.194565761873661e-06,2.1284995878663744e-06,1.858373442307164e-06
5310,1.9279592879059435e-06,1.1854989061514473e-06,1.4694625108548077e-06,2.0371344335334595e-06,3.5577195552799666e-06,9.985209855585917e-06,3.3640475722599676e-06,1.8920780263863463e-06,1.25479197436434e-06,1.8993790333375598e-06,1.4675730934889335e-06,3.241892272166386e-06,3.5246675957811048e-06,2.2570645728038484e-06,2.1265625907084776e-06,1.8536147548874952e-06
5311,1.883410648209919e-06,1.1563220867155469e-06,1.440016563071688e-06,2.0495865515853576e-06,3.584900588820905e-06,9.77535314754257e-06,3.342793051909645e-06,1.8779258516207988e-06,1.3893998908177902e-06,1.9395065271665215e-06,1.496656684850774e-06,3.248589789587765e-06,3.462916946933879e-06,2.31476072298217e-06,2.1124518589353227e-06,1.8479846492252183e-06
