,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4344,1.3345847292239632e-06,1.112659273670615e-06,1.7558481616141257e-06,2.3177843320946957e-06,7.083997449515355e-06,1.2062984104089066e-05,4.862800868279459e-06,8.661019495201117e-06,3.959597080360286e-06,3.631114189970922e-06,6.979356588149798e-07,2.2399428482261205e-06,1.4740720483567205e-05,7.421227600622365e-06,7.956427271378245e-07,1.4951549115339424e-06
4345,1.313370255918788e-06,1.1202332053275232e-06,1.7747651702601592e-06,2.294481011959673e-06,7.060046620189461e-06,1.158461410980236e-05,4.725053874934359e-06,8.44476370007724e-06,3.8982017419548955e-06,3.5977812861130397e-06,6.896618058091893e-07,2.183802895328263e-06,1.5037896133219082e-05,7.587347753239997e-06,7.77659148629089e-07,1.5100106273466284e-06
4346,1.2900179505391399e-06,1.1307313654168918e-06,1.7889636118643422e-06,2.273213614991945e-06,7.054460892591909e-06,1.1101006122917383e-05,4.587431463816471e-06,8.237867357649314e-06,3.837397856116181e-06,3.557620371049457e-06,6.842116669986731e-07,2.1266108022437084e-06,1.5246283073765389e-05,7.70491943790945e-06,7.591040993473408e-07,1.527269344074137e-06
4347,1.2650053331321716e-06,1.1446589290352412e-06,1.7978421064165808e-06,2.2542810912944743e-06,7.064455188698836e-06,1.0612831735904282e-05,4.4510527407600195e-06,8.039790712144004e-06,3.776200602041477e-06,3.509877572085519e-06,6.813463790222894e-07,2.0689322544472488e-06,1.5358848827853432e-05,7.770382091131823e-06,7.404625993643717e-07,1.5469817636751297e-06
4348,1.239105039987327e-06,1.1623543236335259e-06,1.8010470697993125e-06,2.2377312556862434e-06,7.0859346135892566e-06,1.0121602267805587e-05,4.317141304694875e-06,7.84981942658415e-06,3.713154050431384e-06,3.4542287015613865e-06,6.807658314307109e-07,2.0115623700397805e-06,1.5374364614795e-05,7.781724285397624e-06,7.221702693923122e-07,1.5691612219785204e-06
4349,1.2131976948266537e-06,1.183933944304619e-06,1.7983473967061152e-06,2.2233009105279307e-06,7.113531290883738e-06,9.629733587159663e-06,4.187150228508217e-06,7.66713989379846e-06,3.646596459543685e-06,3.391050278604802e-06,6.821405143353299e-07,1.955385205519045e-06,1.529597336936745e-05,7.738123943731525e-06,7.045654566077596e-07,1.5937138578174923e-06
4350,1.188089729103488e-06,1.2092806534936074e-06,1.7894625968909775e-06,2.210538155519374e-06,7.140957561877934e-06,9.14034137619872e-06,4.062595190543239e-06,7.490942678424941e-06,3.5750372639993573e-06,3.3215347370900244e-06,6.850976665188193e-07,1.9011935752235934e-06,1.5128952083937429e-05,7.640783496235641e-06,6.879295677686961e-07,1.6204682501907762e-06
4351,1.1644413920424597e-06,1.23804961280508e-06,1.7740028099827657e-06,2.199081098892856e-06,7.161560980637717e-06,8.656946052320869e-06,3.944764678417371e-06,7.320574925676467e-06,3.4972660568449773e-06,3.247563799696185e-06,6.892179848528817e-07,1.849536302006465e-06,1.4880368492303333e-05,7.493944437799644e-06,6.725616035153933e-07,1.6492721250845163e-06
4352,1.1427553543419073e-06,1.269673164510451e-06,1.7515897041518402e-06,2.18884412294142e-06,7.1690336203936305e-06,8.183278012653618e-06,3.8344693624583e-06,7.155550954411743e-06,3.4122317692583803e-06,3.1714979331743804e-06,6.940966457229359e-07,1.8006997788514835e-06,1.4559488998149065e-05,7.3045411441487105e-06,6.588038010294514e-07,1.6800552582506833e-06
4353,1.123404498951275e-06,1.3033631057706689e-06,1.7220451639907698e-06,2.179921082258289e-06,7.15819892552443e-06,7.723235417411331e-06,3.731904421680391e-06,6.9953457470672e-06,3.3191496604089215e-06,3.095921807316997e-06,6.994225109422757e-07,1.7548247193426434e-06,1.4176925350416661e-05,7.08080055726514e-06,6.470105287275019e-07,1.7127835724428293e-06
4354,1.1066932073123482e-06,1.3381740993533719e-06,1.6855204213570732e-06,2.172301629059525e-06,7.125613330885233e-06,7.280800214253542e-06,3.636655906071434e-06,6.839151797772217e-06,3.2178415460863373e-06,3.023345417625767e-06,7.050026367512355e-07,1.7120306059603664e-06,1.374331427142888e-05,6.831008257347919e-06,6.375210729072759e-07,1.7472975127018084e-06
4355,1.0928689002813752e-06,1.373191710107689e-06,1.642524637300159e-06,2.165668910563756e-06,7.069715845782759e-06,6.859689163318036e-06,3.5478355154154768e-06,6.685812680569236e-06,3.1089409343181943e-06,2.9559559946897584e-06,7.107160069002935e-07,1.67241481759606e-06,1.3268876313194085e-05,6.562890908514155e-06,6.30648282288584e-07,1.7831614505086717e-06
4356,1.0820628939820061e-06,1.4077769077704922e-06,1.5938748460281398e-06,2.1594438355043233e-06,6.990507264661249e-06,6.462806133724458e-06,3.4642505464115818e-06,6.533972607834073e-06,2.9938446057984865e-06,2.895516743784952e-06,7.164749105258751e-07,1.6359249198489584e-06,1.2763591600393366e-05,6.283299976080579e-06,6.266626939927997e-07,1.8196286370429729e-06
4357,1.0742710044587508e-06,1.4416834724502728e-06,1.540634628704722e-06,2.1530207201370056e-06,6.888871029123321e-06,6.091788458433738e-06,3.3844897863257036e-06,6.3823220790539755e-06,2.8745192398936445e-06,2.8433852273936747e-06,7.222869094217804e-07,1.6022651705566766e-06,1.2237036085356916e-05,5.997938267076311e-06,6.257913025759397e-07,1.8556919948722185e-06
4358,1.069439750023542e-06,1.4749448643983263e-06,1.4840874330771126e-06,2.1460139908988743e-06,6.765725085487131e-06,5.746836925683514e-06,3.3068731992860802e-06,6.229785234791004e-06,2.7532376234692363e-06,2.800534116624755e-06,7.283606208701441e-07,1.5709714122097573e-06,1.1697644137795975e-05,5.7112448232667266e-06,6.282170274393786e-07,1.8901370641479145e-06
4359,1.0675559471615058e-06,1.5076698539066408e-06,1.4257132665213941e-06,2.1383633211389324e-06,6.6215194398864004e-06,5.426841937591761e-06,3.2293836779270906e-06,6.075563201536432e-06,2.6322735568505972e-06,2.7674988123788297e-06,7.351015311077325e-07,1.5416269535691083e-06,1.115212983919301e-05,5.4265953796462016e-06,6.340435508471903e-07,1.9215680087016194e-06
4360,1.068616525263859e-06,1.539943060383795e-06,1.3671179957834944e-06,2.1302757849065734e-06,6.456491200937503e-06,5.12976683004401e-06,3.1498174102451074e-06,5.919053989001572e-06,2.513630793968877e-06,2.7442976462608314e-06,7.429842368690115e-07,1.5140917256899483e-06,1.0605677004971258e-05,5.146679132351839e-06,6.432612824246289e-07,1.948510646809819e-06
4361,1.0725204170061473e-06,1.5717993891457152e-06,1.309921077432379e-06,2.1221303886131033e-06,6.271318805022908e-06,4.853181407473436e-06,3.0661846954677774e-06,5.759770315274383e-06,2.398894367151863e-06,2.73044128697424e-06,7.524274776390036e-07,1.48860267448826e-06,1.0062526217323723e-05,4.8737275213043565e-06,6.557502087832954e-07,1.969665842565106e-06
4362,1.079024361539319e-06,1.603145335795859e-06,1.2556439447511565e-06,2.1144575660483083e-06,6.067575486890833e-06,4.59477347744324e-06,2.9771193739212336e-06,5.597407802690214e-06,2.289186718822136e-06,2.72504372031363e-06,7.63742764621376e-07,1.4656669272034565e-06,9.52629383367631e-06,4.6094594909852025e-06,6.712980862544511e-07,1.9841882001608807e-06
4363,1.0878194936367963e-06,1.6336496588880163e-06,1.205629710978295e-06,2.1079143136728003e-06,5.847851442306193e-06,4.3527138338984906e-06,2.88214067693532e-06,5.432101291574675e-06,2.18514823985421e-06,2.7268917441139037e-06,7.771521286962723e-07,1.4458135517023797e-06,8.999947869925277e-06,4.354951107327981e-06,6.896232722397824e-07,1.9918373298407843e-06
4364,1.0986425508959334e-06,1.6627333862197673e-06,1.1610099925423107e-06,2.1031597434174375e-06,5.615650702959946e-06,4.1258178377548814e-06,2.7817791667991796e-06,5.264721521543462e-06,2.086936320789901e-06,2.7344157937623216e-06,7.928326217253143e-07,1.4293871933329505e-06,8.48579507069365e-06,4.110741892592168e-06,7.104059778252562e-07,1.9929607366612758e-06
4365,1.111296862726039e-06,1.6897315871419106e-06,1.122705617345196e-06,2.1007378622314907e-06,5.37510049163565e-06,3.9134964905206e-06,2.6774913499012113e-06,5.096984941899171e-06,1.994285362021808e-06,2.745690495241892e-06,8.109236518687822e-07,1.4165099557044728e-06,7.985710364950213e-06,3.877207452710974e-06,7.332971823094775e-07,1.9883181689270648e-06
4366,1.1255647127365656e-06,1.7141367068725214e-06,1.091437468305462e-06,2.10103456707753e-06,5.130534782028881e-06,3.7155712553101153e-06,2.571280745995025e-06,4.931251553465174e-06,1.9066571554950389e-06,2.7585352292735706e-06,8.315106355546304e-07,1.4071635717502863e-06,7.501388155795456e-06,3.654853543240021e-06,7.57880107966846e-07,1.978794398943469e-06
4367,1.1411008919478861e-06,1.7357120729035973e-06,1.0677576109551884e-06,2.1042150089298985e-06,4.886109986231574e-06,3.5320556648440037e-06,2.465235063941039e-06,4.77012681657012e-06,1.8235076004547784e-06,2.7706703814436276e-06,8.546235653730716e-07,1.4012681299250001e-06,7.034245609966835e-06,3.4442451991336323e-06,7.836240851059634e-07,1.965123184093711e-06
4368,1.1573944627748564e-06,1.7543680021601778e-06,1.0520879278138993e-06,2.110142274646444e-06,4.645583339831453e-06,3.3629356438408833e-06,2.3612563114470714e-06,4.616159757600929e-06,1.7445523870210252e-06,2.779918472040672e-06,8.802281239113458e-07,1.3987133924378967e-06,6.585221911821918e-06,3.245801762109734e-06,8.099018832769693e-07,1.9477711688422563e-06
4369,1.1738215771235945e-06,1.7699698149119872e-06,1.0447108600035522e-06,2.1183421284976908e-06,4.412215090080399e-06,3.2079516428826043e-06,2.2609513647926083e-06,4.471774097078134e-06,1.6697865340545072e-06,2.784417231593356e-06,9.082111794430978e-07,1.3993759637857068e-06,6.155062277678654e-06,3.0598525633432945e-06,8.360970225054163e-07,1.92701916987698e-06
4370,1.1897382932995626e-06,1.7822958308682998e-06,1.0457173110341126e-06,2.128014842112046e-06,4.188658499450206e-06,3.066416597721432e-06,2.165573640670712e-06,4.339242207172487e-06,1.5992682274202524e-06,2.7827587158876763e-06,9.383871661813803e-07,1.4031279626754304e-06,5.744900571428399e-06,2.886826349378938e-06,8.617220935430836e-07,1.9031327677951446e-06
4371,1.2045437702011286e-06,1.79111120524731e-06,1.0549770085525756e-06,2.138121821043903e-06,3.9768284527607085e-06,2.9371140926357407e-06,2.0760216122049563e-06,4.220489855721902e-06,1.5329252908592904e-06,2.7740669996524107e-06,9.70543067661277e-07,1.4098023806857176e-06,5.356368937178756e-06,2.7271986556803193e-06,8.864201066558648e-07,1.8765018379430312e-06
4372,1.2177208342380768e-06,1.796185932866638e-06,1.0721469474200204e-06,2.147555136011045e-06,3.7778650943018915e-06,2.818376861113499e-06,1.9928614681226487e-06,4.116812823833185e-06,1.4704811529472162e-06,2.7581004281994858e-06,1.0045027074702842e-06,1.4191013098785886e-06,4.991113435209562e-06,2.581274805059039e-06,9.098575074795353e-07,1.8476996652140148e-06
4373,1.2289194886797793e-06,1.7972168134091762e-06,1.0966803991139882e-06,2.155312337314801e-06,3.5922276451104687e-06,2.7084043579302957e-06,1.9163486995674133e-06,4.028720900099047e-06,1.4114421508687856e-06,2.7353390532382335e-06,1.0401293211891966e-06,1.4305255454425818e-06,4.650374646115406e-06,2.449109786392077e-06,9.316684608527954e-07,1.817449254139077e-06
4374,1.2380917875721396e-06,1.7938362536765097e-06,1.1278340010112088e-06,2.16060589348966e-06,3.419881674451731e-06,2.605636184459181e-06,1.846454384973355e-06,3.95593151289927e-06,1.3551600324136539e-06,2.7068938514920754e-06,1.077275582272485e-06,1.4434710442048359e-06,4.335000805545115e-06,2.330527339293461e-06,9.515583707694906e-07,1.7864979743153802e-06
4375,1.245566813271498e-06,1.78583299578773e-06,1.1647092784931985e-06,2.162904660510839e-06,3.2605808826447975e-06,2.508933887120018e-06,1.7829034136664905e-06,3.897394553660824e-06,1.3009733142201207e-06,2.6741676944863223e-06,1.1157590613816282e-06,1.4574340809406205e-06,4.045582420134619e-06,2.225060403968187e-06,9.694635472091233e-07,1.7554363962094728e-06
4376,1.2519500431171338e-06,1.7733293113546437e-06,1.2063227914586202e-06,2.1619634512012647e-06,3.1141892999150014e-06,2.4175471890425076e-06,1.725316214917838e-06,3.851305398009005e-06,1.248325601343522e-06,2.6384126884019424e-06,1.1553395591751035e-06,1.4720614315896053e-06,3.782423564466449e-06,2.131875448917808e-06,9.855673163514075e-07,1.7245504003486864e-06
4377,1.2579141819303077e-06,1.7566633923369836e-06,1.2516358446218423e-06,2.1578829956975265e-06,2.980868312555764e-06,2.331003935154141e-06,1.6734529699541931e-06,3.815128493957341e-06,1.1968036423625822e-06,2.6004077488339317e-06,1.195683138070513e-06,1.4870178639010703e-06,3.545448424965078e-06,2.049870447693369e-06,1.0002045874453138e-06,1.6937959935412913e-06
4378,1.264041009887074e-06,1.7361826364815042e-06,1.299508017268616e-06,2.1511524210063027e-06,2.8609865944563137e-06,2.249028404481885e-06,1.627323168975227e-06,3.7857132580301955e-06,1.1461532412139851e-06,2.56034577343793e-06,1.236364424813443e-06,1.501876836220149e-06,3.3341697543318632e-06,1.9779816341205608e-06,1.0138168323476458e-06,1.662928262584413e-06
4379,1.2707515068681972e-06,1.712183606243254e-06,1.3486626321346626e-06,2.14259674919001e-06,2.7548351768866897e-06,2.1714879548405362e-06,1.5870363038798225e-06,3.7595770743759535e-06,1.0963134087123339e-06,2.5178975827542595e-06,1.2768904134991985e-06,1.5161185218733413e-06,3.147656650278199e-06,1.9154804128085207e-06,1.0269152057874972e-06,1.6317288880109718e-06
4380,1.278271185556306e-06,1.6849108545527074e-06,1.3977759835879321e-06,2.1332329883564234e-06,2.6624187813087325e-06,2.0983353379215685e-06,1.5525923902416611e-06,3.733265697079451e-06,1.0474112376141066e-06,2.472464492738783e-06,1.316688653818057e-06,1.5291719145689136e-06,2.9845172832660942e-06,1.8620020041202427e-06,1.0399974386269387e-06,1.6001398442660874e-06
4381,1.2865969861717594e-06,1.6545301605361025e-06,1.4456553154925164e-06,2.124108714010731e-06,2.5835036691810706e-06,2.029559692287873e-06,1.5238264082130802e-06,3.703685503353389e-06,9.996755530921975e-07,2.423629608608848e-06,1.3550583909653734e-06,1.5404518254568093e-06,2.843034213945256e-06,1.817346574332077e-06,1.053501259472097e-06,1.568160485950104e-06
4382,1.2954807872595095e-06,1.6211230890600216e-06,1.4913500158717962e-06,2.1161892695963282e-06,2.517824271210761e-06,1.9651589141418286e-06,1.5004943479881364e-06,3.66844270806099e-06,9.533482304518953e-07,2.3716096266102227e-06,1.3911274140633257e-06,1.5494495766195995e-06,2.72134385213964e-06,1.7813136318083826e-06,1.0678141057362406e-06,1.5356842879703385e-06
4383,1.3044671517959708e-06,1.5847693896748232e-06,1.5340860349359822e-06,2.1103180453921975e-06,2.4652009986403863e-06,1.9050807530716325e-06,1.4823621779355152e-06,3.6261846684527946e-06,9.086808088009045e-07,2.3173544214387374e-06,1.423875569627675e-06,1.555873491536211e-06,2.6174589693320073e-06,1.753650844044781e-06,1.0833022785254004e-06,1.5025236359430686e-06
4384,1.3129874142850783e-06,1.5457054673576255e-06,1.5730849520604782e-06,2.1072276656649465e-06,2.425427746865523e-06,1.8491016235247986e-06,1.469232511920788e-06,3.5767738378232593e-06,8.660243446345845e-07,2.2621973874775763e-06,1.4522641896444587e-06,1.5596503097792184e-06,2.529308359132446e-06,1.7340137638045287e-06,1.1003358964528866e-06,1.4685857020502816e-06
4385,1.3204545072160069e-06,1.5044047458268265e-06,1.607460659521323e-06,2.1075418130168247e-06,2.398032554848351e-06,1.7967463895434836e-06,1.4609554398661436e-06,3.521142529337226e-06,8.259603538431073e-07,2.207402748612189e-06,1.4754364332771765e-06,1.5607298895801513e-06,2.455035339647827e-06,1.7219035689953694e-06,1.1192705345702466e-06,1.4340303916607947e-06
4386,1.3262943221437212e-06,1.4615227150989394e-06,1.6362912313688047e-06,2.1117155466908743e-06,2.3821593256102283e-06,1.7473760079895768e-06,1.4574511452763269e-06,3.4609068946262907e-06,7.893437871233977e-07,2.1539785174676375e-06,1.4928986651320531e-06,1.5589344183327257e-06,2.393336469683795e-06,1.7166044949320499e-06,1.1403979539887716e-06,1.3993280781294845e-06
4387,1.3299638202770099e-06,1.417818422262741e-06,1.658719982292954e-06,2.1199307317186376e-06,2.3766818940521796e-06,1.7003891565776033e-06,1.4586996310000315e-06,3.3979786094878217e-06,7.571944860717997e-07,2.1028130976707353e-06,1.504599537404943e-06,1.554039408170942e-06,2.3435086276290356e-06,1.7171765273364617e-06,1.1639177828580765e-06,1.3651892397300055e-06
4388,1.331064697313332e-06,1.3740841395728412e-06,1.6739202186819465e-06,2.1320519112215144e-06,2.3803891006876188e-06,1.6553300989198487e-06,1.4646550751294712e-06,3.33432401301152e-06,7.305585906908893e-07,2.054933738182764e-06,1.5108537187008281e-06,1.5459478308935772e-06,2.305252722939093e-06,1.7226022487488558e-06,1.1899050747550327e-06,1.3323950974972999e-06
4389,1.3294553002843479e-06,1.331067365677004e-06,1.6810543064858515e-06,2.147749985322863e-06,2.392009357250296e-06,1.6118175677203412e-06,1.4751167330677873e-06,3.271841746167053e-06,7.104467699629445e-07,2.0115681708835285e-06,1.5121454430546782e-06,1.5347432973639778e-06,2.2784708546782182e-06,1.7320051021900701e-06,1.2182518056971954e-06,1.301643365941639e-06
4390,1.3251879845238415e-06,1.2894501845438574e-06,1.679442772820393e-06,2.166752730325367e-06,2.410054399256178e-06,1.5694569685662944e-06,1.4896537297675746e-06,3.2122750021314967e-06,6.978260676812204e-07,1.973944481646407e-06,1.5089923181157002e-06,1.520654757533175e-06,2.2631387567404537e-06,1.7446920530832494e-06,1.248671007705131e-06,1.273492197896753e-06
4391,1.3183631769776389e-06,1.249879449649995e-06,1.668854185246961e-06,2.1890417071173428e-06,2.4326900741250833e-06,1.5278334729016044e-06,1.5076380565839642e-06,3.1571218370645576e-06,6.936233710245348e-07,1.9430832800610825e-06,1.5019587159880549e-06,1.5040811905932156e-06,2.259175413657292e-06,1.759992942110102e-06,1.2808054158622507e-06,1.2483619035105112e-06
4392,1.3090468124224211e-06,1.2129532897826791e-06,1.6496821796630272e-06,2.214866648020413e-06,2.457817826960543e-06,1.4864711873532024e-06,1.5283177004154272e-06,3.107548063948011e-06,6.987239892964375e-07,1.919726265466268e-06,1.4916534118459351e-06,1.485645520327129e-06,2.2662709836232973e-06,1.7771021468021265e-06,1.3143135650753102e-06,1.2265259321852333e-06
4393,1.297219439784585e-06,1.1791909342894032e-06,1.6229294785715886e-06,2.244593225283082e-06,2.4833350418450703e-06,1.444765164094502e-06,1.5508779027704586e-06,3.064347956758833e-06,7.13959622022105e-07,1.9043663410136143e-06,1.478651636749906e-06,1.466132313352152e-06,2.283738596375113e-06,1.7950417564498012e-06,1.3488276688030034e-06,1.2080844480304102e-06
4394,1.282767162466066e-06,1.1490429711266086e-06,1.5900462671780286e-06,2.278481446805022e-06,2.5074240736402115e-06,1.4020425127549062e-06,1.5745773056979e-06,3.028018058164538e-06,7.40084033628471e-07,1.8973163853032635e-06,1.4634936459202985e-06,1.446324906691506e-06,2.310444207426189e-06,1.812755449882826e-06,1.3838524156475856e-06,1.1929546903310944e-06
