,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4983,2.5701742973194176e-06,1.8015706376624456e-06,1.2739269482627152e-06,2.316473441422724e-06,1.9791458265668038e-06,2.1636814337738485e-06,2.114523517889502e-06,1.7698900094772318e-06,3.2730810887887394e-06,2.4552533219385995e-05,2.1316592923126255e-06,3.4390167199669743e-06,1.099350556338677e-06,1.2546268724232612e-05,1.214326518084265e-06,1.3137038651984253e-06
4984,2.5391059028124257e-06,1.8094524808611189e-06,1.2607740666552935e-06,2.2663726220434134e-06,2.0090117317886656e-06,2.185546822944526e-06,2.1332025194861187e-06,1.752782363289856e-06,3.2533499531053464e-06,2.476900965178737e-05,2.2939423020240207e-06,3.537889704286193e-06,1.1238537876611422e-06,1.2039214874642882e-05,1.2233338931203897e-06,1.318333042895271e-06
4985,2.501264000702505e-06,1.8181135539615007e-06,1.2479522901049257e-06,2.2178250649722965e-06,2.0376809491419884e-06,2.1980906662442e-06,2.1515813642294744e-06,1.7389877491345882e-06,3.2229742664562542e-06,2.4946636828592574e-05,2.469960615739836e-06,3.6569485512007105e-06,1.1598936616871702e-06,1.1514398936070927e-05,1.229877586621132e-06,1.3221601791178253e-06
4986,2.4580810520783778e-06,1.8268141398501428e-06,1.2354990112058718e-06,2.171216637123334e-06,2.065089761655246e-06,2.2014824298050664e-06,2.168466421633728e-06,1.7284050172437542e-06,3.1827981226256063e-06,2.5067486506224205e-05,2.66066678364345e-06,3.793824406077119e-06,1.2083550777208392e-06,1.0978231951739009e-05,1.2335806793688863e-06,1.3249305816211687e-06
4987,2.4109052824344965e-06,1.8345590915892136e-06,1.223588223123415e-06,2.1269758296041823e-06,2.090989641118308e-06,2.1961749533100152e-06,2.183120995003884e-06,1.7212286548715962e-06,3.1336549172415403e-06,2.5112197817728326e-05,2.867153272957065e-06,3.945703969066928e-06,1.2700520537569497e-06,1.0437272023234792e-05,1.234014103648986e-06,1.3263419112055188e-06
4988,2.3610340659858766e-06,1.8401612709869337e-06,1.2124629013966958e-06,2.085611003391095e-06,2.1150357047815022e-06,2.1827830128647684e-06,2.195336575141368e-06,1.7177333996692714e-06,3.076212229050675e-06,2.506447769754848e-05,3.0904301233318614e-06,4.109544381755152e-06,1.3456321362199264e-06,9.897803053689434e-06,1.2307273251715922e-06,1.326076502580986e-06
4989,2.3095780615801577e-06,1.8422150607925485e-06,1.2023862149475157e-06,2.0476653988338793e-06,2.136909009294751e-06,2.1619723491951756e-06,2.2052512317238855e-06,1.7180932648998567e-06,3.0110165041912264e-06,2.491690655151358e-05,3.331208319951574e-06,4.282151148038333e-06,1.4355423085020464e-06,9.365456429886067e-06,1.2234079139101272e-06,1.323888285287826e-06
4990,2.2573866787035375e-06,1.8391240589708104e-06,1.1936518919111817e-06,2.013603101703931e-06,2.156392612302696e-06,2.1343353360214557e-06,2.213145883315988e-06,1.722373241080555e-06,2.938762978757082e-06,2.4673752528106333e-05,3.5898051820381333e-06,4.460059040868643e-06,1.5400490529958943e-06,8.845096701349733e-06,1.2120169127976176e-06,1.3197265089836075e-06
4991,2.2052048402818077e-06,1.8293478142210326e-06,1.1866250593812357e-06,1.9836867295226936e-06,2.1733112986728374e-06,2.100403949308596e-06,2.2193969173907507e-06,1.730590737154902e-06,2.8607174519148874e-06,2.43489817813028e-05,3.866082530136431e-06,4.639348273941941e-06,1.6592692240087171e-06,8.340785883062096e-06,1.1967927283264344e-06,1.3137432783582338e-06
4992,2.1538558315962373e-06,1.8117754088577965e-06,1.1817311646713236e-06,1.9578816129924034e-06,2.1874678389617354e-06,2.0608229072283537e-06,2.2245336590676884e-06,1.7427292348482904e-06,2.7789493526327667e-06,2.3961513440075286e-05,4.159325275906616e-06,4.815705263249118e-06,1.7931604213994312e-06,7.855762724678353e-06,1.178205890335178e-06,1.3061627371087208e-06
4993,2.1042101957211265e-06,1.7859793656848328e-06,1.1793838302382681e-06,1.9358142113874466e-06,2.198632203697876e-06,2.016502341964517e-06,2.2292229651188772e-06,1.7586895406560825e-06,2.6961085386680335e-06,2.3530655856186234e-05,4.468102489766305e-06,4.9848845653839864e-06,1.941476793977571e-06,7.392624432307559e-06,1.1569522882375964e-06,1.2971554056383121e-06
4994,2.057007011441366e-06,1.7522308797495429e-06,1.1799186871517763e-06,1.916822005514107e-06,2.2064726370864106e-06,1.9686221835666098e-06,2.2341042137455756e-06,1.7781855883791868e-06,2.614894976652345e-06,2.3074363231094704e-05,4.790167930410976e-06,5.1432435305611766e-06,2.1037412006722086e-06,6.953715184825453e-06,1.1339359260458452e-06,1.2867799585926038e-06
4995,2.0127111560268323e-06,1.711322750301689e-06,1.1835532392532024e-06,1.900086441169093e-06,2.210551159162028e-06,1.918502768477547e-06,2.2395887388204625e-06,1.800657428573439e-06,2.5376322468563706e-06,2.261093594865155e-05,5.1223617201726655e-06,5.287980409749258e-06,2.2792909083091526e-06,6.541473174485485e-06,1.1101690715850295e-06,1.2749852517136372e-06
4996,1.971451695715803e-06,1.6642914892353536e-06,1.190348239883255e-06,1.8848021048588429e-06,2.210527407213268e-06,1.8674107144931413e-06,2.2457681415704264e-06,1.8253209417618288e-06,2.4661258412047935e-06,2.2161191510904062e-05,5.460467926414341e-06,5.417088706465381e-06,2.4673706284230684e-06,6.158639330056656e-06,1.0866235911353248e-06,1.261721586357232e-06
4997,1.933062038997716e-06,1.6121596253880639e-06,1.200183678903543e-06,1.8703408230905968e-06,2.2063173721025938e-06,1.816389480355237e-06,2.2524337919830504e-06,1.8513797213006221e-06,2.401681532719994e-06,2.1748218172319345e-05,5.799079991473054e-06,5.5291275398659525e-06,2.6671437457299307e-06,5.8084218860329955e-06,1.064133211846008e-06,1.2471486613092764e-06
4998,1.8972836826363334e-06,1.5558513921480242e-06,1.2127757582952585e-06,1.8563665820171175e-06,2.1980303637446543e-06,1.7661897708581285e-06,2.2591384266359256e-06,1.8782871949649863e-06,2.3451859086811404e-06,2.1395264945954046e-05,6.131569649234409e-06,5.62279014997201e-06,2.8776050295423346e-06,5.494593098372162e-06,1.0433758172838237e-06,1.2317968097349234e-06
4999,1.8640623847327604e-06,1.4962919295419336e-06,1.227742053422224e-06,1.8428589861154977e-06,2.1859655135762874e-06,1.7172770510108453e-06,2.2652545951854044e-06,1.9059006471701233e-06,2.297294195654626e-06,2.112377374225079e-05,6.450178391137679e-06,5.69641722781435e-06,3.0975239725771294e-06,5.221323444934022e-06,1.0248774372379842e-06,1.2165838535342816e-06
5000,1.833725763152144e-06,1.4344891727484403e-06,1.2447049616211913e-06,1.830028210844361e-06,2.1708075178746823e-06,1.6698272408802832e-06,2.270006704791648e-06,1.9344660486301353e-06,2.258666063274368e-06,2.0952461270834556e-05,6.746101066318219e-06,5.747797034950622e-06,3.3254483822204445e-06,4.99273673474127e-06,1.0090039196575268e-06,1.202719603874417e-06
5001,1.8069028811451151e-06,1.3714795496658375e-06,1.263361863953482e-06,1.8181476675644037e-06,2.15372144234599e-06,1.6237088722645623e-06,2.272506865558505e-06,1.964516196774891e-06,2.230016926016872e-06,2.089709913680582e-05,7.00951710303224e-06,5.7742544074566924e-06,3.5596970989406037e-06,4.812644339229676e-06,9.95961856509746e-07,1.1915515046603062e-06
5002,1.784260780422969e-06,1.3082615825529548e-06,1.2834372832077955e-06,1.8073770531063784e-06,2.136171631419215e-06,1.5785623010180934e-06,2.271855155321379e-06,1.996770908898192e-06,2.2119670125845975e-06,2.097030373289544e-05,7.230033815429572e-06,5.772815009719446e-06,3.7983570532122824e-06,4.684795525507256e-06,9.858302763625698e-07,1.1844072061179338e-06
5003,1.7662595860262066e-06,1.2457994066711414e-06,1.3045550037805975e-06,1.7976451974111114e-06,2.119632133096167e-06,1.5340382689203343e-06,2.2673131135176556e-06,2.0320091812098176e-06,2.2049535283657933e-06,2.118100869224645e-05,7.398054014331301e-06,5.740724496090578e-06,4.039331617732013e-06,4.613217516827337e-06,9.786052216512386e-07,1.1825494301389836e-06
5004,1.7530622575173662e-06,1.1850231129770653e-06,1.3261389850075542e-06,1.7886376289430965e-06,2.1053511037719485e-06,1.4900705262220623e-06,2.2584944206285647e-06,2.070885514262306e-06,2.209281941926573e-06,2.1533829021730772e-05,7.506566697111129e-06,5.676393739434877e-06,4.280377545835779e-06,4.60215065794436e-06,9.74213122550005e-07,1.1872892346757523e-06
5005,1.7446177195892478e-06,1.126810744195268e-06,1.3473723622192095e-06,1.7799197939615766e-06,2.094199862891168e-06,1.4469713232957531e-06,2.245479739198526e-06,2.1138236530318808e-06,2.225122795824418e-06,2.2028842587184733e-05,7.55192900267277e-06,5.579850793077423e-06,4.51903185768571e-06,4.655707277926631e-06,9.724859808241707e-07,1.200093287242566e-06
5006,1.7408288100441391e-06,1.0719678835054387e-06,1.3672093180584518e-06,1.7711515552402596e-06,2.086612460357023e-06,1.4052995642736361e-06,2.2287897070556668e-06,2.1610928694418897e-06,2.2523885437336282e-06,2.2661986767808044e-05,7.533000375582669e-06,5.452303781157772e-06,4.752423212710671e-06,4.777568155614589e-06,9.731554898134642e-07,1.2225369089653937e-06
5007,1.7416246530448937e-06,1.0211785698116233e-06,1.384484393313799e-06,1.7622742839936192e-06,2.082640611234072e-06,1.365668819856578e-06,2.209253546484766e-06,2.212927777223367e-06,2.2906480688038546e-06,2.342552860364422e-05,7.45015198927565e-06,5.2958489770654006e-06,4.977109721842084e-06,4.970763682877362e-06,9.758861532188298e-07,1.2562264114489568e-06
5008,1.7468607323580675e-06,9.749735439499606e-07,1.3981260630061255e-06,1.7535840731792965e-06,2.0821125726784423e-06,1.3286628959218942e-06,2.187867946733595e-06,2.2695097481112606e-06,2.3391914334053766e-06,2.4307913361065077e-05,7.3057625821984924e-06,5.113850440965945e-06,5.189148695707104e-06,5.237457853656111e-06,9.802886907059725e-07,1.3028134156286923e-06
5009,1.7562169038423535e-06,9.337802957874373e-07,1.4073716056779515e-06,1.7456711800991231e-06,2.084783391707999e-06,1.2948425413049458e-06,2.1657034791070073e-06,2.3308149201820775e-06,2.397180823724294e-06,2.529305323177961e-05,7.105244447529969e-06,4.911105082646851e-06,5.3844100599496195e-06,5.57878277278539e-06,9.8592980182654e-07,1.3639946763411528e-06
5010,1.769258234032603e-06,8.979984500905594e-07,1.4118415574963726e-06,1.7392632038221815e-06,2.0903441380629904e-06,1.2647767285989391e-06,2.143875227030121e-06,2.3964616633782347e-06,2.4637260446120896e-06,2.6359809012423597e-05,6.856871003730211e-06,4.69323478442743e-06,5.558976082881842e-06,5.994960131080582e-06,9.923916861012216e-07,1.4414770009672323e-06
5011,1.7855658075908606e-06,8.680076308809434e-07,1.411419328830288e-06,1.735066713274808e-06,2.0983013253490415e-06,1.2391184985315973e-06,2.1235269661036974e-06,2.4656517332934682e-06,2.5378181088812515e-06,2.7482240951370004e-05,6.570459267180078e-06,4.465811160210464e-06,5.709626629841146e-06,6.48591993461995e-06,9.993290685553187e-07,1.5369992171290157e-06
5012,1.8047655777860883e-06,8.44138002050796e-07,1.4060612473314907e-06,1.7336935889121584e-06,2.1079109434769835e-06,1.2186843197373856e-06,2.1057422130135645e-06,2.5371611728840854e-06,2.618329003664947e-06,2.8630636847680113e-05,6.255979002097262e-06,4.233771689411397e-06,5.834445133986217e-06,7.052076688672038e-06,1.0065309957494697e-06,1.652344944239111e-06
5013,1.8264868891481342e-06,8.267143393235694e-07,1.3957377963226841e-06,1.7356758510545213e-06,2.1183246295824427e-06,1.2044195979545076e-06,2.0914502466579823e-06,2.6093073336708878e-06,2.7042317100943763e-06,2.977275211482424e-05,5.922680338561492e-06,4.001231250246454e-06,5.933119579364045e-06,7.694468792890684e-06,1.0140654380801094e-06,1.7893286480859024e-06
5014,1.8504006845261443e-06,8.162134600836792e-07,1.3805392067433884e-06,1.7415056187579293e-06,2.1288663159716357e-06,1.197266658498936e-06,2.081455620088841e-06,2.6799753785751477e-06,2.7947612835635685e-06,3.087421066739733e-05,5.578685568835588e-06,3.7715675831292393e-06,6.006472749550959e-06,8.414178612509582e-06,1.0223964130802758e-06,1.949860301688252e-06
5015,1.8762984370834354e-06,8.134189699706736e-07,1.3608200705626197e-06,1.7516207416510029e-06,2.1392251871688266e-06,1.1980723299710613e-06,2.076486095794821e-06,2.7468613588353614e-06,2.889302670152954e-06,3.189830452815495e-05,5.230840836065029e-06,3.547587194661434e-06,6.055784181155e-06,9.211705709254979e-06,1.032288306304485e-06,2.136018527291967e-06
5016,1.9041015474500673e-06,8.193959311354891e-07,1.3372938754786568e-06,1.7663113291810716e-06,2.149474101560695e-06,1.2075749971564753e-06,2.077111986172822e-06,2.8078797153588337e-06,2.9872205592213938e-06,3.2808024981187354e-05,4.884719495396615e-06,3.3315813004454114e-06,6.082762986598076e-06,1.0086572579749025e-05,1.0445570839744883e-06,2.349978069704551e-06
5017,1.9338787825846905e-06,8.353000613976499e-07,1.3110231200720753e-06,1.7856346024166331e-06,2.159950685845796e-06,1.2263863152630618e-06,2.0836563050284347e-06,2.8614564898647246e-06,3.0877504166947237e-06,3.3571506563882517e-05,4.544704475847541e-06,3.1252511263250124e-06,6.089893443045298e-06,1.1037242612724657e-05,1.0598918663859797e-06,2.5937936521576946e-06
5018,1.9658668337131886e-06,8.622260901091198e-07,1.2832643514684505e-06,1.809393171268862e-06,2.17104850666334e-06,1.2549305420082784e-06,2.0962172244058048e-06,2.9065552648045388e-06,3.1898370006189946e-06,3.416662238649065e-05,4.2140847933895354e-06,2.9296293055931486e-06,6.0805189619304285e-06,1.2061483272931718e-05,1.078835014032495e-06,2.869160501859844e-06
5019,2.0003689834059378e-06,9.012031928626242e-07,1.2552549753326206e-06,1.8371062931541064e-06,2.183028713355402e-06,1.2933890906005644e-06,2.1146815871318886e-06,2.94260319841266e-06,3.2919940065900784e-06,3.457983854713611e-05,3.895141538925919e-06,2.7450667238380606e-06,6.058695045231694e-06,1.31566564795658e-05,1.1018236297129068e-06,3.1772699400966353e-06
5020,2.0376285264307884e-06,9.532602112411848e-07,1.2280732494823927e-06,1.8679797568520361e-06,2.1959982571051517e-06,1.3416852423624562e-06,2.138651675445429e-06,2.9695226489547964e-06,3.3924017081517288e-06,3.480066760470888e-05,3.5892683011261666e-06,2.5713023508720887e-06,6.028988246221908e-06,1.4319243503737203e-05,1.1291996191986812e-06,3.518821828406619e-06
5021,2.0777773178062746e-06,1.0194502909732756e-06,1.2025727759264179e-06,1.9009568529207526e-06,2.2100581158513164e-06,1.39952088262859e-06,2.167380220466536e-06,2.987833063866004e-06,3.489175004824025e-06,3.481871993514236e-05,3.2971804782133922e-06,2.407678604631351e-06,5.996200890235298e-06,1.554377567707493e-05,1.161225834841714e-06,3.89416207911832e-06
5022,2.1207590714720705e-06,1.1007980787084996e-06,1.17934634087696e-06,1.934792416992576e-06,2.2254835003258315e-06,1.4664527674424946e-06,2.199784801282583e-06,2.998662869139235e-06,3.580465957419886e-06,3.46271442185504e-05,3.0191806142054534e-06,2.2535216106869106e-06,5.965052816706523e-06,1.682200666943127e-05,1.1981238089275544e-06,4.3033673869107495e-06
5023,2.166244395799572e-06,1.198206438676267e-06,1.1587287530210005e-06,1.9680317827234347e-06,2.2427596893113635e-06,1.5419470725974122e-06,2.234541768423436e-06,3.003603645017431e-06,3.6644124752267533e-06,3.422769801284075e-05,2.7554015886983907e-06,2.1085716042686635e-06,5.9399165294335816e-06,1.8142822223033108e-05,1.2400416720321482e-06,4.746098057243097e-06
5024,2.213641624341431e-06,1.3123808504177777e-06,1.1408483346757279e-06,1.998929329877707e-06,2.2624401283454785e-06,1.6253659531870657e-06,2.270181015255679e-06,3.0044670086524826e-06,3.739275531141991e-06,3.363163715423123e-05,2.505995579654134e-06,1.973290324008036e-06,5.924630897654082e-06,1.9492478820909323e-05,1.2869814654678787e-06,5.221280926710969e-06
5025,2.262118740817948e-06,1.4437943392390094e-06,1.1257155702931948e-06,2.025463333161368e-06,2.2850436156293544e-06,1.7159040639522471e-06,2.305126016813535e-06,3.003024297801005e-06,3.8036671121074248e-06,3.285674066644345e-05,2.2712535992558007e-06,1.8489871783193662e-06,5.922353346989593e-06,2.0854403007362285e-05,1.3388204829046932e-06,5.726826476084604e-06
5026,2.310538455192018e-06,1.5926849645661472e-06,1.1133194651161038e-06,2.045552578114924e-06,2.3110819014581636e-06,1.8125342998616477e-06,2.3378496921857943e-06,3.0007594510865576e-06,3.856504768368175e-06,3.192344707325615e-05,2.0516155007106398e-06,1.7378826912730622e-06,5.935386080147188e-06,2.2208411928264497e-05,1.3953877980929278e-06,6.259469189531176e-06
5027,2.3574170417185397e-06,1.7590608645838398e-06,1.1036634851355855e-06,2.0574512253689326e-06,2.3410155581657855e-06,1.9140349745009266e-06,2.367268119361701e-06,2.9986825485656905e-06,3.896819565418427e-06,3.0851407923997003e-05,1.8475749963691345e-06,1.6431873675992828e-06,5.9649548710370636e-06,2.353006976599972e-05,1.4564870151863506e-06,6.81471461934363e-06
5028,2.4010527474492578e-06,1.942689162075939e-06,1.0967024176531187e-06,2.0601916938279625e-06,2.3751052615924333e-06,2.019095511112788e-06,2.393112512724242e-06,2.997241667139524e-06,3.923746531125723e-06,2.9657410952820954e-05,1.659550550518222e-06,1.5690633064218245e-06,6.011041124340022e-06,2.4791027966392386e-05,1.5219452417295115e-06,7.38688915595802e-06
5029,2.4397698369368377e-06,2.143076796766859e-06,1.0922533837325373e-06,2.0538705421185812e-06,2.4133303131837147e-06,2.1263999890902263e-06,2.4159360856154613e-06,2.996276307341664e-06,3.93656609260614e-06,2.835587813648139e-05,1.4877771091120502e-06,1.5203371493362887e-06,6.07234637290853e-06,2.5960796252588555e-05,1.5917491179897213e-06,7.969323411682012e-06
5030,2.4720914982572057e-06,2.3594401313635616e-06,1.0899807608434113e-06,2.0395904334295413e-06,2.4553554737171595e-06,2.2346615243506493e-06,2.4367447275161243e-06,2.9949723735263024e-06,3.934573756429051e-06,2.6961089183898424e-05,1.3322498903719917e-06,1.5020871464107857e-06,6.146301718830967e-06,2.700995132761042e-05,1.6660918462786464e-06,8.55467732285507e-06
5031,2.496789338840741e-06,2.5906644361484944e-06,1.0894636928252611e-06,2.019054335530529e-06,2.5004412997654076e-06,2.3427061467592982e-06,2.45656766751189e-06,2.9918514188300955e-06,3.917093987456586e-06,2.548889614185266e-05,1.1927399888142297e-06,1.5193548742805884e-06,6.229029272278867e-06,2.7914015984486315e-05,1.7452140483889575e-06,9.135292558523849e-06
5032,2.5129695359749447e-06,2.835322261708712e-06,1.0902679217525235e-06,1.994039651781718e-06,2.547371790438633e-06,2.449645984728852e-06,2.4762436184009983e-06,2.984843080031783e-06,3.8839093696594615e-06,2.395697601389106e-05,1.068839688278561e-06,1.5770449953903712e-06,6.315314628580093e-06,2.8656482239068856e-05,1.829172631690012e-06,9.703363746519633e-06
5033,2.5202754708953337e-06,3.0917714256820934e-06,1.091965799620094e-06,1.9660237409342367e-06,2.594544558726903e-06,2.5550386771030146e-06,2.496452081463311e-06,2.9715299929543882e-06,3.83568822895822e-06,2.2384046213568157e-05,9.599778465318435e-07,1.679882903854845e-06,6.398762949326643e-06,2.922970211358985e-05,1.9176865429868183e-06,1.0250773039069308e-05
