,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3901,2.2396781074426385e-06,1.3217162030899747e-05,1.4752968154458753e-06,1.7391852729614643e-06,1.5305521496712236e-06,2.231186053957701e-06,2.1499347179132277e-06,2.1015862518679925e-06,3.4680194317324518e-06,4.597063099500082e-05,1.0786417749364435e-06,2.766641222144251e-06,5.577472490445763e-06,3.86217650123636e-05,1.0847078867891363e-06,2.1760703223369653e-06
3902,2.297834061878275e-06,1.3368917815452686e-05,1.5408059940601132e-06,1.7850689527646714e-06,1.5348339611987245e-06,2.2409797206290875e-06,2.1476434191641012e-06,2.1158278627559695e-06,3.6072752525098323e-06,4.7431516169819005e-05,1.0736475089726263e-06,2.8293521721838033e-06,5.866597804661208e-06,4.324160278256766e-05,1.046096569973287e-06,2.1775752917351013e-06
3903,2.3599482697934917e-06,1.3502640249763753e-05,1.610867058943609e-06,1.831674451858493e-06,1.5468799071547767e-06,2.2562344007047237e-06,2.1485474156492084e-06,2.130293899821966e-06,3.743903007463183e-06,4.877847048085779e-05,1.0750762673965894e-06,2.9053876079558646e-06,6.167289038634853e-06,4.814344472098908e-05,1.0098739824474673e-06,2.1752899063411774e-06
3904,2.4250955864363225e-06,1.3626560324988715e-05,1.684727454894852e-06,1.8781925739429104e-06,1.5669847936607587e-06,2.2774902261186754e-06,2.1530765464362842e-06,2.1461884011701148e-06,3.877451126015658e-06,4.998655366227615e-05,1.0849156106347543e-06,2.9944025602957937e-06,6.480724299060338e-06,5.330929858028559e-05,9.771513822289828e-07,2.170618687249397e-06
3905,2.492175194426278e-06,1.3746957890942356e-05,1.7616981938179705e-06,1.9235788276326367e-06,1.5950895981567874e-06,2.3054328751215635e-06,2.1614494250546347e-06,2.1645393607585335e-06,4.007332320247634e-06,5.1038099630700894e-05,1.1049861004670264e-06,3.095943836785981e-06,6.808281616775245e-06,5.8716917284257034e-05,9.49057128042675e-07,2.1648210186307763e-06
3906,2.5603009812345794e-06,1.3867373404387776e-05,1.8412536879494855e-06,1.9666051076750352e-06,1.6307750148312482e-06,2.340602466044748e-06,2.1736712631021806e-06,2.1860070987223336e-06,4.133228949658375e-06,5.19294105744755e-05,1.1369309525461204e-06,3.2092690050811394e-06,7.15116762725867e-06,6.43378123816958e-05,9.267148062383904e-07,2.1592114821936097e-06
3907,2.6291663657359776e-06,1.3988604560927867e-05,1.923166163038506e-06,2.0059564373176803e-06,1.6732810322313695e-06,2.3832656469596856e-06,2.1896555824301746e-06,2.2109185786736e-06,4.255735616500712e-06,5.267063369316164e-05,1.182215091574485e-06,3.3333146719894673e-06,7.5107449593209925e-06,7.013811762860167e-05,9.11319996853981e-07,2.155309023199989e-06
3908,2.699053227722573e-06,1.4109179385879039e-05,2.0075330555548074e-06,2.0404098006338995e-06,1.7215827371740743e-06,2.433344050176296e-06,2.209371431627171e-06,2.2393532501254686e-06,4.376533066019109e-06,5.327882379484173e-05,1.2421759373256958e-06,3.4668269615112728e-06,7.888939119014262e-06,7.608105400314833e-05,9.042476403659474e-07,2.1548770618470097e-06
3909,2.7704814983324532e-06,1.4226012216991882e-05,2.0946133739296622e-06,2.0690848577753043e-06,1.774492420473841e-06,2.4903366186224555e-06,2.232865232275192e-06,2.2711282451161723e-06,4.497837022923783e-06,5.3769732597480706e-05,1.318162398200615e-06,3.6084924545976324e-06,8.287864462791806e-06,8.212681144987194e-05,9.070855447384447e-07,2.159825656713417e-06
3910,2.843791673423112e-06,1.4335154341369357e-05,2.1845607559534057e-06,2.091653838109993e-06,1.8307175297595182e-06,2.553334092315771e-06,2.2601796958084096e-06,2.3057021780628023e-06,4.621621588211819e-06,5.415458586723568e-05,1.411669578365621e-06,3.7570317777887865e-06,8.709182555188665e-06,8.822891040373175e-05,9.215431831725797e-07,2.1720059947326484e-06
3911,2.9189180087676963e-06,1.443262607346662e-05,2.277196044949344e-06,2.1083784327466673e-06,1.8889836757013596e-06,2.6211971760542494e-06,2.2913191233726932e-06,2.342123289110907e-06,4.74915094430187e-06,5.4443329565969486e-05,1.524338841601877e-06,3.911324860945464e-06,9.15398764632989e-06,9.432959154733406e-05,9.492985133390397e-07,2.1930162571882785e-06
3912,2.9954285585662913e-06,1.4515164896252464e-05,2.371881630003404e-06,2.1199405135965663e-06,1.9483215747490856e-06,2.6928354529317796e-06,2.326380696673601e-06,2.3790809835762322e-06,4.880893999639104e-06,5.4650040769758893e-05,1.657839004420981e-06,4.070603291559826e-06,9.622757176067763e-06,0.00010035581416564137,9.919054048545558e-07,2.2241372056991954e-06
3913,3.072728296300576e-06,1.4580649920178e-05,2.4674889985836025e-06,2.1271499508046026e-06,2.0082924378206393e-06,2.7674114704666184e-06,2.3657880084557185e-06,2.4150228322536004e-06,5.016731782829099e-06,5.4795972664790785e-05,1.8137910620174515e-06,4.23464493113609e-06,1.0114913180718136e-05,0.00010621612716669933,1.0507851468233112e-06,2.266421263499794e-06
3914,3.1501812785033637e-06,1.4628140594290365e-05,2.562482731286163e-06,2.130663812438446e-06,2.068910462586369e-06,2.844359038575763e-06,2.410374559318054e-06,2.448321768857647e-06,5.156374351112471e-06,5.490889866468266e-05,1.993863374428493e-06,4.4038068494708e-06,1.062853429990408e-05,0.00011180100982827278,1.1272422441859474e-06,2.3207892121768183e-06
3915,3.2270008130385684e-06,1.4657655139262856e-05,2.6551205691429073e-06,2.1308394992273926e-06,2.1303460162488483e-06,2.9232763485429775e-06,2.461162917922812e-06,2.4775194206035768e-06,5.299686411589955e-06,5.50192123803906e-05,2.199974031354826e-06,4.578825135101049e-06,1.1160610501149915e-05,0.0001169910449436748,1.2225096951214212e-06,2.387977306388703e-06
3916,3.3020094419279828e-06,1.4669767037909887e-05,2.743642647761879e-06,2.12775210645556e-06,2.1926906014324077e-06,3.0038201338614008e-06,2.5190129509785705e-06,2.5015778932072233e-06,5.446654848036354e-06,5.5155194089778696e-05,2.4344399401511166e-06,4.7605962111293366e-06,1.1707521577078133e-05,0.00012167359886937294,1.3378274377124466e-06,2.4684423023733944e-06
3917,3.373467517407879e-06,1.4664936820561068e-05,2.826366342869175e-06,2.1213248949135413e-06,2.255961856825303e-06,3.0856874988404677e-06,2.5844086346390507e-06,2.5199626780290244e-06,5.597385174366719e-06,5.5342285784387806e-05,2.6999930342200036e-06,4.950201702048328e-06,1.2265295830071454e-05,0.00012576128851328868,1.4744505260458253e-06,2.5623818191726414e-06
3918,3.4391477627858277e-06,1.464250894485933e-05,2.9017766083231017e-06,2.1115194397547884e-06,2.320230755976879e-06,3.1687062563314487e-06,2.6574430931382715e-06,2.532512316311616e-06,5.752495257540963e-06,5.5607554258794275e-05,2.9996491466016537e-06,5.149112185722953e-06,1.2829404973007918e-05,0.0001291995393587398,1.6335380551974233e-06,2.6698468141951903e-06
3919,3.496746235522341e-06,1.4599683313919684e-05,2.96867208439536e-06,2.0984999696525085e-06,2.3856268881830152e-06,3.2529635965474947e-06,2.737866858993715e-06,2.5392808878870546e-06,5.913317584366904e-06,5.5983211782098e-05,3.3364485326447727e-06,5.359262594948454e-06,1.3394370506708217e-05,0.0001319570255713767,1.8160529026624076e-06,2.7909147386304116e-06
3920,3.5444566802933513e-06,1.4531239163968645e-05,3.0262599806004424e-06,2.082670693926575e-06,2.4521646847025005e-06,3.338822497729685e-06,2.8250489152249865e-06,2.5404410549025593e-06,6.081408486739249e-06,5.650415131585949e-05,3.7131651973889327e-06,5.582787831892888e-06,1.3954081885973563e-05,0.00013401374928842397,2.0228319141277506e-06,2.9258073546738022e-06
3921,3.581375485157811e-06,1.4430477843186632e-05,3.0741037900404407e-06,2.064582385493876e-06,2.51956377380558e-06,3.4267129886740136e-06,2.9178750000869547e-06,2.53613910652125e-06,6.257915871080871e-06,5.720160764370818e-05,4.1320978256364985e-06,5.821493397182027e-06,1.4503008377412767e-05,0.0001353660014319519,2.2548114369205596e-06,3.0747493156617223e-06
3922,3.607582814500072e-06,1.429083966112259e-05,3.1120075411458296e-06,2.0447880698427403e-06,2.5872521351103408e-06,3.5167749682079963e-06,3.0147451004230127e-06,2.526388435359369e-06,6.443425981431683e-06,5.8097418095980535e-05,4.594958364028284e-06,6.076421186156529e-06,1.5037026022249436e-05,0.00013604124255597573,2.5131912951224905e-06,3.237653630080673e-06
3923,3.6239681623030513e-06,1.410728170505317e-05,3.139987470638807e-06,2.0237118270111982e-06,2.6545364729285174e-06,3.6086145906588928e-06,3.1137451349352683e-06,2.5112145954632735e-06,6.6380677489735554e-06,5.9200904258716275e-05,5.102793579525737e-06,6.347843743943118e-06,1.555286273251281e-05,0.0001361009052026573,2.7993413942608117e-06,3.413930947624775e-06
3924,3.631937474516591e-06,1.3877063172276358e-05,3.1583456741002804e-06,2.00154940097893e-06,2.72075869544127e-06,3.7013933517470208e-06,3.212898977220794e-06,2.490948444300543e-06,6.841375723122006e-06,6.0508020319637693e-05,5.655911927244859e-06,6.635607400442643e-06,1.604670729311142e-05,0.000135626047001737,3.1145001036566e-06,3.6025109509609618e-06
3925,3.633147242748344e-06,1.360011614286204e-05,3.1677136650651158e-06,1.9782289172293644e-06,2.785291596591267e-06,3.794230199517722e-06,3.310303956016896e-06,2.466402325177066e-06,7.051879911406893e-06,6.200164794125338e-05,6.253823098117152e-06,6.93946298227047e-06,1.651315100229187e-05,0.00013469768088677687,3.4594601650444077e-06,3.8019142221046015e-06
3926,3.6293547016805667e-06,1.3279175173264812e-05,3.1689311224677954e-06,1.9534966691483876e-06,2.847381354972568e-06,3.886674378361065e-06,3.4040052940400285e-06,2.4388489833922387e-06,7.266704662448009e-06,6.365241702395818e-05,6.895135344686613e-06,7.259196444780622e-06,1.6945024784432456e-05,0.00013338197970559594,3.834362038649248e-06,4.010212578274774e-06
3927,3.6223513092564914e-06,1.2919498035751785e-05,3.1627627167806064e-06,1.9271217068466263e-06,2.906035404494973e-06,3.978902557484814e-06,3.4917034692925653e-06,2.409845117041519e-06,7.481380000893504e-06,6.54203021743009e-05,7.577366338444325e-06,7.594637760814549e-06,1.733373588356485e-05,0.00013172189000717737,4.238610388967906e-06,4.224957048258959e-06
3928,3.613879939352746e-06,1.2527842787937614e-05,3.149646536015828e-06,1.8990803167425217e-06,2.9601699349591043e-06,4.0714535430842065e-06,3.570620169787164e-06,2.3809550840586217e-06,7.689944056576242e-06,6.725725936553294e-05,8.296756858430885e-06,7.945630407010928e-06,1.7669252478556345e-05,0.00012973302745556835,4.670877354569029e-06,4.44330715327287e-06
3929,3.6054662324323675e-06,1.2110845219181284e-05,3.129681993798897e-06,1.8695616525690199e-06,3.008969599258468e-06,4.164755786935977e-06,3.637773895985156e-06,2.3534799714356315e-06,7.885378085906199e-06,6.911008996357761e-05,9.048221094102194e-06,8.311912631435742e-06,1.7939634808402058e-05,0.00012740483964964803,5.129125470035031e-06,4.662380840926862e-06
3930,3.5982102868437405e-06,1.1673692501095799e-05,3.1028140183363974e-06,1.8387858752231618e-06,3.05218576297035e-06,4.258903142258026e-06,3.6905735722055e-06,2.328294619244389e-06,8.06037359925191e-06,7.092173622582776e-05,9.8254486749879e-06,8.692843913359393e-06,1.813143901795469e-05,0.00012471055706827008,5.61059860662113e-06,4.879607112090683e-06
3931,3.592668117644772e-06,1.1219800257572374e-05,3.0689989554748038e-06,1.806843370605514e-06,3.090107042349389e-06,4.353742501622214e-06,3.72740060905997e-06,2.305787325139346e-06,8.208301255458652e-06,7.262989055228339e-05,1.0621008807786857e-05,9.087041325662798e-06,1.823205747995833e-05,0.00012162525933160455,6.111746044187672e-06,5.092949690778234e-06
3932,3.5888172152690237e-06,1.0751191004237116e-05,3.0282758324987473e-06,1.773721941208386e-06,3.1232114241898467e-06,4.448931416411926e-06,3.747887419440183e-06,2.2858699526133516e-06,8.324057749258184e-06,7.416536971851492e-05,1.1426230624846167e-05,9.492034988311414e-06,1.82328395854935e-05,0.0001181435171361682,6.62803711955578e-06,5.30103047396305e-06
3933,3.585978113057455e-06,1.0268996752285719e-05,2.9808458794304943e-06,1.7394229750929687e-06,3.151846332795517e-06,4.543773529788781e-06,3.7528062399441052e-06,2.2680814674834827e-06,8.404263796294983e-06,7.545551211674262e-05,1.2230961124205615e-05,9.903967178138288e-06,1.813049915481293e-05,0.00011428361759471944,7.153693513740889e-06,5.503145890874595e-06
3934,3.5827080319787055e-06,9.77401569893468e-06,2.927218516611552e-06,1.704048406802508e-06,3.1761338662038683e-06,4.637051508352039e-06,3.7436710635482493e-06,2.251766836116096e-06,8.44663451754027e-06,7.64334032449191e-05,1.3023919629332379e-05,1.0317543108467389e-05,1.7925688862483927e-05,0.00011007543747699802,7.681448175377913e-06,5.699087193618558e-06
3935,3.5768127218585476e-06,9.267388322864623e-06,2.8683255448770773e-06,1.6678891620118333e-06,3.1959885402020876e-06,4.727163707705813e-06,3.7222122104421586e-06,2.2362285393041536e-06,8.449549447727535e-06,7.704729329246382e-05,1.379411827735469e-05,1.0726647080828488e-05,1.7620872954656546e-05,0.00010554870887923451,8.202404161059338e-06,5.888758930372612e-06
3936,3.565592842178239e-06,8.751162743807803e-06,2.8054811733353114e-06,1.6315127357899072e-06,3.21123042359961e-06,4.81250698403654e-06,3.689878014807683e-06,2.220764326463957e-06,8.412870315158664e-06,7.726555977549787e-05,1.4532551333381541e-05,1.1125573609704895e-05,1.7220250171509303e-05,0.00010073508337519579,8.706088825065195e-06,6.071748242861072e-06
3937,3.546354894832468e-06,8.228462130009974e-06,2.7401908495506487e-06,1.5957468422368083e-06,3.2217348704112837e-06,4.891759454950138e-06,3.647520656213147e-06,2.204645531697477e-06,8.338955309186107e-06,7.707549224885174e-05,1.5232815428790818e-05,1.1510154705121868e-05,1.6731017995183315e-05,9.567544102027761e-05,9.180854301761442e-06,6.2470072020743315e-06
3938,3.517027855194203e-06,7.703291975027891e-06,2.6739133237594113e-06,1.56150528759893e-06,3.22735977820194e-06,4.96389987031391e-06,3.595372044360839e-06,2.1872006367138334e-06,8.232177771714931e-06,7.647578612690171e-05,1.5890333609085644e-05,1.1878081035639906e-05,1.616371768912378e-05,9.042209507238833e-05,9.614597866504742e-06,6.412674168808792e-06
3939,3.476577314468879e-06,7.180268677906702e-06,2.6078582591416e-06,1.5295535786263937e-06,3.227635545475155e-06,5.028097326251123e-06,3.533273472630479e-06,2.168038407517819e-06,8.097380758853228e-06,7.546954917094286e-05,1.6501224328660425e-05,1.222827386222624e-05,1.5531130785462742e-05,8.503544854324003e-05,9.99563055142418e-06,6.56600630369996e-06
3940,3.425041260382206e-06,6.664396288877775e-06,2.5428510904478243e-06,1.500357640976808e-06,3.221494081087746e-06,5.083626735501992e-06,3.460999869643333e-06,2.147192403753134e-06,7.938778897229874e-06,7.406676466139146e-05,1.7061992055850356e-05,1.2559692389283326e-05,1.4846401291484671e-05,7.957653795591874e-05,1.031363758716328e-05,6.703495956868491e-06
3941,3.363295855959591e-06,6.160769254551375e-06,2.4793443956363554e-06,1.4740475361108328e-06,3.2072289754985553e-06,5.129836580326138e-06,3.378542306786463e-06,2.1249937632761687e-06,7.759801317781814e-06,7.229362465118927e-05,1.7569819977488216e-05,1.2870374687535124e-05,1.4121698676836398e-05,7.410051104936525e-05,1.05606339740319e-05,6.821238892495723e-06
3942,3.292756940831095e-06,5.674136486199369e-06,2.4176374310362758e-06,1.4504542902022873e-06,3.182755466497799e-06,5.16614007256372e-06,3.2863199501689678e-06,2.1018317561813815e-06,7.5635743325219006e-06,7.019902912068664e-05,1.8022287772790682e-05,1.3157567871478605e-05,1.3368390912694252e-05,6.865646434270021e-05,1.0731459901061738e-05,6.915282140706733e-06
3943,3.2150652079057277e-06,5.208471128654047e-06,2.358133630632306e-06,1.429235192894938e-06,3.146166151128547e-06,5.191983551308631e-06,3.1853210378561976e-06,2.0781028911644096e-06,7.353515341297324e-06,6.785367696118058e-05,1.8416737099074707e-05,1.3418890380345527e-05,1.259782089598252e-05,6.3289617502826e-05,1.082320559036978e-05,6.981594574304145e-06
3944,3.1317407711008615e-06,4.7667353656223065e-06,2.3013670718610016e-06,1.4101169951431047e-06,3.096383150839613e-06,5.206677339276187e-06,3.0770919658106395e-06,2.054320890348036e-06,7.13358263283638e-06,6.534213502301676e-05,1.875096733805815e-05,1.3653464862734194e-05,1.182127925410598e-05,5.803997786298899e-05,1.083382875084361e-05,7.01608364786781e-06
3945,3.0439576729728544e-06,4.350969246272105e-06,2.2478081201665526e-06,1.3931380326862614e-06,3.0335342234320986e-06,5.209050275891324e-06,2.963482594779689e-06,2.031119875314394e-06,6.90825580171469e-06,6.275117188931627e-05,1.9025406200501053e-05,1.3862272047313767e-05,1.10491353735176e-05,5.2940608404609934e-05,1.0761619554788775e-05,7.015375864669155e-06
3946,2.9525503201542584e-06,3.962674093982872e-06,2.1976873290764047e-06,1.3786735016737333e-06,2.95877619686237e-06,5.197200502771794e-06,2.8462651784054953e-06,2.009097919488025e-06,6.6825067626428105e-06,6.0160321312966075e-05,1.924488042799406e-05,1.4047832307333627e-05,1.0289945901832544e-05,4.80188973696644e-05,1.0606548394572818e-05,6.978032606118284e-06
3947,2.8581573203010573e-06,3.603211757878509e-06,2.1509271437020657e-06,1.3672158863279583e-06,2.873739906524048e-06,5.168677491526423e-06,2.7269252294607737e-06,1.988662978729468e-06,6.461618344353308e-06,5.7638044122762253e-05,1.9418691698142007e-05,1.4213552367040338e-05,9.550140161528693e-06,4.32976485182762e-05,1.037219564796147e-05,6.905334787643741e-06
3948,2.761421888030269e-06,3.2739484052455682e-06,2.107107625297601e-06,1.3591337322965664e-06,2.780140643316596e-06,5.121043238492289e-06,2.606738171671124e-06,1.9699394019676408e-06,6.250659787739321e-06,5.5241345840391896e-05,1.9559202746563198e-05,1.4362928681222591e-05,8.834398485673036e-06,3.8795396948305576e-05,1.0066471312206881e-05,6.801404983240898e-06
3949,2.663143648886518e-06,2.976147576374078e-06,2.0654855214033984e-06,1.3546021943044044e-06,2.679766072592788e-06,5.0524615212091875e-06,2.4869558497882903e-06,1.9527044797573726e-06,6.0539754004496336e-06,5.301628373476658e-05,1.9679712048326682e-05,1.4498752535556182e-05,8.146432469245949e-06,3.452844359935168e-05,9.700807476513952e-06,6.672890905214703e-06
3950,2.564218382860963e-06,2.7107767890205748e-06,2.0251547922906005e-06,1.353673074597034e-06,2.574531627123224e-06,4.96203784666603e-06,2.3689228933226533e-06,1.9363776026556463e-06,5.875064850276583e-06,5.099921670045348e-05,1.979232698917609e-05,1.4622519736326942e-05,7.489597538654147e-06,3.0512785592808628e-05,9.288515002753308e-06,6.528370626334162e-06
3951,2.465463196163926e-06,2.4783838508431933e-06,1.985300380773802e-06,1.3563410360724106e-06,2.4663989545493903e-06,4.849880310690717e-06,2.2540764745131962e-06,1.9200945822231403e-06,5.71659191303717e-06,4.921804582927583e-05,1.9906259203833414e-05,1.4734145642154693e-05,6.866939353705306e-06,2.6763825127290395e-05,8.843083162253335e-06,6.377562365252868e-06
