,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5232,2.1276021579926212e-06,5.416345873879734e-06,1.8239736274739642e-06,1.7161012170790172e-06,1.2419429368784155e-06,3.5626841378872905e-06,1.850034868383358e-06,1.824924803319503e-06,2.812071104439603e-06,1.1587419391578292e-05,4.7210422787636377e-07,1.4970646707676604e-06,3.002349596738884e-06,4.927905220859731e-06,1.3402638323441779e-06,1.4742018123273816e-06
5233,2.12629226556549e-06,5.409950217371551e-06,1.811025793515397e-06,1.7130798773908827e-06,1.2214747402124002e-06,3.5578596520865045e-06,1.8286961974708042e-06,1.8364835108079062e-06,2.7313031113715188e-06,1.0796397887449206e-05,4.673043572554345e-07,1.5066856228132995e-06,2.9823208606992825e-06,5.482499133415559e-06,1.3364878198455496e-06,1.438456703957256e-06
5234,2.1215257543118267e-06,5.4151711706678275e-06,1.7953889586824379e-06,1.7065400742817464e-06,1.2065243541323593e-06,3.54760393276563e-06,1.8110090476370323e-06,1.8464701294869755e-06,2.64765558374683e-06,1.0044068615531828e-05,4.741205950574272e-07,1.5186718896402169e-06,2.9679959923817845e-06,6.106173331858903e-06,1.338179723208696e-06,1.4011442393755044e-06
5235,2.113058082632422e-06,5.431938782051337e-06,1.7778223053989517e-06,1.6957495756370777e-06,1.197416917976299e-06,3.530852898356951e-06,1.7959726082216617e-06,1.8554772556411991e-06,2.562698160823191e-06,9.345293294679883e-06,4.910058921368828e-07,1.5323218895111986e-06,2.958657956203012e-06,6.798147525350863e-06,1.345017600136764e-06,1.3623683393123314e-06
5236,2.1011535806949906e-06,5.45908356349976e-06,1.7591014976432475e-06,1.6803808209781119e-06,1.1943390733077888e-06,3.5064228248527295e-06,1.7823693932077491e-06,1.86411992379474e-06,2.47852469771871e-06,8.714355388540199e-06,5.164762546657159e-07,1.5473123425754872e-06,2.953485049081395e-06,7.556532324815976e-06,1.3563992129037542e-06,1.3221960328630542e-06
5237,2.0863420427344306e-06,5.494442697857006e-06,1.7397768287866624e-06,1.6606898344118871e-06,1.1973629901245028e-06,3.4732462167985627e-06,1.7688702357456698e-06,1.8730158459209934e-06,2.397252598708216e-06,8.164325296475607e-06,5.491720909272749e-07,1.5636123885230066e-06,2.951889886963973e-06,8.378139895432827e-06,1.3714449228467308e-06,1.280826064001658e-06
5238,2.069158617663761e-06,5.535259703915651e-06,1.7200586611977097e-06,1.6374533551947194e-06,1.2064144792938737e-06,3.4305797753208233e-06,1.7542269318140195e-06,1.8828786638476693e-06,2.3206822997510026e-06,7.706820591752183e-06,5.879416279534355e-07,1.581216645815805e-06,2.953852205645375e-06,9.258313029999457e-06,1.3890458003680056e-06,1.2386305584682637e-06
5239,2.0500377023432936e-06,5.578664276998075e-06,1.6998072335678343e-06,1.6117375228268667e-06,1.2212161251845202e-06,3.3782298984786434e-06,1.737481754035821e-06,1.8945314720409543e-06,2.2502462421504054e-06,7.35190471070745e-06,6.317843482186153e-07,1.5999291865531567e-06,2.960009185188708e-06,1.019087629288753e-05,1.407916260793223e-06,1.1960363105926275e-06
5240,2.0293340015550422e-06,5.621974211448468e-06,1.6786211380834064e-06,1.584671892705409e-06,1.2412625981947152e-06,3.316844872897214e-06,1.7179998612644445e-06,1.908756416749037e-06,2.1870754147750027e-06,7.108044683091041e-06,6.797342732547919e-07,1.6193930761475607e-06,2.971441397289323e-06,1.1168346277549617e-05,1.4266045426311103e-06,1.1533865211076045e-06
5241,2.00737718597683e-06,5.662813921507301e-06,1.656054799178833e-06,1.557309818793216e-06,1.2658391125450382e-06,3.248143935908256e-06,1.6953437045893863e-06,1.9261227396085526e-06,2.1320733313366696e-06,6.982152665574748e-06,7.308314117588398e-07,1.6393679822178023e-06,2.9892494833655287e-06,1.2182153749728667e-05,1.4435669222129033e-06,1.1109502714199845e-06
5242,1.9844776513527873e-06,5.699199777738783e-06,1.6318864689718511e-06,1.5305610200190558e-06,1.2941110892502107e-06,3.174793809419981e-06,1.6692360157329185e-06,1.94695977338532e-06,2.0859559943674495e-06,6.979632540023204e-06,7.84182318582932e-07,1.6600022577121641e-06,3.014128744233394e-06,1.3222510085294171e-05,1.4573914717506966e-06,1.0690744012109233e-06
5243,1.9608619899433904e-06,5.729605669596644e-06,1.6062570075992781e-06,1.505176745068095e-06,1.3253122270174527e-06,3.0998566017435854e-06,1.6396728924353583e-06,1.9714579485362117e-06,2.0492342048468527e-06,7.104399660689494e-06,8.390358851438779e-07,1.681821677373487e-06,3.0461326054088843e-06,1.4278121334676247e-05,1.4669822542813535e-06,1.0282839794073565e-06
5244,1.936650373371975e-06,5.752886100686703e-06,1.579604176082921e-06,1.4817638909116665e-06,1.3589063857173884e-06,3.0261603939147966e-06,1.6070454447555683e-06,1.9997289804283553e-06,2.022167060143662e-06,7.359035962788517e-06,8.947774517689658e-07,1.7054495912339236e-06,3.0846204808438623e-06,1.5336686361106825e-05,1.4715319911507008e-06,9.891866033753955e-07
5245,1.911938651791343e-06,5.76803952917971e-06,1.552487314018686e-06,1.4608401665881562e-06,1.3945663667106858e-06,2.955949529603023e-06,1.572173291007053e-06,2.031754232596665e-06,2.0047615408461792e-06,7.745287576467186e-06,9.508174614896577e-07,1.7313122561535802e-06,3.128287876161433e-06,1.638658272199329e-05,1.4704693098924958e-06,9.522974843232317e-07
5246,1.8869316450799445e-06,5.7739810222970046e-06,1.5254200943780089e-06,1.4429067842487613e-06,1.4320744558891296e-06,2.890822570431897e-06,1.5361917478326715e-06,2.06732978512866e-06,1.9968440455635057e-06,8.264839657973426e-06,1.00650269823208e-06,1.7595188279591293e-06,3.1752967348791598e-06,1.741849153145354e-05,1.4635298474021723e-06,9.179832879147991e-07
5247,1.86203449721161e-06,5.769516550637506e-06,1.4987892492212901e-06,1.4284153229193506e-06,1.4713147021115063e-06,2.831815723662152e-06,1.5003062371440008e-06,2.1061031332973804e-06,1.998125356705751e-06,8.919920743454698e-06,1.061153271163848e-06,1.789905309424656e-06,3.223589575317385e-06,1.8425481814244342e-05,1.450800656805448e-06,8.865224857581256e-07
5248,1.8377929736227558e-06,5.753540991481317e-06,1.4729117675338098e-06,1.4176382441156814e-06,1.5122673526473846e-06,2.779519060997754e-06,1.4655773346283698e-06,2.1476593648337703e-06,2.0082723991614015e-06,9.713368844139344e-06,1.1141674256774313e-06,1.8221053403677364e-06,3.2713646009424453e-06,1.9401440529559056e-05,1.4326811662623961e-06,8.581444206224124e-07
5249,1.8146896891401496e-06,5.72522651411066e-06,1.4481723329382704e-06,1.4105811670249844e-06,1.5549219052857568e-06,2.7341165771436793e-06,1.4328476172714335e-06,2.1915543004087757e-06,2.0270232226011787e-06,1.064828933020869e-05,1.1650552964956967e-06,1.8555358297495667e-06,3.317546670264396e-06,2.03388723383269e-05,1.409829951573452e-06,8.330010019167053e-07
5250,1.79295350546529e-06,5.683869208890753e-06,1.4250980140559826e-06,1.4069777534699181e-06,1.599206712686415e-06,2.6953138517502944e-06,1.40274973826885e-06,2.237249636418376e-06,2.0541802240500626e-06,1.1727551298838831e-05,1.213336604795121e-06,1.8893408460686628e-06,3.3620018164396063e-06,2.1227702574074946e-05,1.3830486212710942e-06,8.111496846572695e-07
5251,1.7725166292891805e-06,5.628425864285911e-06,1.4043248319859868e-06,1.4063812484115328e-06,1.644996302431216e-06,2.6622571524590697e-06,1.375764774091437e-06,2.283992036912148e-06,2.0894316119459065e-06,1.2953134431032291e-05,1.2584088462366155e-06,1.9224209047851297e-06,3.405344742445645e-06,2.205632456042493e-05,1.353088401911307e-06,7.926045090166225e-07
5252,1.7531555884499958e-06,5.557363456665155e-06,1.386521592539413e-06,1.4083605663804728e-06,1.6921978548916465e-06,2.6335837695381306e-06,1.3523484169683963e-06,2.3307028142936987e-06,2.1322664392316947e-06,1.4325594387102813e-05,1.2995464471326786e-06,1.953594729797949e-06,3.4485141272215497e-06,2.281450668031866e-05,1.3205037155504337e-06,7.773950507816962e-07
5253,1.7347334515861885e-06,5.4693222055413365e-06,1.3723122303012393e-06,1.4126627856027123e-06,1.7408532974647418e-06,2.6076362282048244e-06,1.3330234627124858e-06,2.3759436446991074e-06,2.182147339478728e-06,1.584401733658541e-05,1.336043073664935e-06,1.9818429763319703e-06,3.49245246723601e-06,2.3496437272425598e-05,1.2856535442170116e-06,7.655417055659769e-07
5254,1.7173172186299651e-06,5.364226778775539e-06,1.3621976911292742e-06,1.4191842210756315e-06,1.7911107803154846e-06,2.5827564150694724e-06,1.3183499769517156e-06,2.4180260267664807e-06,2.238716728198257e-06,1.750595818939468e-05,1.367384686210475e-06,2.0065166626370512e-06,3.5379723036860123e-06,2.4102102744731743e-05,1.2488518545813882e-06,7.569827497442369e-07
5255,1.7010713782314988e-06,5.2440608471772555e-06,1.3565065363923112e-06,1.4278168939543502e-06,1.8430685988140802e-06,2.5575470467748694e-06,1.3088534506361548e-06,2.4552667256587916e-06,2.301757336502965e-06,1.930674488849043e-05,1.39338450518183e-06,2.027375614246146e-06,3.585635587591491e-06,2.463620836611539e-05,1.2105701538095568e-06,7.515622000232788e-07
5256,1.6861167546565582e-06,5.1128820310767305e-06,1.3554000655676666e-06,1.4383484902095653e-06,1.896716903844434e-06,2.5310329065183475e-06,1.30498229204627e-06,2.4863071118873685e-06,2.371007758524704e-06,2.1238861744563632e-05,1.414268830926236e-06,2.0444211238259274e-06,3.6355981581821945e-06,2.5105219555739723e-05,1.171516623116598e-06,7.490781855337935e-07
5257,1.6724687933123727e-06,4.976161655085686e-06,1.358886235308043e-06,1.4504440998735331e-06,1.952076003101528e-06,2.5027321047260302e-06,1.3070883149505407e-06,2.510394831039049e-06,2.446103540343677e-06,2.329220669758813e-05,1.4306749116413459e-06,2.0576725583096037e-06,3.687517213280777e-06,2.551400578953222e-05,1.1325162868273792e-06,7.493353876697068e-07
5258,1.659962378807062e-06,4.839838816098354e-06,1.366796528523603e-06,1.4636621135029145e-06,2.0093190631182752e-06,2.4726912505393926e-06,1.3154308491715218e-06,2.5275349530117505e-06,2.5266391992906865e-06,2.545440350073917e-05,1.4435149966220026e-06,2.0671385179973118e-06,3.7405360584287305e-06,2.5863856891051645e-05,1.0943378205712193e-06,7.52208639150078e-07
5259,1.6481772149913804e-06,4.709502806455102e-06,1.378764835117549e-06,1.4775276365086536e-06,2.068726667999665e-06,2.4414978522549735e-06,1.3301618759584503e-06,2.5384520642862545e-06,2.6121682310602056e-06,2.771004842679419e-05,1.453734956185524e-06,2.07302570264593e-06,3.7934242412867208e-06,2.615256391863903e-05,1.0576191592876325e-06,7.576979970314606e-07
5260,1.6364929439470813e-06,4.589903579372568e-06,1.3942681948709023e-06,1.4916688495911458e-06,2.13060763894281e-06,2.410223171327836e-06,1.3512814549996612e-06,2.5443685129706594e-06,2.702071543783561e-06,3.0039268377091202e-05,1.4620839689262439e-06,2.075913991089015e-06,3.844947233678696e-06,2.6375375331547777e-05,1.0228631601102064e-06,7.658993495306338e-07
5261,1.6242439185907546e-06,4.484749576669216e-06,1.4127231316523814e-06,1.5059298558101612e-06,2.1953121719214865e-06,2.3802470440313322e-06,1.3786541038771465e-06,2.546665568483633e-06,2.795415016706856e-06,3.241676526943269e-05,1.469001743260258e-06,2.0766721543835945e-06,3.894145685047655e-06,2.6525636846929403e-05,9.904411299806948e-07,7.76896006974127e-07
5262,1.6107947890175289e-06,4.396669314340925e-06,1.4335561563329745e-06,1.5203544018526566e-06,2.2632481176119586e-06,2.35298179605027e-06,1.4121067398159187e-06,2.5465826714363344e-06,2.8909568837770984e-06,3.4811749087601806e-05,1.4746383956845903e-06,2.0761875176390644e-06,3.94018143213144e-06,2.6595468951885654e-05,9.606075799528664e-07,7.906682473700051e-07
5263,1.5954822370363958e-06,4.327275613011197e-06,1.4562126454311037e-06,1.5350270823056028e-06,2.3347735440762197e-06,2.329628752297756e-06,1.4515086126943653e-06,2.54512654530211e-06,2.9872496432228257e-06,3.7188142398301325e-05,1.4789789269772617e-06,2.0751133103326015e-06,3.981974951145756e-06,2.6577211044791953e-05,9.335078834826084e-07,8.070954453140305e-07
5264,1.577592532729767e-06,4.277323510419694e-06,1.4802081809228513e-06,1.5498881277059774e-06,2.4100342329305376e-06,2.3111499481778923e-06,1.4967652510400222e-06,2.543128611571782e-06,3.08273806608492e-06,3.950417150087368e-05,1.48201217415821e-06,2.0737573718620377e-06,4.018089602737967e-06,2.646537908531652e-05,9.091721922728993e-07,8.260291429510923e-07
5265,1.556541373084912e-06,4.2469274155149604e-06,1.5052416024193024e-06,1.564645121098639e-06,2.488948408189785e-06,2.298498579965561e-06,1.5477697553035356e-06,2.5412285143892665e-06,3.175955860335133e-06,4.1711375307241205e-05,1.4838183872191266e-06,2.0721084972757853e-06,4.04692366360576e-06,2.62581887076123e-05,8.875406577463015e-07,8.473398991653835e-07
5266,1.5321413828376661e-06,4.235761075013427e-06,1.531191222991871e-06,1.5788064163006044e-06,2.571392096243238e-06,2.2929065930479736e-06,1.6043951969405543e-06,2.5397996513079764e-06,3.265749256597661e-06,4.375528357329585e-05,1.4845081421631127e-06,2.0699466277124548e-06,4.066942712306457e-06,2.5957913141307427e-05,8.685134928502532e-07,8.708988107203452e-07
5267,1.5046648135894476e-06,4.243125946178815e-06,1.5579307118246305e-06,1.5918171444313777e-06,2.6574076471156294e-06,2.29593163004657e-06,1.6665303770762207e-06,2.538953311510206e-06,3.3512089804604973e-06,4.5580860104985925e-05,1.484113416501155e-06,2.0670387450417906e-06,4.0768290575095635e-06,2.5569901780090243e-05,8.519859228560007e-07,8.965420217217181e-07
5268,1.4746798648567764e-06,4.267819907006065e-06,1.5851255351633533e-06,1.6032134973870296e-06,2.7472322264007096e-06,2.3092146830860364e-06,1.734064630372394e-06,2.538598951110834e-06,3.431360127189147e-06,4.714155149029124e-05,1.4825496952276583e-06,2.0633976459961767e-06,4.07564915083686e-06,2.510052648887887e-05,8.378908419110185e-07,9.240480739828794e-07
5269,1.4429085066173571e-06,4.307930541827522e-06,1.6121603687589475e-06,1.6126466297034967e-06,2.841114982003082e-06,2.3341963773867835e-06,1.8067843476785287e-06,2.5385643202586554e-06,3.504982512605255e-06,4.840503823308625e-05,1.47964444805033e-06,2.059413254018177e-06,4.063045055608676e-06,2.4554673205629117e-05,8.262550942607938e-07,9.53114371363291e-07
5270,1.4101661640473904e-06,4.360778220891695e-06,1.6382141408685303e-06,1.6198144320295155e-06,2.939083936360908e-06,2.3719581460203003e-06,1.8842840391202074e-06,2.5387506350072573e-06,3.5706442677727968e-06,4.935038857552145e-05,1.4751859153164228e-06,2.0556893561997583e-06,4.039258305709735e-06,2.3933851974333072e-05,8.172008696894382e-07,9.833165967404313e-07
5271,1.377283673904357e-06,4.423096627138749e-06,1.66238716250724e-06,1.6245065493552609e-06,3.0408354437333574e-06,2.4231546338128577e-06,1.9659868672880088e-06,2.539134645357176e-06,3.6269348955250033e-06,4.996040294569109e-05,1.4689463580957366e-06,2.0527271162948182e-06,4.004892830859294e-06,2.3236206663020812e-05,8.108710985814169e-07,1.014068247167805e-06
5272,1.3450356281971659e-06,4.4913742219449375e-06,1.6837683886042718e-06,1.6267797538825283e-06,3.1457239671620624e-06,2.4880189001816184e-06,2.0512542023928114e-06,2.5395863988008262e-06,3.673053681900734e-06,5.0218472080145746e-05,1.4606569108779734e-06,2.0507254768221448e-06,3.960594523964926e-06,2.2458758628662528e-05,8.073602546302238e-07,1.0446295315256485e-06
5273,1.3141376301667594e-06,4.562214215957477e-06,1.7014646980468932e-06,1.6270989833873554e-06,3.252726610413189e-06,2.566412577214504e-06,2.139474293167754e-06,2.53968340959078e-06,3.7094464865142725e-06,5.011404147828669e-05,1.450048043065774e-06,2.0495359443952573e-06,3.906838873665857e-06,2.160070968875435e-05,8.067110148433173e-07,1.074222527077947e-06
5274,1.2852958215324224e-06,4.632574960789142e-06,1.714708586344619e-06,1.6263316693593336e-06,3.3604487004947825e-06,2.657826824696931e-06,2.230010397245531e-06,2.5386603650686415e-06,3.737797420354259e-06,4.9651901323564215e-05,1.437032515176681e-06,2.0486556841512675e-06,3.843794187529079e-06,2.0666167627715306e-05,8.089308932498672e-07,1.102236959550203e-06
5275,1.2592381976979462e-06,4.6998564982970266e-06,1.723036883452936e-06,1.6255775139303922e-06,3.467387581638365e-06,2.7613536941608557e-06,2.3220381166082045e-06,2.5355662532224937e-06,3.7604690600966645e-06,4.88574917531169e-05,1.421862933013092e-06,2.0472884338150627e-06,3.7712233808668595e-06,1.966519264147851e-05,8.139775919935381e-07,1.1283786932609649e-06
5276,1.2366629162347995e-06,4.761929850124297e-06,1.7263995324280198e-06,1.6259228908888452e-06,3.572384415120558e-06,2.875704282030172e-06,2.414423730304893e-06,2.5295579523847065e-06,3.780175297406624e-06,4.7773642882332206e-05,1.4051092633555164e-06,2.044572134254904e-06,3.6886615695835025e-06,1.8612838344426818e-05,8.217442409841419e-07,1.1526526578158004e-06
5277,1.2181398024691298e-06,4.817194063583347e-06,1.7250910777919755e-06,1.6282688742512928e-06,3.6748238683499687e-06,2.999214033652642e-06,2.505736803695499e-06,2.520075221066131e-06,3.800031687407243e-06,4.645065796226811e-05,1.3875077545107543e-06,2.039844308375687e-06,3.5959733496041002e-06,1.7526780088376668e-05,8.320663551773237e-07,1.1752776367967113e-06
5278,1.2040503916356243e-06,4.86458804236118e-06,1.7195361842111805e-06,1.6332783109215024e-06,3.774348745118462e-06,3.129765568138314e-06,2.5943865254589913e-06,2.506793161790519e-06,3.823477376363144e-06,4.493673816851e-05,1.3697801707036756e-06,2.032697912930147e-06,3.4938443977383937e-06,1.642470151646992e-05,8.447124007830552e-07,1.1966826176322007e-06
5279,1.1945755924553505e-06,4.903383800744192e-06,1.7101393040226763e-06,1.6414143560716665e-06,3.870434115130435e-06,3.26468149128729e-06,2.678775844848905e-06,2.489525169425958e-06,3.853938983515813e-06,4.3274047186770346e-05,1.3524776590493775e-06,2.0228379798052507e-06,3.3837861748407346e-06,1.5322336357362823e-05,8.593651453574657e-07,1.2175600719343427e-06
5280,1.189688258698749e-06,4.932725902253177e-06,1.6973588207605697e-06,1.6530655767636296e-06,3.962257159672945e-06,3.4006729521203266e-06,2.7573928511717157e-06,2.468163984808059e-06,3.894533754971707e-06,4.14997369328239e-05,1.3358824802408961e-06,2.0099653384338093e-06,3.2677944186746153e-06,1.42324833785798e-05,8.756769103751723e-07,1.2388343465486374e-06
5281,1.1891472785616518e-06,4.951123155378327e-06,1.6818604679864823e-06,1.668659079468624e-06,4.048820551948496e-06,3.5338847964238617e-06,2.828907412641674e-06,2.4425740605048584e-06,3.9479481055677605e-06,3.964839357532102e-05,1.3199890368807363e-06,1.993755016362774e-06,3.1480300116281976e-06,1.3164989731331737e-05,8.934398412431697e-07,1.261511735287997e-06
5282,1.1925617340650412e-06,4.956144216000905e-06,1.6645184037976222e-06,1.6886367233880336e-06,4.129051546802756e-06,3.6600581561118847e-06,2.8923498063041325e-06,2.412515083340139e-06,4.016371655923319e-06,3.775349430329861e-05,1.304594192797394e-06,1.973824153609383e-06,3.0266912543697104e-06,1.2127394760718949e-05,9.127636363785158e-07,1.2865380369357605e-06
