,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4973,4.0370469185238295e-06,5.181988403767165e-06,1.6304095210883938e-06,1.2787976468724281e-06,1.552661722039006e-06,1.82149815843436e-06,1.3285926409919853e-06,3.246512269680687e-06,4.844890250106309e-06,2.5152129682809927e-05,1.0014670755648322e-06,5.7001457747883625e-06,1.699850249532774e-06,8.715346072112401e-06,1.9579428310704854e-06,3.6333436475012695e-06
4974,3.928001047355104e-06,4.785564210597159e-06,1.59344341062892e-06,1.2883781750244536e-06,1.5582652332530676e-06,1.820869180252414e-06,1.341950654760051e-06,3.2134486136921327e-06,4.802054065452519e-06,2.476852368246483e-05,9.851313628025651e-07,5.7570321328586985e-06,1.7896476373400546e-06,9.581688097294587e-06,1.9312492906560767e-06,3.596091388631979e-06
4975,3.817969690055034e-06,4.420437803661626e-06,1.5556741980986884e-06,1.2991615678740393e-06,1.563037424711439e-06,1.816242711353967e-06,1.3566788808153106e-06,3.1746498642176986e-06,4.7710683441160286e-06,2.4348293102002556e-05,9.692705692631027e-07,5.8085446885195775e-06,1.8881357835647025e-06,1.0507763253117975e-05,1.9029304227387036e-06,3.5506243010027307e-06
4976,3.70779998289295e-06,4.087332464268921e-06,1.5183361057686347e-06,1.3100184724529657e-06,1.5679124484275313e-06,1.808169077153595e-06,1.373071259522788e-06,3.1299323790018585e-06,4.751111432729881e-06,2.3889170235223122e-05,9.54174700684173e-07,5.854105345843533e-06,1.995494446965541e-06,1.1495162910165246e-05,1.8738597921525684e-06,3.496509528952685e-06
4977,3.59849334820143e-06,3.7863714423912257e-06,1.4826588980610944e-06,1.3198342664728695e-06,1.5736895997532293e-06,1.7973973897942136e-06,1.3912826713331828e-06,3.0793496065901906e-06,4.741337569589355e-06,2.3389977451768426e-05,9.401957618871394e-07,5.892139652499018e-06,2.112331314174751e-06,1.2547890803831014e-05,1.844731838658138e-06,3.433116776187256e-06
4978,3.4911558950083203e-06,3.517084499015926e-06,1.4497317383680672e-06,1.3278094915800778e-06,1.5809447997641105e-06,1.7846425831471853e-06,1.4112893796843584e-06,3.023166994002966e-06,4.740733350639733e-06,2.2852688720264024e-05,9.27621713103648e-07,5.920232918268944e-06,2.2396099319049736e-06,1.3672490091280503e-05,1.8161584875005473e-06,3.359801612230555e-06
4979,3.387050270399822e-06,3.2784486585518004e-06,1.420414796722038e-06,1.3337474435297832e-06,1.5900440304411967e-06,1.770461012013504e-06,1.4329344947605569e-06,2.9616550784289166e-06,4.748127250784888e-06,2.2282876891759222e-05,9.166121188177845e-07,5.9354223224260705e-06,2.3783431016070437e-06,1.4876908219520335e-05,1.7888033157025594e-06,3.2761483617440615e-06
4980,3.2876276655121288e-06,3.069128400922751e-06,1.3953491213540039e-06,1.3380283871859575e-06,1.6011623502724035e-06,1.7553168783170963e-06,1.45605294269421e-06,2.8948743485700516e-06,4.762310931774249e-06,2.1688599740983685e-05,9.071984764610078e-07,5.934739177526267e-06,2.529442327865578e-06,1.616901919431473e-05,1.7634144280800986e-06,3.1822244492030565e-06
4981,3.1943486388559692e-06,2.887780114721239e-06,1.3749999446003966e-06,1.3413250410064458e-06,1.614249746924412e-06,1.7396721562270519e-06,1.4805466827794046e-06,2.8226389443891296e-06,4.781947200169247e-06,2.1078191886521416e-05,8.993006533398108e-07,5.915798291577095e-06,2.693903907551036e-06,1.755548426321437e-05,1.7407085484067526e-06,3.0787208296384455e-06
4982,3.1084641647978525e-06,2.7331765718896414e-06,1.359672350882859e-06,1.3443796917337039e-06,1.6290262696651884e-06,1.7239548610570565e-06,1.5063170958221765e-06,2.7446490829021552e-06,4.80532709409778e-06,2.0458503051865612e-05,8.9273157798779e-07,5.877089039758978e-06,2.8729911972340784e-06,1.9041184081535384e-05,1.7212549434900643e-06,2.9669031031208393e-06
4983,3.0309689222997798e-06,2.6041336512233486e-06,1.349539478625232e-06,1.3479492321103046e-06,1.6450669658237589e-06,1.7085526886967186e-06,1.533217668973876e-06,2.6607048800275134e-06,4.830411426939781e-06,1.9834698190221444e-05,8.871941739591194e-07,5.817888257002733e-06,3.0680854674692412e-06,2.062972041267171e-05,1.7054539221889116e-06,2.8484519076494588e-06
4984,2.962561256785575e-06,2.499382303770048e-06,1.3446911098731112e-06,1.3528087040424586e-06,1.6618896066908705e-06,1.6939910879623863e-06,1.5611664514212853e-06,2.570989931491707e-06,4.8552418456325386e-06,1.921030932298791e-05,8.82277483706479e-07,5.738014659677939e-06,3.2803933282081104e-06,2.2324793244905486e-05,1.6935610947700096e-06,2.725301039165588e-06
4985,2.9035156515551026e-06,2.4174737489635493e-06,1.3451387730314855e-06,1.3597572013560422e-06,1.6789344918757395e-06,1.6811337264692072e-06,1.5902362711712912e-06,2.476312993566263e-06,4.8783225039179274e-06,1.8586569900436214e-05,8.774792616271648e-07,5.637685701601478e-06,3.5108529283653664e-06,2.4130836734864363e-05,1.6857629198977703e-06,2.5995197140782006e-06
4986,2.8536062739221663e-06,2.356695728380723e-06,1.3508126166652276e-06,1.3695959260904763e-06,1.695451049965357e-06,1.6711806924799168e-06,1.620543984712275e-06,2.3781024724620643e-06,4.898629468985393e-06,1.7962125683143616e-05,8.722749144789131e-07,5.517578483012137e-06,3.7601936296157338e-06,2.605173380287249e-05,1.6823005410866156e-06,2.473241433430543e-06
4987,2.8120958520554014e-06,2.3149635416038685e-06,1.3616045058258376e-06,1.3830435499275697e-06,1.7103883690555154e-06,1.6654845949817368e-06,1.6520764772473537e-06,2.2781294014261703e-06,4.915301462202879e-06,1.7333455320028613e-05,8.661989455367878e-07,5.379008510581631e-06,4.028937167102614e-06,2.8088390003750414e-05,1.6835110413748824e-06,2.348578664091429e-06
4988,2.777809358123544e-06,2.289762133328405e-06,1.3773793215092237e-06,1.4006311260757985e-06,1.722364528226557e-06,1.6653521998966268e-06,1.684618994376278e-06,2.1781720993465837e-06,4.927369905726946e-06,1.6695141551064183e-05,8.589360425377804e-07,5.224051245909317e-06,4.317399660348346e-06,3.0237083730998838e-05,1.6897068878036045e-06,2.2274789007628057e-06
4989,2.7493855989822045e-06,2.278323731935702e-06,1.3979076108118606e-06,1.422641598289747e-06,1.729805945369629e-06,1.6719474870033767e-06,1.7177564253136825e-06,2.079852897318068e-06,4.933674412493277e-06,1.6040567468323395e-05,8.504224049726989e-07,5.055425931689751e-06,4.625755598729172e-06,3.24896960883974e-05,1.700987459889995e-06,2.111586872762711e-06
4990,2.725578628175373e-06,2.278092318303843e-06,1.4227989179326802e-06,1.449137209720031e-06,1.73133864377621e-06,1.6862714246406478e-06,1.7509361857347826e-06,1.9846275484270223e-06,4.932790353200039e-06,1.5364219957205252e-05,8.408524203134986e-07,4.876055574419754e-06,4.953975563314668e-06,3.4835103431483546e-05,1.7171336466879192e-06,2.0021572857474604e-06
4991,2.705326946418153e-06,2.287158641953731e-06,1.4514985323351571e-06,1.48008612456417e-06,1.7262882507862173e-06,1.7091355440640148e-06,1.7836222408903902e-06,1.8937371096122447e-06,4.923211753157323e-06,1.466459348460709e-05,8.305501842052557e-07,4.688553482858534e-06,5.301697154406518e-06,3.726026711573449e-05,1.7376378431072404e-06,1.8999945354280583e-06
4992,2.6875562766568094e-06,2.3042616412052477e-06,1.4833248276749063e-06,1.515496975826101e-06,1.7149370036739148e-06,1.7411548494696814e-06,1.8154693540316062e-06,1.8081013618233504e-06,4.904138893928509e-06,1.3945401090385917e-05,8.198516753657251e-07,4.495098675233982e-06,5.668323353267911e-06,3.975028239601185e-05,1.7617856552763597e-06,1.8054359746817888e-06
4993,2.671014028791075e-06,2.32844733010977e-06,1.5175053632057697e-06,1.5554348129632235e-06,1.6983346407874181e-06,1.7828385236072256e-06,1.8464673913424698e-06,1.728283431272484e-06,4.876298507416507e-06,1.3214166746615023e-05,8.09098767629499e-07,4.297747096182305e-06,6.05314316530826e-06,4.228775981483892e-05,1.7886922326994554e-06,1.7184074568377855e-06
4994,2.654307438389262e-06,2.358861912637697e-06,1.553202434913927e-06,1.5999287506822383e-06,1.6778599052777866e-06,1.8347190936330228e-06,1.8770471684167186e-06,1.6545571300918609e-06,4.842008489593572e-06,1.2479392170132491e-05,7.986776406771515e-07,4.09877481419097e-06,6.455053030691173e-06,4.4852328040220717e-05,1.817353211800694e-06,1.6385319738758917e-06
4995,2.63599839068204e-06,2.3948339373993215e-06,1.589527509347369e-06,1.648901723053847e-06,1.6549305028290065e-06,1.8973809716958212e-06,1.908036395527014e-06,1.5869882693827311e-06,4.804535791040248e-06,1.1748448963565862e-05,7.89019252345042e-07,3.900810090245459e-06,6.872076837659257e-06,4.7420214657580004e-05,1.8468062164022906e-06,1.5652434656561611e-06
4996,2.614704669342692e-06,2.4359958183469836e-06,1.6255408242760963e-06,1.7022103205837395e-06,1.6309736071781122e-06,1.9713578073508743e-06,1.940405667548425e-06,1.5254758196373922e-06,4.767245326240584e-06,1.102722833403635e-05,7.805507428081349e-07,3.7067858700659606e-06,7.301154637815147e-06,4.996285926896112e-05,1.8762515867048359e-06,1.4978876392504552e-06
4997,2.589302522284425e-06,2.4822715829455454e-06,1.6602744644140893e-06,1.7597692843063227e-06,1.6074209115017097e-06,2.0570120410430423e-06,1.9750046199485376e-06,1.469794509093855e-06,4.73293389256634e-06,1.0320772074172378e-05,7.736280710672812e-07,3.5197498655138156e-06,7.738274059047613e-06,5.244436129098091e-05,1.9049522801755703e-06,1.4358505400550887e-06
4998,2.55914193544581e-06,2.5337283498325968e-06,1.6928460107299412e-06,1.821658053531582e-06,1.5856146442391797e-06,2.1545155319827e-06,2.0125046085957953e-06,1.419643839405691e-06,4.703539348752553e-06,9.633787356856155e-06,7.684935434057359e-07,3.34256565335918e-06,8.178804819031947e-06,5.4819774264688664e-05,1.932045707411127e-06,1.3787128104849343e-06
4999,2.524087712105823e-06,2.5903285381287854e-06,1.7226430395368478e-06,1.8880988377898816e-06,1.5667713512528592e-06,2.2638896374154816e-06,2.0534961278657527e-06,1.3746448209207283e-06,4.680127311214385e-06,8.970762457486862e-06,7.652657247331425e-07,3.1776199328459832e-06,8.61787887796112e-06,5.703624063793252e-05,1.9564439085758465e-06,1.3263220031573031e-06
5000,2.484324241887254e-06,2.6517010535991016e-06,1.7494235557515649e-06,1.9592905660816886e-06,1.5520575572731027e-06,2.3850017643151573e-06,2.0985565100796305e-06,1.3342790787060469e-06,4.662936427717143e-06,8.335915613146e-06,7.639392645050413e-07,3.0266687967445e-06,9.050582046561669e-06,5.9036782630812725e-05,1.9768335265079586e-06,1.2787055448049883e-06
5001,2.4400282950058714e-06,2.717048860253259e-06,1.7731979343192422e-06,2.0352364495674485e-06,1.5426314128405238e-06,2.517561880618416e-06,2.1481756901446175e-06,1.2978333021594048e-06,4.651461889023912e-06,7.733164657822794e-06,7.643894287291706e-07,2.8908327724410693e-06,9.47191228030673e-06,6.0765959202890136e-05,1.991834120144817e-06,1.2359065364023064e-06
5002,2.391187775035458e-06,2.7851647781257217e-06,1.793978614588319e-06,2.1157233445009013e-06,1.5395800799802972e-06,2.6611862566094514e-06,2.202578483080075e-06,1.2644530175300034e-06,4.644625091634157e-06,7.166046218781529e-06,7.663766865975566e-07,2.7706790060399802e-06,9.876722210806287e-06,6.217664462344824e-05,2.0003255106767274e-06,1.197881289848218e-06
5003,2.337757028941672e-06,2.854486443525989e-06,1.8116231475001638e-06,2.200409343927481e-06,1.5438409375988922e-06,2.815419906124144e-06,2.2616042681523993e-06,1.2333523039902825e-06,4.640962040698725e-06,6.637435904096682e-06,7.695646669588272e-07,2.6664043799914253e-06,1.025962030132181e-05,6.323580206664116e-05,2.0016929667415807e-06,1.164473401864336e-06
5004,2.279945144976748e-06,2.9231875464512383e-06,1.8258182046695507e-06,2.2888291343428955e-06,1.55614579415971e-06,2.9795989849145973e-06,2.324728895810702e-06,1.2040301555156635e-06,4.638829069048363e-06,6.149187617664553e-06,7.735766149565482e-07,2.578095924649e-06,1.0614559317341391e-05,6.392638283764513e-05,1.9957452220349513e-06,1.135396326645788e-06
5005,2.2182923582128086e-06,2.989318789671592e-06,1.8360752758616367e-06,2.3802812480726852e-06,1.5769526868632498e-06,3.152664708745309e-06,2.3911301950072402e-06,1.1762894988029998e-06,4.636671170604764e-06,5.70204580528495e-06,7.780513581821375e-07,2.5059200483513314e-06,1.0934378842074784e-05,6.424346189844075e-05,1.9824273522501813e-06,1.1102237352534507e-06
5006,2.1535259317537636e-06,3.050974905307894e-06,1.8417671357008236e-06,2.47372085558595e-06,1.6063849283339766e-06,3.3331258331427944e-06,2.4597088793343028e-06,1.150075041120157e-06,4.63325970917644e-06,5.295892580653282e-06,7.826608241598051e-07,2.4501428962568994e-06,1.1211008476208755e-05,6.418599910246842e-05,1.9616816986160556e-06,1.0884548463341741e-06
5007,2.0864787092217367e-06,3.106378773921828e-06,1.8423179736978698e-06,2.5677236814148287e-06,1.644231670318175e-06,3.5191761421146516e-06,2.5291458179239763e-06,1.1253276903475263e-06,4.627775236766952e-06,4.9299723647865645e-06,7.871472335463924e-07,2.4110271338216532e-06,1.1436522723058659e-05,6.375093870585009e-05,1.93356128777828e-06,1.0696756762705097e-06
5008,2.0181214387245976e-06,3.1537720262886237e-06,1.8374040762883804e-06,2.660577574095398e-06,1.6900383543025827e-06,3.70880548285316e-06,2.59804839985753e-06,1.10197197119202e-06,4.6197496794160985e-06,4.6029914876374354e-06,7.91416856814704e-07,2.388705437356187e-06,1.160466969439768e-05,6.293561715893568e-05,1.8983705313281931e-06,1.053685717660781e-06
5009,1.9495204975858587e-06,3.191247990801926e-06,1.8269318563818996e-06,2.7505570602450183e-06,1.7432623736539006e-06,3.8997591762951635e-06,2.6650732003210266e-06,1.0799556832776653e-06,4.608980337635504e-06,4.3133143073338294e-06,7.955917033834755e-07,2.383100704708171e-06,1.1712274718010248e-05,6.174565467939671e-05,1.8566931489481948e-06,1.040443570060288e-06
5010,1.8817840159052716e-06,3.216829965457249e-06,1.810846615639513e-06,2.836248904652654e-06,1.8033843971361298e-06,4.089354473617941e-06,2.7289661947903275e-06,1.0592359212256264e-06,4.59545989243308e-06,4.059195823850112e-06,7.999313182423677e-07,2.3938764873215295e-06,1.175959240840157e-05,6.0201377764136326e-05,1.8093852961730484e-06,1.0299259200423356e-06
5011,1.8160943408101329e-06,3.2288564523148927e-06,1.7890329634374144e-06,2.9166987675236513e-06,1.8698686295720165e-06,4.2743495913353716e-06,2.788608203491935e-06,1.0398013911268631e-06,4.579221188196151e-06,3.838878090739187e-06,8.046989193933561e-07,2.4203552646098308e-06,1.1749099924899688e-05,5.8339468434063056e-05,1.7575821889536446e-06,1.0220576418203697e-06
5012,1.7536405859271605e-06,3.2264531357702383e-06,1.761391591768187e-06,2.9913129161254586e-06,1.9420093394776045e-06,4.451080980133913e-06,2.843130443223037e-06,1.0218353698116278e-06,4.560023530079221e-06,3.6506527440573464e-06,8.100807859152812e-07,2.4614375212472183e-06,1.1683893158393622e-05,5.620950010483106e-05,1.7026516239079428e-06,1.0166710063869388e-06
5013,1.6954193393509608e-06,3.209857430528616e-06,1.7279391960756192e-06,3.059663244797839e-06,2.0187896368667266e-06,4.615878662111224e-06,2.8920640588458645e-06,1.005847578114844e-06,4.5370927884328e-06,3.4930516778297086e-06,8.1617863442146e-07,2.5155923895312264e-06,1.1567301838065263e-05,5.3866358606487776e-05,1.6460386487966425e-06,1.0134649956958578e-06
5014,1.6421308014972178e-06,3.180451093706703e-06,1.6888554712401148e-06,3.121384971081882e-06,2.0988094651108957e-06,4.765552228180432e-06,2.9354162929788792e-06,9.92582453526188e-07,4.5093314445492105e-06,3.3651120854294612e-06,8.230618137128271e-07,2.580879426169859e-06,1.1403468057794079e-05,5.1362092663698655e-05,1.5890556768389829e-06,1.0120683525362894e-06
5015,1.5942228200350116e-06,3.1404600980586783e-06,1.644564368633213e-06,3.1762061254868663e-06,2.1802998901349674e-06,4.897719417564355e-06,2.9735488898376014e-06,9.828133374731356e-07,4.476055101491032e-06,3.2664271903566398e-06,8.308243087023289e-07,2.6549896000597382e-06,1.1197608870441825e-05,4.874201919257845e-05,1.5327304146207254e-06,1.0122011745231899e-06
5016,1.5519541194064859e-06,3.0924370461696642e-06,1.595862867876444e-06,3.224024403015513e-06,2.2612673050205432e-06,5.010876999111714e-06,3.0068654397663e-06,9.772163556607713e-07,4.437649356748357e-06,3.196794248760481e-06,8.395618398369321e-07,2.7354288722843005e-06,1.0955693483295397e-05,4.604624189819324e-05,1.477758832366955e-06,1.0137742133766005e-06
5017,1.5154343867529961e-06,3.0388104636072226e-06,1.543951396865295e-06,3.264975773921291e-06,2.339737376050378e-06,5.1041944599747466e-06,3.035513093935242e-06,9.76349430477554e-07,4.395514504915846e-06,3.1557122579852327e-06,8.492871024397635e-07,2.819872382139663e-06,1.0683999110424374e-05,4.331275147924553e-05,1.4245421601651644e-06,1.016839513721172e-06
5018,1.4846634646891316e-06,2.9817317848641564e-06,1.4902626487806001e-06,3.2994825398521492e-06,2.4139770332622343e-06,5.177052157552071e-06,3.0592452590192203e-06,9.806641485080569e-07,4.351411898591092e-06,3.142109222882684e-06,8.598717816040224e-07,2.9065026032919416e-06,1.038874455485723e-05,4.0578158853745035e-05,1.3733080768219204e-06,1.0214987530548383e-06
5019,1.4595444397193318e-06,2.923127566978475e-06,1.4361915329860155e-06,3.3282480240520924e-06,2.482620013639472e-06,5.22857000400719e-06,3.077377850014602e-06,9.904867436879148e-07,4.306848897942281e-06,3.1543487534951227e-06,8.710582640152404e-07,2.994125625731654e-06,1.0075627215369205e-05,3.7875751316593384e-05,1.3243346263092134e-06,1.0279037059372944e-06
5020,1.4398632209243748e-06,2.864704359128188e-06,1.382910595580916e-06,3.352160983882669e-06,2.544715158450083e-06,5.257579939018391e-06,3.08884220995308e-06,1.005979458915066e-06,4.262863114611357e-06,3.1903882855843754e-06,8.825401898173112e-07,3.0819788789512186e-06,9.749210786115968e-06,3.523367801095024e-05,1.2781732515712002e-06,1.0363039858632889e-06
5021,1.425301595978541e-06,2.807819682519118e-06,1.3313206480128893e-06,3.3721108034236077e-06,2.5997306492521566e-06,5.263156835428928e-06,3.0924314693598505e-06,1.0271617271553008e-06,4.220122322689208e-06,3.248024219564708e-06,8.940429284440993e-07,3.169318660885425e-06,9.41258295447814e-06,3.267544525399884e-05,1.235666929835685e-06,1.0470442168138909e-06
5022,1.4155411550807345e-06,2.753320745587526e-06,1.2820690576236012e-06,3.3887541837501497e-06,2.647484634730581e-06,5.245251111698563e-06,3.087116578223195e-06,1.054002841700824e-06,4.179072436941694e-06,3.325132961004711e-06,9.053259100499814e-07,3.2550704361127306e-06,9.067593735682523e-06,3.022141812624887e-05,1.1977498168769132e-06,1.0605636301437727e-06
5023,1.410408781300039e-06,2.7014922698974934e-06,1.2356129345443502e-06,3.4022870808698547e-06,2.6879391009777556e-06,5.204929616431944e-06,3.072220983477344e-06,1.0865006022030928e-06,4.139855606836057e-06,3.4197433601361455e-06,9.161560202721417e-07,3.337750170015228e-06,8.715426551744205e-06,2.7889273568210992e-05,1.1652427826194143e-06,1.0774201128895965e-06
