,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3044,2.757781029338565e-06,1.1970482680102918e-06,1.376403207736339e-06,2.402009947291968e-06,2.534671646312685e-06,2.3142534291303964e-06,1.4933652156193336e-06,1.638565082334307e-06,2.314041643394544e-06,1.3283957381332977e-05,8.844028963198922e-07,3.834343943994277e-06,3.8534926142395334e-06,3.51445589343924e-05,9.60142366788141e-07,1.4424478023168464e-06
3045,2.786645151664635e-06,1.2031000231713378e-06,1.3677457184453406e-06,2.4429868348633363e-06,2.532617945002925e-06,2.352452256640866e-06,1.4638777972034708e-06,1.6376316266299604e-06,2.2620755519303067e-06,1.2169308875945567e-05,8.798877039338216e-07,3.7492065137385075e-06,3.9746365179337465e-06,3.5072878240853765e-05,9.54428245996107e-07,1.4365501338409066e-06
3046,2.8099693956452687e-06,1.2106751248536314e-06,1.3593608334544897e-06,2.4812275773333202e-06,2.532764625490377e-06,2.3781855578933347e-06,1.4391936294724104e-06,1.6436632703532822e-06,2.2210453993766743e-06,1.120071674435383e-05,8.766451269402024e-07,3.677213153636537e-06,4.082941024016602e-06,3.494494613582918e-05,9.496970369256489e-07,1.4319955898173408e-06
3047,2.826721006618737e-06,1.2203023029230201e-06,1.3512071690472618e-06,2.516293482963914e-06,2.5338082970503575e-06,2.3924788035137384e-06,1.4195661883538155e-06,1.6567060357924302e-06,2.1900915825658855e-06,1.0367509199098616e-05,8.743991216714519e-07,3.6146449683195145e-06,4.1762001597932525e-06,3.477604356371354e-05,9.461781048090677e-07,1.4295015136688309e-06
3048,2.8364358551744195e-06,1.2322782276512141e-06,1.3433169632662522e-06,2.547577786403885e-06,2.534728663316387e-06,2.3967658519151094e-06,1.4051757122665353e-06,1.6768000220521296e-06,2.168310631340028e-06,9.66050438776014e-06,8.729363794335994e-07,3.5578610406051576e-06,4.253103232576352e-06,3.458143813633842e-05,9.440686628189276e-07,1.4296131481645934e-06
3049,2.839292284234287e-06,1.246726594755531e-06,1.3357376475270875e-06,2.574340938355931e-06,2.5348718080936216e-06,2.392699667207923e-06,1.396099924320673e-06,1.7039379821012452e-06,2.1548024594508746e-06,9.071621723407718e-06,8.720946659686023e-07,3.5038420335322604e-06,4.312694930668435e-06,3.43746008166911e-05,9.435593622032492e-07,1.4326648305896209e-06
3050,2.835980324580679e-06,1.2636427254684255e-06,1.3285601406313512e-06,2.595780652263164e-06,2.533766565102355e-06,2.3821975574785293e-06,1.3923127238212536e-06,1.7379600236962095e-06,2.1486534835076046e-06,8.59346722272553e-06,8.717169291136111e-07,3.450411664682145e-06,4.354027329617299e-06,3.416590210488132e-05,9.448266116817729e-07,1.438850738392223e-06
3051,2.8274104400840477e-06,1.2828716166492745e-06,1.3220177020562193e-06,2.6110339039723666e-06,2.531062653227399e-06,2.3673411304631963e-06,1.3937557510257066e-06,1.7785056966988394e-06,2.1488154334638328e-06,8.21893482631988e-06,8.716163328734193e-07,3.3961122122479856e-06,4.37643523452152e-06,3.3963057567351846e-05,9.479735307593954e-07,1.4482958872457297e-06
3052,2.8144093511668107e-06,1.3041018857017229e-06,1.3165064745712121e-06,2.6192292610053816e-06,2.5267200452149487e-06,2.3501393703513442e-06,1.400389936871659e-06,1.8249981305090813e-06,2.1541509794651255e-06,7.940744132447568e-06,8.71596998727224e-07,3.3400060354385235e-06,4.379975412889175e-06,3.377316914195539e-05,9.529979736732424e-07,1.4610301673910725e-06
3053,2.797493009807706e-06,1.3269810736117922e-06,1.3125030010205938e-06,2.6196769649882587e-06,2.521063535452945e-06,2.332400039766676e-06,1.412142100843234e-06,1.8765995720596833e-06,2.163675613438439e-06,7.750917353995383e-06,8.715027734081744e-07,3.2816566706376896e-06,4.365410838127629e-06,3.36033400826759e-05,9.598313589086456e-07,1.476942488973409e-06
3054,2.776795355207312e-06,1.3513027182528268e-06,1.3104519960453179e-06,2.612115278762392e-06,2.5145499206569537e-06,2.3156828690009293e-06,1.428814656550504e-06,1.932181160119444e-06,2.1766819655309575e-06,7.640287210626487e-06,8.712242638407476e-07,3.2212766979050734e-06,4.333773541549195e-06,3.345852269585722e-05,9.683906115961448e-07,1.4958012778469896e-06
3055,2.7521786590846477e-06,1.377115478348812e-06,1.310660380231883e-06,2.596854048880187e-06,2.507519321253049e-06,2.3012688923415712e-06,1.4500483881119175e-06,1.9903413651785823e-06,2.192584317134219e-06,7.598161377580803e-06,8.706806203755928e-07,3.1598109584043756e-06,4.285906933005509e-06,3.3339169037968444e-05,9.785816440612944e-07,1.51728221404122e-06
3056,2.7233903426892713e-06,1.404688907170008e-06,1.3132246586113986e-06,2.5747410527580563e-06,2.500067021480189e-06,2.290165945265855e-06,1.4753186692478007e-06,2.0494710105378038e-06,2.2106788905600177e-06,7.612206571139905e-06,8.69806511502938e-07,3.098760904896522e-06,4.222432427632687e-06,3.3241555670682796e-05,9.902405182886058e-07,1.5409991313365176e-06
3057,2.690192745213638e-06,1.4344089916454523e-06,1.3180500442495077e-06,2.5470072007843802e-06,2.491977438873984e-06,2.2831018261198237e-06,1.5039613203128849e-06,2.10792470123499e-06,2.230064437588273e-06,7.66859020159894e-06,8.685547478805144e-07,3.0397906261885684e-06,4.144246764423779e-06,3.316084817894235e-05,1.0030542829125083e-06,1.566597572757763e-06
3058,2.6525222285129252e-06,1.4666988896565458e-06,1.324971161156847e-06,2.5150580116539036e-06,2.4826910875793e-06,2.2805522448184517e-06,1.5352444144457169e-06,2.164284827150763e-06,2.2496943039227463e-06,7.752658970144353e-06,8.669273292195825e-07,2.9843414314340167e-06,4.052924599744621e-06,3.3094377353958124e-05,1.0165266756204756e-06,1.5938601994586898e-06
3059,2.6106362260229368e-06,1.501971067122481e-06,1.3338761157762116e-06,2.48022855766366e-06,2.471346270450496e-06,2.2828926595531124e-06,1.5684058637329864e-06,2.2175431124940676e-06,2.2684193450435874e-06,7.85038735439473e-06,8.649815765869801e-07,2.9334499111415075e-06,3.95047977450372e-06,3.304227129518129e-05,1.030023088033049e-06,1.6227313677096513e-06
3060,2.5651411494644365e-06,1.5405602350858173e-06,1.3447257069062868e-06,2.443560664433039e-06,2.4569599922775067e-06,2.2905528318727893e-06,1.6026315118323405e-06,2.267096935107251e-06,2.285155241449286e-06,7.949801963473803e-06,8.627775831691843e-07,2.887732329210907e-06,3.838970268648387e-06,3.300475869199314e-05,1.0429072648912962e-06,1.653269090001409e-06
3061,2.516874803714175e-06,1.5826248309598348e-06,1.3574828109874037e-06,2.405736369363115e-06,2.438675236302278e-06,2.3039886712470134e-06,1.637120701371312e-06,2.3126120378336795e-06,2.2992101459897497e-06,8.041196119913027e-06,8.603570441341797e-07,2.847385542375136e-06,3.720597140546042e-06,3.2978168662244525e-05,1.0547211106323297e-06,1.6855902353750084e-06
3062,2.4666853411906965e-06,1.6280642468548185e-06,1.3720557994058777e-06,2.367196126071962e-06,2.4159436260754906e-06,2.3234804326261823e-06,1.671278687338462e-06,2.353823184779312e-06,2.310373223282055e-06,8.116763578814042e-06,8.578359008875278e-07,2.812215622305569e-06,3.5980009248440637e-06,3.295242838642846e-05,1.0652573077801612e-06,1.7198126504444672e-06
3063,2.4152192883924806e-06,1.6764981867135786e-06,1.3883050575182786e-06,2.328281854498304e-06,2.388663420523765e-06,2.3489417623157156e-06,1.7048253360771878e-06,2.390358894597849e-06,2.3187294501232075e-06,8.170950736145059e-06,8.555137122270377e-07,2.7817381009093844e-06,3.4741620683571978e-06,3.291157544914988e-05,1.0744525849444707e-06,1.7559814498955094e-06
3064,2.3628302911295375e-06,1.7273406217880066e-06,1.4060622983108668e-06,2.2892835038921407e-06,2.357297858198691e-06,2.3798624690200687e-06,1.7376991199600921e-06,2.421700884070263e-06,2.3245848803077617e-06,8.200694214121858e-06,8.538332417165914e-07,2.7552164635317935e-06,3.3519415103382233e-06,3.283699531133675e-05,1.0822452885124022e-06,1.7940306327743777e-06
3065,2.309600280619602e-06,1.7799593017969186e-06,1.425091645245255e-06,2.2504041015695645e-06,2.3228412310969516e-06,2.4153481875989408e-06,1.7698752272350328e-06,2.4473048103527614e-06,2.3284388941142223e-06,8.204448732730334e-06,8.532147745805461e-07,2.7315550159604145e-06,3.2336902536975763e-06,3.2711647692246244e-05,1.0885336908208824e-06,1.8337816423651644e-06
3066,2.2554520517112973e-06,1.8337834664713896e-06,1.4449951405517571e-06,2.211666796909818e-06,2.2865480065516043e-06,2.4542365205267614e-06,1.801215104734777e-06,2.4667849863304926e-06,2.3307830617823146e-06,8.180985988655817e-06,8.539292622245366e-07,2.709213603854454e-06,3.121119057692208e-06,3.252300608674128e-05,1.093181522793391e-06,1.8748928444412514e-06
3067,2.200355610916966e-06,1.8882723878447492e-06,1.465149731278796e-06,2.1728248720507184e-06,2.249592641325107e-06,2.495334215922023e-06,1.8314012144924238e-06,2.4800397976845604e-06,2.331893297667492e-06,8.129054132973062e-06,8.560883890592569e-07,2.686339571343673e-06,3.0152836419664748e-06,3.226329995677607e-05,1.096007006824768e-06,1.9167749728112516e-06
3068,2.1445034628495313e-06,1.942886567489823e-06,1.4847382012158207e-06,2.1334196289746705e-06,2.212872336056456e-06,2.5377485067910257e-06,1.8600081356580238e-06,2.4872183589939893e-06,2.3317957096797586e-06,8.047458103700552e-06,8.597200493635366e-07,2.661096222498146e-06,2.916568847619976e-06,3.192734334911482e-05,1.0967784536390598e-06,1.9585999826603176e-06
3069,2.088279761292007e-06,1.9971183050716663e-06,1.5028498600888788e-06,2.0930340172947566e-06,2.176951420314595e-06,2.581181976561017e-06,1.8866525195711875e-06,2.4885255043987663e-06,2.330295780063827e-06,7.934844440753222e-06,8.648442471311192e-07,2.6320350934894212e-06,2.8247279736676313e-06,3.150926730551724e-05,1.0952444394956179e-06,1.9993914860328684e-06
3070,2.0320517339439887e-06,2.0504154704001798e-06,1.5186147351400094e-06,2.051571689949512e-06,2.1420684535088182e-06,2.626011247920663e-06,1.9110712718109475e-06,2.4841072992402604e-06,2.3269469605722646e-06,7.789589276005161e-06,8.714728854619934e-07,2.5984002486033225e-06,2.7391121454644193e-06,3.0999818381006834e-05,1.0912504977193255e-06,2.038068481268435e-06
3071,1.9760370982544617e-06,2.101985902933089e-06,1.531347202804506e-06,2.0093478858498675e-06,2.1082557083161966e-06,2.6730481733325284e-06,1.9330831004468733e-06,2.474225512378843e-06,2.3211184161354147e-06,7.610683662212964e-06,8.795606532927991e-07,2.5602868673438833e-06,2.6591561849715415e-06,3.038645227793485e-05,1.0849006889607708e-06,2.0734950390004778e-06
3072,1.9203835777697847e-06,2.150683356644366e-06,1.5406419078025307e-06,1.966952258478939e-06,2.075635950702479e-06,2.7231404274026914e-06,1.9524908084597242e-06,2.4594916744853393e-06,2.312354089833538e-06,7.39925171527816e-06,8.889747375650088e-07,2.5185707508779216e-06,2.5848747831081442e-06,2.9657222133573946e-05,1.0765722303479722e-06,2.104635413700762e-06
3073,1.8652957097423644e-06,2.1950832729041266e-06,1.5463501029287174e-06,1.924999982955881e-06,2.0447411809126636e-06,2.7768916520714737e-06,1.9689798919967504e-06,2.4408262103968176e-06,2.3007980312588903e-06,7.1591782842636555e-06,8.994792547339753e-07,2.474585745687197e-06,2.516966297948074e-06,2.8806039742463808e-05,1.0667718214333616e-06,2.130678366122309e-06
3074,1.8110559154310495e-06,2.233684912275246e-06,1.5484443171243256e-06,1.8839173646805424e-06,2.016556742350243e-06,2.834551226929968e-06,1.982143534416266e-06,2.4191769002906396e-06,2.287254041439483e-06,6.896252497141297e-06,9.107351651093071e-07,2.4296995084729787e-06,2.4564657011885577e-06,2.7835960977529255e-05,1.056022342033968e-06,2.1510126437038997e-06
3075,1.7579891020995969e-06,2.2651349118836047e-06,1.5469377906822014e-06,1.8438768861448003e-06,1.9922448568848503e-06,2.8959868930285205e-06,1.991722580582625e-06,2.395260251359964e-06,2.2728716361042434e-06,6.616750694002204e-06,9.223589726260047e-07,2.3850883114693785e-06,2.4042824864915872e-06,2.675955695076476e-05,1.0448144601742009e-06,2.165161848421382e-06
3076,1.70645960798638e-06,2.288430654115119e-06,1.5419987458432465e-06,1.8049029288634352e-06,1.972864628638574e-06,2.9607605364747155e-06,1.997836464153722e-06,2.3695061555082125e-06,2.2588478800693194e-06,6.326396270460978e-06,9.340091388221952e-07,2.3418319962788396e-06,2.3609204023103446e-06,2.5597174473697418e-05,1.0335466372692834e-06,2.1728002548426225e-06
3077,1.6569029467497883e-06,2.303088954444426e-06,1.5340961087521347e-06,1.767043331182184e-06,1.9593252861786084e-06,3.0282692712346225e-06,2.000910129101229e-06,2.3422136276497507e-06,2.246324989043935e-06,6.029842366367261e-06,9.454047628500313e-07,2.30108471111454e-06,2.326421054081938e-06,2.43739421627903e-05,1.0224725781381994e-06,2.173848200840493e-06
3078,1.6098050558934773e-06,2.309194113988594e-06,1.523924093750471e-06,1.7304643998923608e-06,1.9524647124005867e-06,3.0977859499937865e-06,2.0013560665680403e-06,2.313795755854729e-06,2.23631616990217e-06,5.730529820498911e-06,9.562823193727589e-07,2.2640619824654438e-06,2.3005113760074776e-06,2.3116330143888932e-05,1.0117158205313385e-06,2.168575057558321e-06
3079,1.565577409296772e-06,2.307223471039461e-06,1.5121588205522128e-06,1.6954101854074316e-06,1.9530953806622885e-06,3.1683351272645867e-06,1.9993025678967586e-06,2.284922839889157e-06,2.22954593353309e-06,5.43083257959599e-06,9.663934834575009e-07,2.2318983506419353e-06,2.2828664701833813e-06,2.1849191715012352e-05,1.001336045110329e-06,2.1575997219396184e-06
3080,1.5244186897176234e-06,2.297728371448631e-06,1.499274790723315e-06,1.6620911706778899e-06,1.9619669555138514e-06,3.2385417381987012e-06,1.9945359536204754e-06,2.256423980131397e-06,2.2263158055136325e-06,5.132338824185656e-06,9.75556222494829e-07,2.2055684586320135e-06,2.273219580528541e-06,2.0593855079513984e-05,9.913670732036297e-07,2.141701762237145e-06
3081,1.4862675681806801e-06,2.281118723305244e-06,1.485512595127804e-06,1.6305869460761845e-06,1.9796309567763033e-06,3.306637046649024e-06,1.9866539125821603e-06,2.2290177431233164e-06,2.2265083762069273e-06,4.836034604931302e-06,9.836724821481085e-07,2.1858918895845067e-06,2.271195150823458e-06,1.9367283575416386e-05,9.81831821413831e-07,2.1215452358837817e-06
3082,1.4508517727240776e-06,2.2576270545675916e-06,1.4709661126057512e-06,1.6007803357500315e-06,2.0062799094921427e-06,3.3706174513467802e-06,1.9753394801782225e-06,2.203076758343474e-06,2.2296604456228915e-06,4.542293444967184e-06,9.906824139077482e-07,2.17351822431582e-06,2.276060679125307e-06,1.818210450100268e-05,9.727936668326649e-07,2.0975586716970456e-06
3083,1.4177634798845656e-06,2.2273166659955877e-06,1.455731822207672e-06,1.5723781872079738e-06,2.0416721501770674e-06,3.4284062154790275e-06,1.960578783327699e-06,2.1785344020745923e-06,2.2349790140528833e-06,4.250849875740396e-06,9.96494714294364e-07,2.1688695981697295e-06,2.286593372572287e-06,1.7047141324323813e-05,9.643930098728793e-07,2.070026140116345e-06
3084,1.3864944564241623e-06,2.1901507220660173e-06,1.4400616647755826e-06,1.5450947995315815e-06,2.0851639078286786e-06,3.4779952206534326e-06,1.9426659054150588e-06,2.1549360032785342e-06,2.241354221939167e-06,3.9610162371936844e-06,1.0009338121134131e-06,2.172115884870942e-06,2.3010962414133962e-06,1.5967887371292564e-05,9.56815521785511e-07,2.039183767675996e-06
3085,1.3565104366082798e-06,2.1462188053985085e-06,1.424477044058204e-06,1.5188947742804067e-06,2.135790711198567e-06,3.5176411251419958e-06,1.922011464926096e-06,2.1315774528576645e-06,2.247526818484463e-06,3.6720166512048758e-06,1.0037664406586637e-06,2.1832658532604055e-06,2.3175432661287336e-06,1.4946632429083507e-05,9.502248070010627e-07,2.005156388117388e-06
3086,1.3274544622351395e-06,2.09599202883897e-06,1.4097840621126198e-06,1.4940626532323657e-06,2.192313603370821e-06,3.5460662762560584e-06,1.8989097989632835e-06,2.107594957075334e-06,2.252368598036568e-06,3.383127707466798e-06,1.0048388848376342e-06,2.2023350549414737e-06,2.3338118355677216e-06,1.3982656828535364e-05,9.446960059413862e-07,1.967796060494212e-06
3087,1.299301777023495e-06,2.0404065570988906e-06,1.3969366773164573e-06,1.4710293317757729e-06,2.2531850857751595e-06,3.562554549106971e-06,1.8733900172273094e-06,2.081979812201972e-06,2.2550556873164944e-06,3.093967407303777e-06,1.0041870981047075e-06,2.229428053450234e-06,2.3479069485498762e-06,1.3072987525033638e-05,9.401990323973145e-07,1.926599405805417e-06
3088,1.2722853773833124e-06,1.9807452541395533e-06,1.3868098927781009e-06,1.4501383859950192e-06,2.3164921709572463e-06,3.5669435812947146e-06,1.8451577026458218e-06,2.053702902131474e-06,2.255038918244606e-06,2.8052991760826785e-06,1.0019593871959364e-06,2.264661125444392e-06,2.3580356741416787e-06,1.2213397937244808e-05,9.366728345410247e-07,1.880832758033204e-06
3089,1.2467635073301795e-06,1.918404636812004e-06,1.3800232032193272e-06,1.4315376696848538e-06,2.3799459819256e-06,3.5595567017370188e-06,1.813616191266317e-06,2.022010279022609e-06,2.251908239366471e-06,2.519661447495124e-06,9.982491100287755e-07,2.3080361714262136e-06,2.3625402984790184e-06,1.139890402844885e-05,9.341254469500435e-07,1.8298600711286837e-06
3090,1.2232067368985773e-06,1.8546696468752834e-06,1.3768834214454343e-06,1.4152304058662291e-06,2.4409404080717452e-06,3.5410183581032317e-06,1.7780298856925084e-06,1.9866667091642865e-06,2.245307994488575e-06,2.2411152497659094e-06,9.930680830731957e-07,2.3593883646729697e-06,2.3599917206657902e-06,1.0623576365637983e-05,9.326341173097356e-07,1.773495504194919e-06
3091,1.2021791089579618e-06,1.7906183419699669e-06,1.3774290154430934e-06,1.4012286369626666e-06,2.496771657283092e-06,3.511934182499607e-06,1.7378348813632222e-06,1.9479763189489845e-06,2.235011158917231e-06,1.9744401697264197e-06,9.864688017733087e-07,2.4183594403566193e-06,2.3496156949547987e-06,9.880458454498355e-06,9.32233318414723e-07,1.712133904204292e-06
3092,1.184223800254863e-06,1.727148684896272e-06,1.3815317199528996e-06,1.3896576746409591e-06,2.5450714663336527e-06,3.4726951088460867e-06,1.6929169134615038e-06,1.906627414860755e-06,2.2210426242596377e-06,1.7244529150712246e-06,9.78607731064485e-07,2.484294788242739e-06,2.331708894232e-06,9.162741064349186e-06,9.328126118794216e-07,1.6465833195543153e-06
3093,1.1697543207210697e-06,1.6650261819324301e-06,1.3889851687365046e-06,1.3806900752988079e-06,2.5842494418075064e-06,3.4236827051965444e-06,1.6436535414884214e-06,1.8634447177526836e-06,2.2036286250627973e-06,1.4957507106706293e-06,9.696646127006375e-07,2.5561301868070657e-06,2.3075777193171638e-06,8.466161073967722e-06,9.341313257856875e-07,1.5777921250097765e-06
