,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5560,3.0828580970257194e-06,1.8805031152941638e-06,2.436934076939329e-06,3.6577858220301137e-06,5.6507407503736175e-06,5.52010918630783e-06,3.6431102032567913e-06,2.771989333304413e-06,8.179740820893499e-06,5.570234045826649e-05,2.2312634947417616e-06,2.4173293870339884e-05,3.3634283470774344e-06,1.5251669927960556e-05,1.442312047593671e-06,2.2760185520440566e-06
5561,3.035342210702063e-06,1.857921144420373e-06,2.436721847270543e-06,3.593486047711509e-06,5.450292766088127e-06,5.111537276148227e-06,3.5043971674415314e-06,2.7360521060098464e-06,7.886146678934187e-06,5.316293350880997e-05,2.2023103717658327e-06,2.6418845002154447e-05,3.2931634516249512e-06,1.5605766151870255e-05,1.479347941712316e-06,2.2620520593972713e-06
5562,2.990671280092193e-06,1.841168831291202e-06,2.4356039622949146e-06,3.51824249888337e-06,5.264649358489182e-06,4.7273662547801415e-06,3.377573465549548e-06,2.695428232816968e-06,7.578942820919126e-06,5.0747510801174206e-05,2.182090906757565e-06,2.917521428686744e-05,3.230169350991132e-06,1.5938918595000466e-05,1.5147357562392732e-06,2.2408412408427096e-06
5563,2.948426835289594e-06,1.831118594173223e-06,2.4352696068920022e-06,3.434246975437218e-06,5.093421283045453e-06,4.368914269850476e-06,3.264278242673361e-06,2.6507273472450793e-06,7.2624905662999405e-06,4.846873179254696e-05,2.1720498524959565e-06,3.248050841729638e-05,3.1722766196557883e-06,1.6249629982162353e-05,1.5474150467182964e-06,2.212143754340833e-06
5564,2.9082786401639947e-06,1.8282969127753195e-06,2.4370807584048803e-06,3.3442107505519507e-06,4.936112408063439e-06,4.03705620770667e-06,3.1655960980072877e-06,2.6027663417801754e-06,6.940809194483602e-06,4.633593895842744e-05,2.173378341561229e-06,3.636937013659388e-05,3.1176262970403887e-06,1.653903034798944e-05,1.5765252174705018e-06,2.176109269109768e-06
5565,2.87012553313143e-06,1.8328512942180665e-06,2.441972361112917e-06,3.2509063592002424e-06,4.7923222774117165e-06,3.7322355203834735e-06,3.0818963812031032e-06,2.5524965831238224e-06,6.617462381500591e-06,4.435554521570553e-05,2.187051353298291e-06,4.0871922965944024e-05,3.0647365592534465e-06,1.6809340592635978e-05,1.6015292141612513e-06,2.133246133495755e-06
5566,2.834260601883732e-06,1.844555741393719e-06,2.4504363589182136e-06,3.1568219422249874e-06,4.661591563071464e-06,3.4544885665491644e-06,3.0128326264342054e-06,2.5008172229396817e-06,6.295668972478056e-06,4.253075608899505e-05,2.213874685092295e-06,4.601290226674507e-05,3.012309166826816e-06,1.70622893015994e-05,1.6221718057226396e-06,2.0841721981688493e-06
5567,2.8014922910959255e-06,1.862844246352323e-06,2.462524473346618e-06,3.0640868989331624e-06,4.543292877541884e-06,3.2034190710594714e-06,2.9574489854434844e-06,2.4484216418448046e-06,5.978145820717293e-06,4.086119973302432e-05,2.254526627932159e-06,5.181089156465316e-05,2.9590061129775676e-06,1.7299049955111094e-05,1.638401224238043e-06,2.0294520326821413e-06
5568,2.7730977442614406e-06,1.8868414026564617e-06,2.477901432804018e-06,2.974433385437887e-06,4.436644103294997e-06,2.9781549164798087e-06,2.9143448746566976e-06,2.395723465119584e-06,5.6670700515621455e-06,3.93452161816735e-05,2.3095926339793058e-06,5.827725210090245e-05,2.9035064453797446e-06,1.7521204905209632e-05,1.6503240235560785e-06,1.9697281402385516e-06
5569,2.7505426015168028e-06,1.91540866980344e-06,2.4960349600916004e-06,2.8890609011133706e-06,4.340586166734371e-06,2.7773283662857502e-06,2.8817729341279773e-06,2.3428843766413832e-06,5.364315722846447e-06,3.7984532662571915e-05,2.3795517025288425e-06,6.541430652347539e-05,2.845010924554523e-06,1.773121741793695e-05,1.6581527816129628e-06,1.905890418686703e-06
5570,2.7351142540406683e-06,1.9472021899635783e-06,2.5163899482171082e-06,2.808562414151069e-06,4.2536407141483785e-06,2.599095199450237e-06,2.857768513440333e-06,2.290009827496742e-06,5.071546524733901e-06,3.6785801220111004e-05,2.464683710040228e-06,7.321329219691706e-05,2.78385919477158e-06,1.793210479592031e-05,1.6622163893766393e-06,1.8389715662704317e-06
5571,2.727683198350522e-06,1.9807124178966665e-06,2.5384687325883224e-06,2.7330449887250645e-06,4.173912721076414e-06,2.4412099278379592e-06,2.8405238637661625e-06,2.2374082574089176e-06,4.790248992561914e-06,3.5756557930333364e-05,2.564955146510113e-06,8.165405441841368e-05,2.7216262161033526e-06,1.8126642029023098e-05,1.6630536206468853e-06,1.7699012233608935e-06
5572,2.7286024828161e-06,2.014390453259878e-06,2.561879797560249e-06,2.6624328517187697e-06,4.099100140213515e-06,2.3012291352023176e-06,2.8288378511855363e-06,2.185679767668467e-06,4.522089704881689e-06,3.490031031816238e-05,2.679993012661805e-06,9.070759093991327e-05,2.6605981963134566e-06,1.8316201840349754e-05,1.6614055883390667e-06,1.6994028000385588e-06
5573,2.73765933505261e-06,2.0469162335133373e-06,2.5865857723690506e-06,2.596738068740385e-06,4.026626011677075e-06,2.1768793667328137e-06,2.8222548600286575e-06,2.135588509758073e-06,4.269242853888126e-06,3.4214670530152834e-05,2.809219075480383e-06,0.00010033973210572186,2.603133590559529e-06,1.8500096232929688e-05,1.6580131039597566e-06,1.6280921454740527e-06
5574,2.75411716154608e-06,2.0773857851180664e-06,2.6130840706962205e-06,2.5360463877287822e-06,3.954124621096257e-06,2.0664280977103125e-06,2.8207817710603937e-06,2.087895267674527e-06,4.034207778029714e-06,3.369131857244204e-05,2.952029707642694e-06,0.00011051347334716419,2.551319928564303e-06,1.8676546625226856e-05,1.6533964693048822e-06,1.5566703506183358e-06
5575,2.7769498831084522e-06,2.1052618324600973e-06,2.642316138515339e-06,2.4802776876244634e-06,3.880021805583254e-06,1.9688604244723724e-06,2.824391078970601e-06,2.0433035805918417e-06,3.8193542108315525e-06,3.3316789061870514e-05,3.1077819443111184e-06,0.00012118897613498788,2.506967743743938e-06,1.8844815694023998e-05,1.647821998210644e-06,1.4860489942795407e-06
5576,2.8052191797854643e-06,2.130255990032107e-06,2.6754258018763455e-06,2.4289961896138676e-06,3.8037590534070967e-06,1.8838475465453244e-06,2.832633500539311e-06,2.0024860688581657e-06,3.6266416410221883e-06,3.307513265023769e-05,3.2755998616112425e-06,0.00013232122002488869,2.4717688683555556e-06,1.900681060658045e-05,1.6414258915618849e-06,1.4173048212907479e-06
5577,2.838361651339432e-06,2.1523277858561576e-06,2.7135595269472387e-06,2.3814374377764526e-06,3.725567074330631e-06,1.8115863633577536e-06,2.8445778961614243e-06,1.9660453936190508e-06,3.4575896212565943e-06,3.2951608655705186e-05,3.454295036922578e-06,0.00014385520670956873,2.447412771624421e-06,1.9166785460356332e-05,1.6342959116962791e-06,1.3515025848965492e-06
5578,2.8762704616998027e-06,2.1717451817806203e-06,2.757812359061071e-06,2.336715836359114e-06,3.6460871116906203e-06,1.7525510686886451e-06,2.859021706159052e-06,1.9343620377809427e-06,3.3133316436395546e-06,3.293469171680962e-05,3.6425269825696543e-06,0.00015571862237190117,2.435582524072716e-06,1.9329483455189494e-05,1.6264435370528213e-06,1.2895192883285378e-06
5579,2.9192811922445953e-06,2.1890490027169742e-06,2.809293718257971e-06,2.294001423835814e-06,3.5662001540830247e-06,1.70722121154179e-06,2.8746865912772076e-06,1.907450409046314e-06,3.194666768219872e-06,3.301490602206086e-05,3.838982590888478e-06,0.00016781408361734004,2.4378653777284277e-06,1.9499143004988975e-05,1.6178149658850785e-06,1.2319883473085195e-06
5580,2.968111017233229e-06,2.204884441751206e-06,2.869137928496065e-06,2.252481131821397e-06,3.4870899901455316e-06,1.675911407450896e-06,2.890197728939779e-06,1.884936906165592e-06,3.1021044121067827e-06,3.31818344161375e-05,4.0423144111415995e-06,0.000180016961067881,2.455619670187865e-06,1.968062710093436e-05,1.6084040365337607e-06,1.179356492829781e-06
5581,3.023698119995781e-06,2.2197914580106756e-06,2.9383371577091803e-06,2.2112102202950744e-06,3.410243494399118e-06,1.658727765083355e-06,2.904009070398579e-06,1.866117892753114e-06,3.035831874546133e-06,3.342317028209102e-05,4.25092627927853e-06,0.00019218315770112878,2.4898443947440958e-06,1.9880526714963216e-05,1.5983185211853543e-06,1.1319431482055966e-06
5582,3.087014525050688e-06,2.2340919338885814e-06,3.017547606041935e-06,2.1691290015680666e-06,3.3372119603391467e-06,1.6555511294869647e-06,2.9145470214874836e-06,1.8500324916374745e-06,2.9956040177372323e-06,3.3727364369870645e-05,4.463012468283367e-06,0.00020416299443882228,2.541139162813932e-06,2.0106213943430263e-05,1.5877524805619793e-06,1.0899395463824161e-06
5583,3.1589943384972365e-06,2.248018201641862e-06,3.1070604889960698e-06,2.1253010479586667e-06,3.2693535177578093e-06,1.666002954154536e-06,2.9204792158221568e-06,1.8355884098547168e-06,2.9807326624520435e-06,3.408581726660967e-05,4.676995075345672e-06,0.00021581205485815845,2.6098257147824355e-06,2.0363941399740024e-05,1.576957679795816e-06,1.0533821066628427e-06
5584,3.2405330816736476e-06,2.2620646845117592e-06,3.2068717409067777e-06,2.0791410440115996e-06,3.2078232608666194e-06,1.6894297542249159e-06,2.92079933466581e-06,1.821737119498884e-06,2.9902631807649498e-06,3.449122082850802e-05,4.891941119436775e-06,0.00022699152844813045,2.696105769714885e-06,2.0658090551152616e-05,1.5661627119807975e-06,1.0221402786953337e-06
5585,3.3323831806765413e-06,2.2772903303287683e-06,3.3167203828685188e-06,2.030445232780144e-06,3.1536977183662523e-06,1.7249272659781718e-06,2.914689287876344e-06,1.807564014020071e-06,3.023146589881997e-06,3.493440595588471e-05,5.107504271981168e-06,0.0002375561879371308,2.800019479049873e-06,2.0991669131910815e-05,1.555422284800383e-06,9.959134177884938e-07
5586,3.4349531203721396e-06,2.2953411803894405e-06,3.436098144867031e-06,1.979271034409612e-06,3.1080020813805753e-06,1.7714080971713327e-06,2.9014052169724465e-06,1.7922281716772638e-06,3.0782627869458213e-06,3.5403405836013876e-05,5.323406080543077e-06,0.0002473360745782256,2.9212869922464554e-06,2.136658626036659e-05,1.544575147120943e-06,9.742378872109214e-07
5587,3.5481774702741418e-06,2.3182344752722282e-06,3.564251935811379e-06,1.925773495375997e-06,3.071648609995205e-06,1.8277296592246761e-06,2.88037688177905e-06,1.7749385000962611e-06,3.154368855382804e-06,3.588480173581431e-05,5.538820206588051e-06,0.0002561263875607027,3.0593755073219725e-06,2.1783117613317405e-05,1.5333232828939926e-06,9.565625471547549e-07
5588,3.671473974814666e-06,2.348067268702031e-06,3.7001972249697594e-06,1.8700725491919097e-06,3.045351164022311e-06,1.8928180015753917e-06,2.8514461063283147e-06,1.7551585913676195e-06,3.2499673260850574e-06,3.636443321155271e-05,5.752044214942056e-06,0.00026370046024619604,3.2138191920521076e-06,2.2239156341147624e-05,1.52125253692453e-06,9.424211371825163e-07
5589,3.8037019996728854e-06,2.386757410975841e-06,3.842820412084621e-06,1.8122775680286443e-06,3.0294936445546187e-06,1.9656511546813856e-06,2.8150029175003606e-06,1.732854942561661e-06,3.363076399819228e-06,3.682586217467159e-05,5.960590727874522e-06,0.0002698459757399774,3.3843891976288943e-06,2.2729594749235116e-05,1.507785925569716e-06,9.315758654763662e-07
5590,3.943163811079018e-06,2.4358580997327678e-06,3.991057464394002e-06,1.752686259199308e-06,3.02401710096653e-06,2.0451482209412456e-06,2.7718622671497674e-06,1.7084754833612334e-06,3.491083832566817e-06,3.724937528483343e-05,6.161497095043925e-06,0.0002744057780881325,3.5708390974969996e-06,2.3246044330390894e-05,1.4922193918240972e-06,9.2397933689366e-07
5591,4.087725589136489e-06,2.496457194385818e-06,4.143906239928448e-06,1.691927730050487e-06,3.0284460269317277e-06,2.1301474962025185e-06,2.7229579012969504e-06,1.6827186748714713e-06,3.6309024967027197e-06,3.761488938366006e-05,6.351609341330383e-06,0.0002772995572423525,3.7724795625893436e-06,2.3777676744951147e-05,1.4739110416301143e-06,9.196059036126135e-07
5592,4.235022705190288e-06,2.5691441818096608e-06,4.3001040172774145e-06,1.6308953943957494e-06,3.041975445101424e-06,2.219468384644382e-06,2.6691286953129876e-06,1.656349182495769e-06,3.779468648320181e-06,3.790612506222354e-05,6.527772462937666e-06,0.00027851412254559644,3.987956717195472e-06,2.431311934752909e-05,1.4525200738673284e-06,9.18336938581314e-07
5593,4.382639237713148e-06,2.6540032616494026e-06,4.457712318029177e-06,1.5705884453638845e-06,3.0634584288767722e-06,2.3118998665139038e-06,2.6112107446766973e-06,1.6300964809530813e-06,3.93420204632999e-06,3.8110998066240995e-05,6.6869463971665105e-06,0.0002780677096216983,4.215306849898007e-06,2.4841454762161784e-05,1.4280918740395305e-06,9.19962767485769e-07
5594,4.5281590369192384e-06,2.750606685889714e-06,4.613985388465781e-06,1.512012268635881e-06,3.0913899641483106e-06,2.4061044008371714e-06,2.550280830001827e-06,1.6045673466122746e-06,4.0929313194167944e-06,3.822039046930305e-05,6.826302262364702e-06,0.0002759706102830956,4.452219978792593e-06,2.5351114536858186e-05,1.4009608603043194e-06,9.242006205066541e-07
5595,4.669078224224138e-06,2.858015974538407e-06,4.765638163914721e-06,1.4561541765822258e-06,3.124027179788618e-06,2.5005994864518157e-06,2.4877135208533944e-06,1.5802105369325274e-06,4.2534623817769535e-06,3.8230486532529717e-05,6.943327881669888e-06,0.00027221257126458807,4.696350351286194e-06,2.582856884528199e-05,1.3716691568009834e-06,9.306759722922043e-07
5596,4.802702990948867e-06,2.974791623915751e-06,4.909363488208735e-06,1.4039747125922204e-06,3.1595181469590327e-06,2.5938842468123085e-06,2.424989801056797e-06,1.5573595896909853e-06,4.4133680634862975e-06,3.814618826542532e-05,7.035755302223193e-06,0.00026678856171371955,4.9454378063302e-06,2.6259211603661907e-05,1.3409479215554993e-06,9.389852769656005e-07
5597,4.926201535440191e-06,3.099006470509636e-06,5.0422607820400895e-06,1.3563613346189007e-06,3.1959924662985177e-06,2.6845765960775708e-06,2.363443174699276e-06,1.5363174145552749e-06,4.570294519236121e-06,3.79802094045437e-05,7.101183070546638e-06,0.0002597410427655571,5.197164589251424e-06,2.6629836238900715e-05,1.3096182415843775e-06,9.489058153647189e-07
5598,5.0368724566545625e-06,3.228366547417499e-06,5.1618415466390025e-06,1.3140598609191247e-06,3.231824193389958e-06,2.771426502166826e-06,2.3040926630251305e-06,1.5174736418039745e-06,4.722672939460332e-06,3.77481254405019e-05,7.136949710151939e-06,0.0002511888399161061,5.4488824275771246e-06,2.6930424428820192e-05,1.2784661632430113e-06,9.605581905302176e-07
5599,5.132486889417019e-06,3.3605123975712875e-06,5.265598216078903e-06,1.2776330522182223e-06,3.266074548985808e-06,2.853203188686391e-06,2.2476242264023973e-06,1.5014257899764062e-06,4.870243067544798e-06,3.746304539853581e-05,7.14083233962934e-06,0.00024132861181121965,5.697542407018155e-06,2.7154132641526632e-05,1.2482588084089772e-06,9.743218033888564e-07
5600,5.21140314066625e-06,3.493231762949838e-06,5.350514699516176e-06,1.2474485119739551e-06,3.2987689479587623e-06,2.928512738129271e-06,2.1944658553861397e-06,1.489025576404578e-06,5.0139041502359245e-06,3.713303905069623e-05,7.111978530034559e-06,0.00023041054241743097,5.93996866946481e-06,2.7295501912759877e-05,1.219820066884136e-06,9.905956909456766e-07
5601,5.272243039116658e-06,3.6243469177771146e-06,5.413045344562625e-06,1.2236749547110143e-06,3.3307351938480433e-06,2.995648905222314e-06,2.14485143560804e-06,1.48130419118749e-06,5.155109746436644e-06,3.6762309593754406e-05,7.0510813901302954e-06,0.00021870059395607844,6.173016743745177e-06,2.7347880684249605e-05,1.193989210038512e-06,1.0096182913040901e-06
5602,5.313326834772452e-06,3.751562080957677e-06,5.449772840834476e-06,1.2062843540857223e-06,3.363092271179529e-06,3.052627599468872e-06,2.098921299787117e-06,1.4793264194598715e-06,5.295208065890578e-06,3.635406516674939e-05,6.9597653915922075e-06,0.0002064459785485422,6.393385019445088e-06,2.7302893101184503e-05,1.1714998794391063e-06,1.0314143556427683e-06
5603,5.332411987470923e-06,3.8725396596730445e-06,5.45836121390225e-06,1.1950619604526776e-06,3.3967096463898165e-06,3.097416651017862e-06,2.0568946410753865e-06,1.48407474473028e-06,5.434925273610566e-06,3.5912243917507304e-05,6.839909920188511e-06,0.00019385636641098975,6.597650016412561e-06,2.715414861014496e-05,1.1529181753613879e-06,1.0558128659426953e-06
5604,5.327033068799519e-06,3.985024408830255e-06,5.4381919846064405e-06,1.1896137339786233e-06,3.4319218899294647e-06,3.1281998447638177e-06,2.0191238856226747e-06,1.496390378675909e-06,5.5741687025230455e-06,3.5440874541198654e-05,6.693453852378128e-06,0.000181102761905101,6.7828530908138544e-06,2.6902941202226302e-05,1.1386690620842167e-06,1.0824701611143118e-06
5605,5.295194765105729e-06,4.0869059340859335e-06,5.390397251658784e-06,1.1893766172907938e-06,3.4685105130077675e-06,3.1435981791099886e-06,1.9859427953488203e-06,1.516953083288034e-06,5.712285885649373e-06,3.494182073062104e-05,6.522498509838697e-06,0.0001683261692799151,6.947178264342671e-06,2.6561317013390255e-05,1.1290980634379156e-06,1.1108870131210955e-06
5606,5.23606888371217e-06,4.176307344223711e-06,5.317425819728392e-06,1.1936670248164046e-06,3.5057447484476275e-06,3.142897276490351e-06,1.957558742626982e-06,1.5462914424195604e-06,5.848707338852157e-06,3.441376853877012e-05,6.329214908636603e-06,0.00015564731255098086,7.090185387558588e-06,2.6150444056917002e-05,1.1244926958316818e-06,1.1404647583862705e-06
5607,5.150534818314702e-06,4.251551843655604e-06,5.222430916276278e-06,1.201765775212021e-06,3.5424646024859382e-06,3.126253499837112e-06,1.934154643606377e-06,1.5847667651740882e-06,5.98366308092991e-06,3.3854635689255844e-05,6.115737055457963e-06,0.00014317324112392605,7.212377281091862e-06,2.5695743119452364e-05,1.1250292958118098e-06,1.1706142096378175e-06
5608,5.04138836530199e-06,4.310879838352462e-06,5.108664792748827e-06,1.2130014875425698e-06,3.5773495759533783e-06,3.0947511249352025e-06,1.915976242652991e-06,1.6325159442314844e-06,6.118553627743052e-06,3.326509031783525e-05,5.884630058326775e-06,0.00013099973641845375,7.3142651710400346e-06,2.522168966625187e-05,1.1307234496544533e-06,1.200852233176723e-06
5609,4.912979599486485e-06,4.352334150117124e-06,4.978968394257938e-06,1.2268362182828956e-06,3.6092453104409157e-06,3.0502021478304903e-06,1.9032177835653984e-06,1.6894170194860655e-06,6.255726425278741e-06,3.2648906087092315e-05,5.639633902154488e-06,0.00011921039319614645,7.395579970836359e-06,2.4748544791372446e-05,1.1414423442607628e-06,1.2308004351302446e-06
