,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4812,1.3458462782646616e-06,2.1099218381507233e-06,1.2650385996007978e-06,1.0441745889286347e-06,1.8201184765044111e-06,1.9709210507917047e-06,1.8081619124885288e-06,2.8573105361833185e-06,4.989637408843931e-06,2.0556709381351648e-06,1.299890440452828e-06,2.0723661393152165e-06,1.2952018501989948e-06,1.3853202717252218e-06,7.427660523989996e-07,1.8510045880051884e-06
4813,1.3430099017655652e-06,2.078019284710705e-06,1.2196816588568089e-06,1.0158222021771537e-06,1.759115710923498e-06,1.898988859256699e-06,1.8208883195141554e-06,2.8633257690550575e-06,4.792197101247477e-06,2.0054338204487955e-06,1.3344534221077181e-06,2.0081548454167797e-06,1.290615966963895e-06,1.386562114081771e-06,7.289522597400673e-07,1.8610091405402342e-06
4814,1.3390407861890683e-06,2.05124300330957e-06,1.1737231104816717e-06,9.897360844041347e-07,1.7009159399116245e-06,1.834983355743305e-06,1.8312709220566472e-06,2.868834737779403e-06,4.5887676065670416e-06,1.9550912861722053e-06,1.371614823501543e-06,1.9477743267114146e-06,1.29284230106314e-06,1.3893729242693269e-06,7.153834073852519e-07,1.8667594713960054e-06
4815,1.333783097924673e-06,2.0290909014389775e-06,1.1276731162547057e-06,9.665280330226509e-07,1.6458049220614434e-06,1.7788663417936792e-06,1.8391791908195486e-06,2.873805760415381e-06,4.381906857024047e-06,1.9042651993358337e-06,1.4106096754847554e-06,1.891854904715168e-06,1.3007549981138323e-06,1.3932366568240168e-06,7.025953129855326e-07,1.8679812894225603e-06
4816,1.3271218372353071e-06,2.011341388070164e-06,1.08218989501006e-06,9.468477717157992e-07,1.5939971848985172e-06,1.7305017765678042e-06,1.8446676431613758e-06,2.8784243344027695e-06,4.173799768691185e-06,1.8528853192554839e-06,1.450613867810416e-06,1.841161858686772e-06,1.3131424766460258e-06,1.3975112820742255e-06,6.911073201980298e-07,1.865085841256212e-06
4817,1.318927966341331e-06,1.9979433295428735e-06,1.0381247414318936e-06,9.313171456803307e-07,1.5457075677730195e-06,1.6895676410968175e-06,1.8478492154974093e-06,2.8831992843957585e-06,3.966523815624912e-06,1.8011282902014807e-06,1.4907173671299962e-06,1.7966470246079837e-06,1.3287851533343014e-06,1.4015621260631045e-06,6.814150240953191e-07,1.8590044120366776e-06
4818,1.30906942654243e-06,1.9887568197254266e-06,9.964892462385974e-07,9.204471930534529e-07,1.5012719432154114e-06,1.6555537532941211e-06,1.8487357276663412e-06,2.8888747994450596e-06,3.762163952529303e-06,1.749192107543342e-06,1.5300020248217769e-06,1.7593722952054148e-06,1.3466592301696491e-06,1.4047961306648853e-06,6.739782159725357e-07,1.8508362814659273e-06
4819,1.2975033935015987e-06,1.9834037341222973e-06,9.583552636301447e-07,9.14622407894492e-07,1.461091340486754e-06,1.6277854363129776e-06,1.847150492483292e-06,2.896148999310289e-06,3.5625867125571305e-06,1.69708943425288e-06,1.5676564818617208e-06,1.7303325456712334e-06,1.3661747563671086e-06,1.40658500496343e-06,6.69174630792816e-07,1.8415445799240391e-06
4820,1.2843819348826747e-06,1.981395194543081e-06,9.247302041807031e-07,9.141285499544904e-07,1.4254401235554896e-06,1.605448493544567e-06,1.8427941728932835e-06,2.9053846564952487e-06,3.3691803452210257e-06,1.6447709408707447e-06,1.6029512565332743e-06,1.710284599215103e-06,1.387200596462743e-06,1.4062751852806945e-06,6.672670787264561e-07,1.8318664293795435e-06
4821,1.2701217396939731e-06,1.9824004109720443e-06,8.964692836200736e-07,9.191547377826158e-07,1.3943742477400648e-06,1.587635182742168e-06,1.835361293492354e-06,2.9164955264464114e-06,3.182936532955836e-06,1.5924797805951282e-06,1.6350987413827829e-06,1.6996598718474938e-06,1.409830499849747e-06,1.4033584630913688e-06,6.684144734324099e-07,1.8223730454408627e-06
4822,1.2553989098950193e-06,1.986355868926279e-06,8.742483461202493e-07,9.297694140533574e-07,1.3677911528006955e-06,1.5733442208928296e-06,1.8246081550268233e-06,2.9289746634444855e-06,3.0048099699289195e-06,1.5409482418508631e-06,1.6632331410120212e-06,1.6985858548044637e-06,1.4341212687651063e-06,1.3976430479268713e-06,6.726891516533336e-07,1.8135354421972427e-06
4823,1.241038765131804e-06,1.9932957059905466e-06,8.585627599833052e-07,9.459309170365528e-07,1.345485572494646e-06,1.5614992510723298e-06,1.8104624641079961e-06,2.9419428855850967e-06,2.835904290538615e-06,1.4912662662584218e-06,1.6866348043520025e-06,1.7069581429411643e-06,1.4599849808085003e-06,1.3892713915105784e-06,6.800781855749664e-07,1.8057194507433006e-06
4824,1.2278674236953624e-06,2.003106480695211e-06,8.497275228121612e-07,9.675607064310187e-07,1.3271053629141723e-06,1.551179764064206e-06,1.7932278458662866e-06,2.9542495408894538e-06,2.6772804657696103e-06,1.4445893059043783e-06,1.7049730045762745e-06,1.72444541645524e-06,1.487237529592524e-06,1.3785918732944912e-06,6.904903034532134e-07,1.799197068830345e-06
4825,1.2166255284053283e-06,2.0154207513912473e-06,8.478887817016114e-07,9.946236394990778e-07,1.31207373102701e-06,1.5419862957118975e-06,1.773682089396756e-06,2.9647378907636775e-06,2.529732302703942e-06,1.4019018521232655e-06,1.718261004675053e-06,1.7504201586570871e-06,1.5157694490074452e-06,1.3660253603587301e-06,7.037579977879783e-07,1.7942592244297782e-06
4826,1.2079388106154222e-06,2.0296883493680864e-06,8.530460694039342e-07,1.0271231670121758e-06,1.2995804199057845e-06,1.534228176073334e-06,1.7528808731265998e-06,2.9726070967304766e-06,2.393829465212782e-06,1.3639149257405342e-06,1.7265720984312782e-06,1.7839369207847359e-06,1.5457034080932568e-06,1.3520064911481747e-06,7.196398049067501e-07,1.7912693717355933e-06
4827,1.2023116261459236e-06,2.045413705126307e-06,8.650817734692512e-07,1.0650169085172929e-06,1.2886698864770499e-06,1.5288021489769579e-06,1.7318236981511031e-06,2.9776042809640937e-06,2.270038190161854e-06,1.3310783369965652e-06,1.7298345085074527e-06,1.8237902856198672e-06,1.5773385003799015e-06,1.3369590395073177e-06,7.378747771349216e-07,1.7905247807150783e-06
4828,1.2001473558105914e-06,2.0624643305691525e-06,8.837997070886018e-07,1.1081480086752082e-06,1.2784106632070965e-06,1.5269259859062334e-06,1.711267382943581e-06,2.9798986555145513e-06,2.158741192393535e-06,1.3036673434831085e-06,1.7278542275685195e-06,1.8685864929492348e-06,1.6109619931705539e-06,1.3213386636425153e-06,7.582560447699297e-07,1.7920740877435019e-06
4829,1.2017797694490728e-06,2.081270867871998e-06,9.089455993812034e-07,1.1562206482240933e-06,1.2681113429133533e-06,1.5299256113792205e-06,1.6917487510827189e-06,2.979840323687033e-06,2.0602578692089215e-06,1.2818804580250205e-06,1.7204572234172927e-06,1.9168451361318503e-06,1.6467334448758075e-06,1.305734053995262e-06,7.806544960381204e-07,1.7956539053597764e-06
4830,1.2075233183044535e-06,2.1027760938520694e-06,9.40185645975626e-07,1.2087845957641816e-06,1.2574605246873177e-06,1.5390923245569357e-06,1.673687313526983e-06,2.9779139518321605e-06,1.9748295810107478e-06,1.265882313061935e-06,1.707640360317914e-06,1.9671434646242424e-06,1.6846526679874793e-06,1.2908495505625901e-06,8.05015401392219e-07,1.8007882980468406e-06
4831,1.2177249986391684e-06,2.1281287646048143e-06,9.77059989125328e-07,1.2652537613892365e-06,1.2464590562196428e-06,1.555550510493115e-06,1.6574239368105275e-06,2.9748833368797032e-06,1.9024739292680484e-06,1.255787247994925e-06,1.6896981411752687e-06,2.0182296440878233e-06,1.7246185802769508e-06,1.2773463720525126e-06,8.313358379246735e-07,1.8069792189258509e-06
4832,1.2327504897901155e-06,2.158355991637729e-06,1.0189462771332139e-06,1.3249795214809332e-06,1.235237072192568e-06,1.5801498495584994e-06,1.643152241526379e-06,2.9718196502349737e-06,1.8428353647317796e-06,1.2516294153983103e-06,1.6672865583997846e-06,2.0690951852123546e-06,1.7665854886140038e-06,1.2657229073000227e-06,8.595906567897667e-07,1.81378876522979e-06
4833,1.2529370393772015e-06,2.194329377278777e-06,1.065056822052635e-06,1.3873014651688617e-06,1.2239514715229e-06,1.613407459797247e-06,1.6308186199634938e-06,2.969844479186681e-06,1.7951557086724476e-06,1.253362718957596e-06,1.6413890038250763e-06,2.1190311175459827e-06,1.8106511911318972e-06,1.256317397883577e-06,8.896493240902332e-07,1.8208114156307433e-06
4834,1.2785622945182484e-06,2.237064509861615e-06,1.1144726033500848e-06,1.4515371547510786e-06,1.2127614877057864e-06,1.6554832110933344e-06,1.620090791454259e-06,2.9697930774766404e-06,1.7583380333193428e-06,1.260874149558605e-06,1.6131989102004475e-06,2.167635823818604e-06,1.8569744092866838e-06,1.2493893747516541e-06,9.21259871346601e-07,1.8277176837225409e-06
4835,1.3097983797515938e-06,2.2880306857885006e-06,1.1662001962493593e-06,1.5169659009937725e-06,1.2018328922148772e-06,1.706193247563015e-06,1.6103941944859356e-06,2.972054698349736e-06,1.7310328743789613e-06,1.2739541663452711e-06,1.583963876777236e-06,2.2147757638095774e-06,1.905645622730979e-06,1.2452025113406039e-06,9.541143920603297e-07,1.834304512746768e-06
4836,1.3466557544834898e-06,2.3491252230467785e-06,1.2191971368362207e-06,1.5828347023933962e-06,1.1914077279955918e-06,1.7650780750358873e-06,1.6009161630517606e-06,2.9765514067606196e-06,1.7117121606230892e-06,1.292241246591119e-06,1.5548287180733716e-06,2.2605371561187014e-06,1.9566068156133373e-06,1.2440217450497434e-06,9.879388434186768e-07,1.8404022030137736e-06
4837,1.3889444663660405e-06,2.422319703752932e-06,1.272331215937154e-06,1.6484018760546506e-06,1.1818599303021394e-06,1.831477753614542e-06,1.5905785286994596e-06,2.9827215956805032e-06,1.698761790773532e-06,1.3151864643773874e-06,1.5267165696225485e-06,2.3051806712845517e-06,2.009605902116347e-06,1.246029059791759e-06,1.0225199104765538e-06,1.845723378699729e-06
4838,1.4362523997056627e-06,2.5092698903065227e-06,1.3243836374952953e-06,1.713044295298265e-06,1.1736440591472278e-06,1.9045367019117208e-06,1.5781536401808012e-06,2.9895821518315884e-06,1.69061384414998e-06,1.3420467944121137e-06,1.5002759899879385e-06,2.3491113073407763e-06,2.064286300578327e-06,1.2512460676029004e-06,1.0576417654974153e-06,1.8497910242646983e-06
4839,1.4879581870192855e-06,2.611094986244948e-06,1.3742361829472965e-06,1.7763510033304744e-06,1.1672125821726974e-06,1.983144080005497e-06,1.5626180776890623e-06,2.995961453180162e-06,1.6859003578918824e-06,1.3719675306539206e-06,1.475879466844463e-06,2.392858004863204e-06,2.120474009450188e-06,1.259494847159833e-06,1.09302261598148e-06,1.8519750402237585e-06
4840,1.5433121162483355e-06,2.7283126005782065e-06,1.4211847793413738e-06,1.8380580357486604e-06,1.162962919052761e-06,2.065882718859703e-06,1.5435455874160755e-06,3.0007712824373734e-06,1.6835856277662958e-06,1.4041776834209323e-06,1.4536512410913917e-06,2.4370047203168842e-06,2.178386890218081e-06,1.2703829835216213e-06,1.1283274990015875e-06,1.8516706403475465e-06
4841,1.6015477595162566e-06,2.8608533661579615e-06,1.4651630409958822e-06,1.8978287187274286e-06,1.1612040909415362e-06,2.151009186641285e-06,1.5212077336675282e-06,3.0031706739898505e-06,1.68297636791753e-06,1.4381194728727372e-06,1.4335499600247337e-06,2.4820591551070087e-06,2.2385030964925794e-06,1.2833103578603568e-06,1.16318458494283e-06,1.8486250013709398e-06
4842,1.6619047089846399e-06,3.008105009753998e-06,1.5066970628781695e-06,1.955045098634202e-06,1.1621590800995478e-06,2.2364741955544667e-06,1.4963095296515108e-06,3.0026625227734324e-06,1.6835852352660016e-06,1.4733443834222274e-06,1.415513268492128e-06,2.5283804740085037e-06,2.3012613765015002e-06,1.2975333462603427e-06,1.1971320136440745e-06,1.8432159917035916e-06
4843,1.723525031734754e-06,3.168927230871356e-06,1.54661290517012e-06,2.008705147932029e-06,1.1660030830094758e-06,2.3200560962236108e-06,1.4696747630992402e-06,2.9991860231754106e-06,1.6849914130139503e-06,1.5093058367605239e-06,1.3995534734139177e-06,2.5762590158789825e-06,2.366911156559117e-06,1.3123371633479564e-06,1.2295729095485497e-06,1.8364251270923028e-06
4844,1.7853564112954744e-06,3.341626069032352e-06,1.5857443443625782e-06,2.057415823183727e-06,1.172915439830051e-06,2.3996436770737527e-06,1.442139386448225e-06,2.993120802749187e-06,1.6867680776803456e-06,1.545275060277533e-06,1.3857174119985833e-06,2.6259915785004572e-06,2.4355418836629585e-06,1.3272081589243829e-06,1.2598400566102752e-06,1.829510311334126e-06
4845,1.8462412311720567e-06,3.523996748976022e-06,1.6248267295480066e-06,2.0995303148550586e-06,1.1831317600967146e-06,2.47358233904274e-06,1.4145281961191752e-06,2.985072688383825e-06,1.6884041536757562e-06,1.5803886438192366e-06,1.373977554019897e-06,2.6777706590861733e-06,2.507106838778735e-06,1.3418352002539807e-06,1.2873416698798127e-06,1.8236270728290961e-06
4846,1.905211439083281e-06,3.713509597148058e-06,1.6644722654872608e-06,2.133443143355142e-06,1.1969620167186511e-06,2.540887447705679e-06,1.3875693620610974e-06,2.9754922685212976e-06,1.6892934344672073e-06,1.613732054321374e-06,1.3641496311428256e-06,2.731528127563577e-06,2.5813277055061528e-06,1.3559974814517884e-06,1.3116721967865006e-06,1.819604577489969e-06
4847,1.961707561014422e-06,3.9075276539730694e-06,1.7050818494958255e-06,2.157876272330239e-06,1.2147378251368688e-06,2.60113779664208e-06,1.3618258157183997e-06,2.9643705451659386e-06,1.6889427789041225e-06,1.6444635947067096e-06,1.355895245965729e-06,2.786931115789857e-06,2.657546615897755e-06,1.369485258837587e-06,1.3326408467324744e-06,1.8178952062854795e-06
4848,2.0154635093947047e-06,4.103426373750395e-06,1.746760617006292e-06,2.172021741917936e-06,1.2367179847352519e-06,2.65419254199176e-06,1.337692095466723e-06,2.9511403388586305e-06,1.6872962170233216e-06,1.6719823733400098e-06,1.3488203188078646e-06,2.8434509606793187e-06,2.734703040897761e-06,1.3820832349802206e-06,1.3502561510889561e-06,1.8186026704835779e-06
4849,2.0663048230511526e-06,4.298662802168055e-06,1.7893719767277762e-06,2.1756071504759193e-06,1.2630278822947615e-06,2.700155212348836e-06,1.315398067917176e-06,2.9347098041169223e-06,1.684923085897222e-06,1.6960188116774367e-06,1.3425684351456152e-06,2.9004022687923146e-06,2.8115317961007455e-06,1.3935643257067289e-06,1.364654722818271e-06,1.8215051144859527e-06
4850,2.1141901225534517e-06,4.490947257497259e-06,1.8327320992756456e-06,2.1689504314202056e-06,1.293673623922058e-06,2.7396467001794634e-06,1.2950273269221151e-06,2.913652966475042e-06,1.682975948060636e-06,1.716554802404357e-06,1.3367989368362134e-06,2.9570039558952883e-06,2.8868665801569604e-06,1.4036233431779094e-06,1.3759429121414103e-06,1.826064506385959e-06
4851,2.159289459683165e-06,4.6785702363444e-06,1.8768298697940601e-06,2.152915991928417e-06,1.3286253728841745e-06,2.7739459324145765e-06,1.2765978804951722e-06,2.8866414388232218e-06,1.6830229594854928e-06,1.7337220347404528e-06,1.3310805389845807e-06,3.012496710594487e-06,2.9597993910865067e-06,1.4118011189653184e-06,1.3840489396086982e-06,1.831484001706266e-06
4852,2.201821962653003e-06,4.860734500604162e-06,1.921953342995568e-06,2.128682236230476e-06,1.3678953483143008e-06,2.8047161897484766e-06,1.2601428002077624e-06,2.8529239336329675e-06,1.6868726248599137e-06,1.747852197351473e-06,1.3248238758394767e-06,3.066291222231209e-06,3.029563608024243e-06,1.4175483984845592e-06,1.3887259806445137e-06,1.8368855451860647e-06
4853,2.24181244077601e-06,5.037675361965392e-06,1.968670380670727e-06,2.097426792509121e-06,1.4114967819880307e-06,2.833570299389787e-06,1.2457121419392965e-06,2.8125250441598702e-06,1.6963907277166988e-06,1.7595102405510548e-06,1.3173488784317057e-06,3.118070088007733e-06,3.0953164164467803e-06,1.420447443121135e-06,1.3897034957023947e-06,1.8415665406021185e-06
4854,2.279020942292081e-06,5.210484871139212e-06,2.017696716402463e-06,2.0601556945516126e-06,1.4593080562919288e-06,2.8618484907160844e-06,1.2333589484443125e-06,2.7661289518831853e-06,1.7133275600124486e-06,1.7693034160218183e-06,1.3080641325406333e-06,3.167753104851311e-06,3.1560197433499145e-06,1.4204243385733983e-06,1.3868525267604932e-06,1.845164446457734e-06
4855,2.3130987618054445e-06,5.380709050408133e-06,2.069737776127225e-06,2.0177521406595816e-06,1.5109762836838746e-06,2.8905940489996513e-06,1.2231796228909397e-06,2.7148920224856376e-06,1.739250854015429e-06,1.7776462265884968e-06,1.2966174608412037e-06,3.2153886948264835e-06,3.2103713117418243e-06,1.4177661530737818e-06,1.3802534288626205e-06,1.8476429366384377e-06
4856,2.343876079676896e-06,5.549846089636148e-06,2.1253646008462765e-06,1.9711360921713943e-06,1.5658890863365598e-06,2.920511038470804e-06,1.2153361113258386e-06,2.660330249881571e-06,1.7755642219523754e-06,1.7847607799848433e-06,1.2829291803237184e-06,3.261087690430384e-06,3.256836342977635e-06,1.4129289740077113e-06,1.3701862869752812e-06,1.8491792042059969e-06
4857,2.371566385728779e-06,5.71886012764002e-06,2.1849235434223205e-06,1.921411060933654e-06,1.623156231702267e-06,2.951939183483438e-06,1.2099801169770874e-06,2.6041840453178915e-06,1.8234966563021755e-06,1.7908774526346151e-06,1.2671713676993099e-06,3.304975353777377e-06,3.2939443003114838e-06,1.4063009009984493e-06,1.3571078169141987e-06,1.8500225187431325e-06
4858,2.396715398127013e-06,5.887801350182227e-06,2.2484858801258223e-06,1.869901467182093e-06,1.681589627943467e-06,2.9849618692117903e-06,1.2071419057722562e-06,2.548167845912304e-06,1.8840408632503448e-06,1.7963459142154299e-06,1.2497700703145308e-06,3.3471356829090465e-06,3.3206648780096482e-06,1.3980741985601935e-06,1.3415835641782755e-06,1.850354406791552e-06
4859,2.419955899035006e-06,6.055592954217338e-06,2.3158386206896735e-06,1.8180501053123955e-06,1.739701603300453e-06,3.0195224620170796e-06,1.2067050572736163e-06,2.493736042754032e-06,1.9578805676259784e-06,1.801507275172827e-06,1.2313946342338842e-06,3.3876009764200027e-06,3.3365409296055365e-06,1.3882754204586492e-06,1.3241376180890365e-06,1.850212131003605e-06
4860,2.441762851055453e-06,6.219990815255897e-06,2.3864576864378914e-06,1.7672498289424746e-06,1.7957447640011062e-06,3.0553989685275335e-06,1.208504592798468e-06,2.442003448000192e-06,2.0453346496498745e-06,1.806529333107966e-06,1.2128641286044774e-06,3.4263550705013327e-06,3.341603551573822e-06,1.3769160345191976e-06,1.3051090132847994e-06,1.8494736048442377e-06
4861,2.4623398900756784e-06,6.377677572423676e-06,2.4594825362329494e-06,1.71869375529844e-06,1.8478787773201413e-06,3.0921140068007585e-06,1.212473010432743e-06,2.3937663142170656e-06,2.146343063205715e-06,1.8114425020628468e-06,1.1950057619169956e-06,3.463247174961623e-06,3.336302532738208e-06,1.3641383195205907e-06,1.2846306145898905e-06,1.8478548337230505e-06
