,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4880,1.8951771033298375e-06,1.6101960548872384e-06,2.242649125729286e-06,3.945045577034416e-06,2.1985575376447454e-06,1.1549228013852517e-06,1.8572205372868916e-06,1.6061421287149832e-06,4.007227025171637e-06,3.466424389901997e-06,1.0074590677231871e-06,1.9479057509071963e-06,3.56839192362025e-06,1.9955855883727932e-05,1.0168559620022161e-06,2.203202253842685e-06
4881,1.8746611539976725e-06,1.6497497974069641e-06,2.2391501499362166e-06,3.9424996429955815e-06,2.2060955891795696e-06,1.165337073213214e-06,1.8776403719731433e-06,1.639600904604705e-06,4.196075574303806e-06,3.5276087524599943e-06,1.0171787385879712e-06,1.9188566599021904e-06,3.5296434210150695e-06,2.1475903299133057e-05,1.0109331254643595e-06,2.2220393673074533e-06
4882,1.8532921641802878e-06,1.6859154215113597e-06,2.2289857409093277e-06,3.9300439822800276e-06,2.2183622983844484e-06,1.1843277581808402e-06,1.8952900417546888e-06,1.6738859780135277e-06,4.381930574973105e-06,3.5807199346388835e-06,1.025777162105662e-06,1.8931438364555802e-06,3.494546976135759e-06,2.3174542792871216e-05,1.0077490696015053e-06,2.2453768337989357e-06
4883,1.8316105106348258e-06,1.7182187913458383e-06,2.212904566765056e-06,3.907656004522231e-06,2.2356881952637086e-06,1.212582476300111e-06,1.910376979095481e-06,1.7084861972055125e-06,4.562648865699495e-06,3.6267093518487127e-06,1.0334442141768685e-06,1.8709934621277476e-06,3.465634611242249e-06,2.5047842832891484e-05,1.0072632727392404e-06,2.2727392522963056e-06
4884,1.8100945319154018e-06,1.746330496012707e-06,2.192163572021131e-06,3.875462308185425e-06,2.2581511012520023e-06,1.25057410259521e-06,1.9234834289745253e-06,1.7425763284701318e-06,4.736092367474982e-06,3.666677981328725e-06,1.0403019916731059e-06,1.8527222443632535e-06,3.4449617349166556e-06,2.7086380410697983e-05,1.0094380188108958e-06,2.303547294934905e-06
4885,1.7891201387706112e-06,1.770011228615641e-06,2.168278438039403e-06,3.83427836416472e-06,2.2855305889918086e-06,1.2986176863939967e-06,1.9352930528813277e-06,1.7750490950670031e-06,4.90011849302925e-06,3.701444054711511e-06,1.0463478393808913e-06,1.838702231105526e-06,3.4341938369789394e-06,2.927515963630779e-05,1.0142291795277094e-06,2.3370863960014635e-06
4886,1.7690152493887804e-06,1.7890867055497294e-06,2.1426900596284932e-06,3.785865751579866e-06,2.317401939089855e-06,1.3569240101836102e-06,1.9464384767625147e-06,1.804705496270125e-06,5.0528196847325894e-06,3.731247328749778e-06,1.0514788816001086e-06,1.8293721092458595e-06,3.434740658833516e-06,3.1593795617914806e-05,1.0215149009574809e-06,2.3724625912676477e-06
4887,1.750070056395229e-06,1.80344386335824e-06,2.1164959497767055e-06,3.7327384398049566e-06,2.3531666073495225e-06,1.4256039234432893e-06,1.957617193611755e-06,1.8305748208626533e-06,5.193027446778872e-06,3.755666284017969e-06,1.055626275365322e-06,1.8254253542550422e-06,3.447720575001758e-06,3.4016723024400226e-05,1.0310316596035363e-06,2.408676191534865e-06
4888,1.7324404889141989e-06,1.8130356417701762e-06,2.0903436537856866e-06,3.677621199604198e-06,2.391975950593843e-06,1.5046076198245982e-06,1.9697178209614165e-06,1.8521432551933858e-06,5.320429409280452e-06,3.7736449065134767e-06,1.0589274903515501e-06,1.827950011992074e-06,3.473785076741078e-06,3.651315597615757e-05,1.0423589749034492e-06,2.444838437773487e-06
4889,1.7160676094930177e-06,1.8178641042514974e-06,2.064477789264555e-06,3.622916246951928e-06,2.4327076323781225e-06,1.5936333472232262e-06,1.9837320477132852e-06,1.8693128722235304e-06,5.435018816638006e-06,3.7834983109731967e-06,1.0617607637131918e-06,1.8382578352665387e-06,3.5130058601882325e-06,3.9046572594351496e-05,1.0549671253403894e-06,2.4803952971346056e-06
4890,1.7006765045289617e-06,1.8179682988240383e-06,2.038859445367434e-06,3.5704630429523246e-06,2.474050581073578e-06,1.6920680145774112e-06,2.0006264753838444e-06,1.8821589741751787e-06,5.5365863560069284e-06,3.7829736743090294e-06,1.064595780323973e-06,1.8575669929383767e-06,3.5649165892930885e-06,4.1573778625960605e-05,1.0682694807560718e-06,2.5151822997213023e-06
4891,1.6858378702837067e-06,1.8134898700325275e-06,2.0132466175171e-06,3.5215295076746885e-06,2.5145990065890416e-06,1.7989779656251271e-06,2.0213113036255195e-06,1.8906760689842647e-06,5.6248563403585284e-06,3.769599184778231e-06,1.0678165672382683e-06,1.8868642931472245e-06,3.6286091875082683e-06,4.4044575995794735e-05,1.081589576658418e-06,2.549306446096911e-06
4892,1.6710201093843422e-06,1.8047704211686623e-06,1.9871749354138286e-06,3.476850786677622e-06,2.5529201689021926e-06,1.9131334846294525e-06,2.0465694165751617e-06,1.894669002021886e-06,5.699862247992698e-06,3.7413172859486112e-06,1.0716548819458016e-06,1.926971482440552e-06,3.702741420541501e-06,4.640370711362818e-05,1.0941022579132983e-06,2.58302529985568e-06
4893,1.6555794804398428e-06,1.7923125184015913e-06,1.9599227857636845e-06,3.4367014381603687e-06,2.587649940104984e-06,2.0331113753858836e-06,2.0769153403805246e-06,1.8938102892272523e-06,5.762005219735954e-06,3.697136844783314e-06,1.0762050021148957e-06,1.9786077459438175e-06,3.785445124281998e-06,4.8594416943594805e-05,1.1049218251372544e-06,2.6166937978328737e-06
4894,1.638813322142991e-06,1.7765845709711641e-06,1.9306042060356605e-06,3.4010169095493648e-06,2.617578844322611e-06,2.1574813591688263e-06,2.112506225990126e-06,1.8877737546094241e-06,5.811857536300396e-06,3.63753729868188e-06,1.081475296216843e-06,2.042382591196753e-06,3.87424469648071e-06,5.0560113605985354e-05,1.1133491304806574e-06,2.650665667225973e-06
4895,1.6201492646208628e-06,1.7578974752644458e-06,1.8983925285047845e-06,3.369433854705782e-06,2.6415915238047526e-06,2.2848956574695986e-06,2.1531757618840792e-06,1.87638405576183e-06,5.8499881565417095e-06,3.5643966743782016e-06,1.0874900397721537e-06,2.1187941086511966e-06,3.96607840364674e-06,5.224411843597428e-05,1.1190566765536281e-06,2.6851072655505976e-06
4896,1.5992555014065793e-06,1.7365021251602317e-06,1.862754313953668e-06,3.3411848123154455e-06,2.6584836438942556e-06,2.4139632251699517e-06,2.198567947799663e-06,1.859766508795446e-06,5.876822303605996e-06,3.48041049169765e-06,1.0943522125636961e-06,2.2081911606185767e-06,4.057558855822906e-06,5.3592973541244e-05,1.1220399914051877e-06,2.7198882841120297e-06
4897,1.575956982534149e-06,1.7127503194483428e-06,1.8236069544274287e-06,3.315040408562833e-06,2.6669176557682894e-06,2.54308821662824e-06,2.248209966758162e-06,1.8384461809157687e-06,5.892392835972987e-06,3.388438552085605e-06,1.1021640856710943e-06,2.310646520268855e-06,4.145486895420578e-06,5.456482878992198e-05,1.1224526110409653e-06,2.75465123512479e-06
4898,1.5501735211935083e-06,1.6871199574101058e-06,1.7813491949285e-06,3.2894686912044547e-06,2.665661602766808e-06,2.670418940441693e-06,2.301408460294428e-06,1.81331104676808e-06,5.896147445324494e-06,3.291195078915349e-06,1.110896910219631e-06,2.425833726918272e-06,4.227203964809169e-06,5.513660015382768e-05,1.120548346921382e-06,2.7888990490357003e-06
4899,1.521969256128311e-06,1.6601371818122903e-06,1.7367211259012463e-06,3.2628977414710345e-06,2.653919271521091e-06,2.793840105739272e-06,2.3570991239403727e-06,1.7854132021377825e-06,5.887118234417753e-06,3.191152376879119e-06,1.1203621580834235e-06,2.5529799540724707e-06,4.3004325664052995e-06,5.530379072807254e-05,1.1167117036266098e-06,2.8219994251397975e-06
4900,1.4915754449375398e-06,1.63233338106215e-06,1.69055663178644e-06,3.233904593487207e-06,2.6314760384379226e-06,2.9110745034409695e-06,2.413818830438529e-06,1.7557310969373041e-06,5.864311906534883e-06,3.0904823200386367e-06,1.1302938208631344e-06,2.6908890602594806e-06,4.3629861510129315e-06,5.507355113168583e-05,1.1114036714923594e-06,2.853228479102582e-06
4901,1.4594166189067525e-06,1.6042325393298935e-06,1.6436080991914924e-06,3.201332534720375e-06,2.5985591007074587e-06,3.019990070065279e-06,2.469825554971851e-06,1.7250859184556793e-06,5.826971767390621e-06,2.991045593007082e-06,1.1404510946044404e-06,2.8380600112993904e-06,4.412961115757252e-06,5.445907302786051e-05,1.1050379382858935e-06,2.8818470948410927e-06
4902,1.4261766299902516e-06,1.5762673757717292e-06,1.5965578685718224e-06,3.1644402065436597e-06,2.5555687084803695e-06,3.118849812562968e-06,2.5233225341689698e-06,1.6942242766091812e-06,5.774692753999872e-06,2.8943511143360714e-06,1.1506680168024249e-06,2.992889429454887e-06,4.449272951407034e-06,5.34826473370367e-05,1.09791298814658e-06,2.9070615520273104e-06
4903,1.3927325466580789e-06,1.548661583011016e-06,1.5501363262082895e-06,3.123095423710474e-06,2.503001310533844e-06,3.206218110262199e-06,2.5727097885372957e-06,1.6638767918193335e-06,5.707575226907082e-06,2.801461025477089e-06,1.1608208447261376e-06,3.1538635810341544e-06,4.471812326169063e-06,5.218236951417001e-05,1.0902047342911546e-06,2.9278956015607383e-06
4904,1.3599433501428646e-06,1.52142334677986e-06,1.505161411404179e-06,3.077883299140591e-06,2.441634666565555e-06,3.2807538175486034e-06,2.616774590917646e-06,1.6347279765779895e-06,5.62647077022501e-06,2.71290575140863e-06,1.170738912964817e-06,3.3197092338885114e-06,4.480924264145448e-06,5.061191197471896e-05,1.08198158758312e-06,2.9431154126172255e-06
4905,1.3284822409770925e-06,1.4944951401708427e-06,1.462431606576526e-06,3.0299926665344457e-06,2.3726873179284597e-06,3.3414023923128636e-06,2.654791818005132e-06,1.6074081209700762e-06,5.533150243592419e-06,2.6286723834065765e-06,1.1801575310379157e-06,3.4895237792185974e-06,4.476702870014011e-06,4.8832540223106e-05,1.0732262092827231e-06,2.951284523244024e-06
4906,1.2987851708312057e-06,1.4679720351804098e-06,1.4225953655300886e-06,2.9808720619819737e-06,2.297773462754691e-06,3.388034463318745e-06,2.6865205662632454e-06,1.5824931497336088e-06,5.430118421313144e-06,2.548376410750785e-06,1.188791499714292e-06,3.662768645452746e-06,4.458758352120645e-06,4.6904366831087265e-05,1.063838305401508e-06,2.9509684108365e-06
4907,1.2711049218522546e-06,1.4422517974651364e-06,1.3861069869548235e-06,2.9318038855215517e-06,2.2187458661584144e-06,3.4219524457225413e-06,2.712028971511676e-06,1.5604230037105266e-06,5.320047354240201e-06,2.471589460780138e-06,1.1964602912848815e-06,3.838988887106007e-06,4.426518245441361e-06,4.488101548204191e-05,1.0536200732194305e-06,2.941018347182116e-06
4908,1.2456554363695892e-06,1.4180167727197818e-06,1.3532661397884792e-06,2.8836176868976773e-06,2.137538320171577e-06,3.4457182207092363e-06,2.731374383492411e-06,1.5414051119997934e-06,5.205311616394998e-06,2.39809505401596e-06,1.2031093029878552e-06,4.017430402129809e-06,4.379514340418638e-06,4.280733594966841e-05,1.042268094291716e-06,2.920775538544483e-06
4909,1.222728557135767e-06,1.3960662933257611e-06,1.3242881022209477e-06,2.8365991230202707e-06,2.0560332549838076e-06,3.4624175174091334e-06,2.7444116891298864e-06,1.5253974263837502e-06,5.088079907708091e-06,2.32796413717867e-06,1.208694853889177e-06,4.196914238226981e-06,4.317349613932971e-06,4.07190378332103e-05,1.0294238557690723e-06,2.8901145100286128e-06
4910,1.202663908508718e-06,1.3771511973140491e-06,1.2993137876090882e-06,2.790455328158442e-06,1.9759407577951534e-06,3.4750273274221717e-06,2.7509305065171074e-06,1.5121532963992588e-06,4.970660120757875e-06,2.2615074483964273e-06,1.213080332862951e-06,4.376037645664228e-06,4.239835228008811e-06,3.864324678813212e-05,1.0148232317235714e-06,2.849387500731771e-06
4911,1.185724302210449e-06,1.3619216660039299e-06,1.2783573217897549e-06,2.7442869473993594e-06,1.8986818964019583e-06,3.486221873319371e-06,2.7509158799164044e-06,1.5013103614705223e-06,4.855464637419578e-06,2.19910044751136e-06,1.2160534668018023e-06,4.553455958427518e-06,4.147632854259778e-06,3.659908136944294e-05,9.984667963139679e-07,2.7993415424243154e-06
4912,1.1720035359020289e-06,1.3509111602471228e-06,1.2612784712912212e-06,2.69665601337801e-06,1.8252965754664366e-06,3.4983052139823505e-06,2.7446379988058857e-06,1.4925448579029902e-06,4.7445876819495095e-06,2.1409398718976347e-06,1.217405568019139e-06,4.728088853772172e-06,4.0427674365777405e-06,3.459867414662011e-05,9.806776237020118e-07,2.741028984292604e-06
4913,1.1614219369237775e-06,1.344465915908436e-06,1.2477681732627054e-06,2.6457865519737395e-06,1.7564111951663474e-06,3.513092299147714e-06,2.732572257920887e-06,1.485743474681453e-06,4.639569066304289e-06,2.0869334291728255e-06,1.216966370516874e-06,4.899256310976268e-06,3.928416948205192e-06,3.264931455302721e-05,9.619902492848669e-07,2.6757154427678506e-06
4914,1.153808679319094e-06,1.3426679839279198e-06,1.237307955831457e-06,2.589864671035146e-06,1.692297851108711e-06,3.5318578278763246e-06,2.715326980296562e-06,1.4810471218581547e-06,4.5416112392001484e-06,2.0368202540131774e-06,1.2145784517681935e-06,5.066651691162112e-06,3.808264481167222e-06,3.07557945458151e-05,9.429453602471585e-07,2.6047726101000244e-06
4915,1.1490001165232215e-06,1.3453074193752523e-06,1.2291531771749658e-06,2.5273786037646943e-06,1.63298892311166e-06,3.5553332168804114e-06,2.6936768746321533e-06,1.4787248186639298e-06,4.4518318587381744e-06,1.9904189552355805e-06,1.2101302793902633e-06,5.230046228313466e-06,3.6859713926824065e-06,2.8921665597205227e-05,9.23934199334487e-07,2.5295637213856358e-06
4916,1.1468526993538332e-06,1.3518884244420623e-06,1.2223885309136413e-06,2.4574012326324047e-06,1.5783648584786765e-06,3.583774977016309e-06,2.6686618017578118e-06,1.4790901030815514e-06,4.371121087901519e-06,1.947794735966586e-06,1.2036901485822818e-06,5.388914405395244e-06,3.5649675009105587e-06,2.7149229983707995e-05,9.05162077167833e-07,2.4513691354483895e-06
4917,1.1472237543100312e-06,1.3616694981515803e-06,1.2160389422082739e-06,2.3797535531930257e-06,1.5282521614984614e-06,3.6172101097335284e-06,2.6416563866397018e-06,1.4825918859631903e-06,4.299777677723172e-06,1.9092619409103526e-06,1.1955422639406048e-06,5.542338639046048e-06,3.448393163019775e-06,2.5438632101583643e-05,8.86709209079245e-07,2.371333928706488e-06
4918,1.1500136258947529e-06,1.373771967426754e-06,1.2091897341649887e-06,2.295074256651192e-06,1.4825728932615854e-06,3.6557418823074743e-06,2.614348764610517e-06,1.489868233993768e-06,4.237305971904846e-06,1.8753186978587991e-06,1.1860549945164988e-06,5.689307801592968e-06,3.3390119030905108e-06,2.3786730148337162e-05,8.686363700525487e-07,2.2903871831763196e-06
4919,1.1551797010202343e-06,1.3873565167808363e-06,1.201096109348402e-06,2.2047955865029575e-06,1.4414011524513885e-06,3.69973285554223e-06,2.5886218658448397e-06,1.5016090652502516e-06,4.182451405974424e-06,1.846541909542843e-06,1.1756154452588033e-06,5.829153427219909e-06,3.2391178684438394e-06,2.2187435632441534e-05,8.510510995389148e-07,2.2092436970612366e-06
4920,1.1626726165972259e-06,1.4018035008324806e-06,1.191294124290786e-06,2.1109512195829983e-06,1.404844405304638e-06,3.7498410229183692e-06,2.566354658429431e-06,1.5183838307274373e-06,4.133359871530716e-06,1.8234559399346722e-06,1.1647032617370297e-06,5.961778743594346e-06,3.150472265412284e-06,2.0634643392444505e-05,8.340853647553904e-07,2.128564452166554e-06
4921,1.1723978050791272e-06,1.416782019378037e-06,1.1797125743379532e-06,2.0158202938367547e-06,1.3728851103890941e-06,3.806932699447268e-06,2.5491839764203524e-06,1.5405629976267934e-06,4.087695543505601e-06,1.8064995751447088e-06,1.1538979819702833e-06,6.08759455489718e-06,3.074221840053635e-06,1.912612920269871e-05,8.178627854705864e-07,2.0490611260761472e-06
4922,1.1842098424692723e-06,1.432144338366182e-06,1.1667495790905393e-06,1.9215879384110143e-06,1.345307311287623e-06,3.871880651950635e-06,2.5383221324655756e-06,1.568277870767116e-06,4.042674778722647e-06,1.7960819871720367e-06,1.1437764872012331e-06,6.207334064298509e-06,3.0108212805578107e-06,1.7665802779122774e-05,8.0252702616466e-07,1.9713982138524134e-06
4923,1.197885599756236e-06,1.4477718423454519e-06,1.153244697363711e-06,1.830219127025287e-06,1.3217187561471087e-06,3.945305275228826e-06,2.5344841849095324e-06,1.6013846518214288e-06,3.9952760734152406e-06,1.792568224705258e-06,1.1348481129879205e-06,6.321904265775833e-06,2.96002088185988e-06,1.6263340756113928e-05,7.882715036040048e-07,1.8960592174610366e-06
4924,1.2131283306385016e-06,1.4635446326113528e-06,1.1402984443626487e-06,1.7435308826330368e-06,1.3016183133147208e-06,4.027347704842928e-06,2.537866438002961e-06,1.6394729132224578e-06,3.9427769974252995e-06,1.7961736731730429e-06,1.1275354335064161e-06,6.432276918822066e-06,2.9209721963765278e-06,1.4931869636406365e-05,7.753391113350123e-07,1.8233455736385233e-06
4925,1.2296452781881694e-06,1.4793735954672623e-06,1.129018761119672e-06,1.66325852739281e-06,1.2844319505230096e-06,4.117593778426011e-06,2.548157354558658e-06,1.6819014003296478e-06,3.883305286008202e-06,1.8068835842638376e-06,1.1221351374402495e-06,6.539324922934095e-06,2.8924580044710583e-06,1.3685112964359985e-05,7.640236582771224e-07,1.7534866285238291e-06
4926,1.247223036997339e-06,1.4951449838858068e-06,1.1203454236634007e-06,1.5909958527199285e-06,1.269539085305606e-06,4.21526761453692e-06,2.5646429921164154e-06,1.7278144803429514e-06,3.816041198583972e-06,1.8244357232083468e-06,1.1188079756969366e-06,6.643500339913452e-06,2.8730799747678862e-06,1.2535296380354611e-05,7.546372518091292e-07,1.6867289455085401e-06
4927,1.265703313839612e-06,1.510663139003943e-06,1.1149962659648707e-06,1.5281036013144528e-06,1.2563943696789644e-06,4.319538291658827e-06,2.5863729922154278e-06,1.7761897739591512e-06,3.741060169179355e-06,1.8483149384470461e-06,1.1176198979470031e-06,6.7444150620668e-06,2.861254337320092e-06,1.1492289680857116e-05,7.474318750206188e-07,1.6233004118520947e-06
4928,1.2848688683752357e-06,1.5257504119064892e-06,1.1134881819571117e-06,1.4756781690690233e-06,1.2446991708806702e-06,4.429578571228887e-06,2.612248018600048e-06,1.8259284804392928e-06,3.658991160151009e-06,1.8777749976988813e-06,1.1185560080551737e-06,6.840642285154336e-06,2.8552243237045404e-06,1.056363626334404e-05,7.425562936531762e-07,1.56329194913055e-06
4929,1.3043444601274502e-06,1.5404221302402424e-06,1.1161903112830974e-06,1.4345323190417475e-06,1.2344509024434556e-06,4.544451499928517e-06,2.6409981415629065e-06,1.8758701788228867e-06,3.570609797119951e-06,1.911903933886706e-06,1.1214943576097737e-06,6.929912687666162e-06,2.853340290750974e-06,9.754808911017298e-06,7.400914175270515e-07,1.5066033678504576e-06
4930,1.32360184379797e-06,1.5549412517996592e-06,1.123369499428833e-06,1.4051567854462557e-06,1.2258237470035559e-06,4.663243561752974e-06,2.6712027307919274e-06,1.92477118951126e-06,3.4765168634189962e-06,1.9496497458465864e-06,1.1262039245776612e-06,7.009436744388748e-06,2.8544296560358318e-06,9.069279928125531e-06,7.400999904211782e-07,1.4530368331500273e-06
