,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5574,2.6336397455385407e-06,1.477169482857427e-06,2.0193087459026323e-06,2.5083868007181895e-06,4.850171161422377e-06,2.7782303204119865e-06,1.8010764802441983e-06,1.9701625939546615e-06,9.362253658236022e-06,6.070332623431515e-05,2.1777921200574442e-05,7.956556347413723e-06,2.612564849431497e-06,4.3028603060108255e-05,1.0763350238280485e-06,1.840665141695449e-06
5575,2.6402789539545567e-06,1.4340378191742286e-06,2.016162790147112e-06,2.5260110165055556e-06,4.7775724222198626e-06,2.792405588987099e-06,1.7762429040341041e-06,1.9656091481307196e-06,9.580031514147054e-06,6.047012122634883e-05,2.172032230146945e-05,7.980899085549708e-06,2.714681044650908e-06,4.2321917916756964e-05,1.076381436426324e-06,1.8559169582459718e-06
5576,2.658094950167153e-06,1.3989829840019407e-06,2.015645543616265e-06,2.535104570549891e-06,4.691191233925928e-06,2.8150958204317086e-06,1.7548063004594998e-06,1.9622924472195578e-06,9.797130338596843e-06,6.0406341611120993e-05,2.174963285861716e-05,7.997109354514118e-06,2.8230012913820212e-06,4.143093130439855e-05,1.0738267011552306e-06,1.8705365649827319e-06
5577,2.685835997113204e-06,1.372867434494147e-06,2.0176609409545036e-06,2.534955780976393e-06,4.5922549767323966e-06,2.8465361290348993e-06,1.7359570056275076e-06,1.9604022683033823e-06,1.0012755106545832e-05,6.0563314223348915e-05,2.1863686841332318e-05,8.008517527828894e-06,2.936447861533745e-06,4.036696216153989e-05,1.069342995790793e-06,1.883728246427395e-06
5578,2.7219250351571043e-06,1.3565857148968337e-06,2.021710891567768e-06,2.5255654242718022e-06,4.482694340019204e-06,2.887051392489362e-06,1.7189802943525608e-06,1.959935763472574e-06,1.0225769087586856e-05,6.098795401405473e-05,2.205618608473729e-05,8.0185479549757e-06,3.053996006581666e-06,3.914876195755232e-05,1.0637967160246898e-06,1.8944161659342133e-06
5579,2.764645315196889e-06,1.3509017647404346e-06,2.0269398640509158e-06,2.5077438986846486e-06,4.364694673503366e-06,2.936947527592114e-06,1.7035685238760834e-06,1.9608220452278e-06,1.0436225802539447e-05,6.172447897077822e-05,2.2317756618717264e-05,8.030542519332651e-06,3.17440174106745e-06,3.780147664881133e-05,1.0581553869907099e-06,1.9014758505299728e-06
5580,2.812162879852621e-06,1.3564026348028954e-06,2.032244254314097e-06,2.482955222642042e-06,4.24030090621815e-06,2.996447194347294e-06,1.6898498909719356e-06,1.963117924244174e-06,1.0646525847465809e-05,6.281344272762965e-05,2.263742401922252e-05,8.047373344674628e-06,3.2959964027213266e-06,3.635318593712727e-05,1.0534182849131536e-06,1.9041004317820783e-06
5581,2.8625857896623937e-06,1.3735457969302763e-06,2.0364462788114902e-06,2.452967004952665e-06,4.111419544148813e-06,3.0655761182223007e-06,1.6780924742803456e-06,1.9670363574784424e-06,1.0861456412653704e-05,6.428779047740336e-05,2.3003790755728783e-05,8.07107186136908e-06,3.4168043301688584e-06,3.4830628920282705e-05,1.0504991415255493e-06,1.9020667927738573e-06
5582,2.914262994237334e-06,1.4026995658271386e-06,2.0385386755541055e-06,2.419511821357862e-06,3.980017362441295e-06,3.1441766318677445e-06,1.6683850754375274e-06,1.9727560565529815e-06,1.1087054047379245e-05,6.616871195691104e-05,2.340564030659271e-05,8.10247523924265e-06,3.5349890065190615e-06,3.325644154560866e-05,1.0501268833995706e-06,1.8957218989010105e-06
5583,2.9660255857970385e-06,1.4441014099540697e-06,2.0379104743262933e-06,2.384158750493117e-06,3.848030571526302e-06,3.2322142373363534e-06,1.6605114307443694e-06,1.9802465775585983e-06,1.1329159781457277e-05,6.846353363592508e-05,2.383188903452459e-05,8.140867096540551e-06,3.6493114017399147e-06,3.164959367230846e-05,1.0528252030668173e-06,1.8857468643410842e-06
5584,3.0170431880700056e-06,1.4977720587778534e-06,2.034356364034982e-06,2.3483416469544584e-06,3.71702061946134e-06,3.330122541142216e-06,1.653956544656585e-06,1.989296947198576e-06,1.1592801307138614e-05,7.116612189380014e-05,2.427083924775496e-05,8.183734387601617e-06,3.7592633469806706e-06,3.0027896786884318e-05,1.0589400214786136e-06,1.8729199315601e-06
5585,3.0665317492190593e-06,1.5634754997574943e-06,2.027835430202105e-06,2.313328522439916e-06,3.588067767540632e-06,3.4388440221429265e-06,1.647989003794462e-06,1.9996113058048864e-06,1.1882490905450329e-05,7.425905406503306e-05,2.4708912189347967e-05,8.226787685480207e-06,3.864796977920067e-06,2.8409778673059573e-05,1.068662044829393e-06,1.8580382736377202e-06
5586,3.113712354731469e-06,1.6407180212746115e-06,2.01826136360666e-06,2.2801336003358345e-06,3.4620631166548444e-06,3.559546124211239e-06,1.6418568584817406e-06,2.0107660895630707e-06,1.2202444760573798e-05,7.771562862839165e-05,2.512933607168716e-05,8.26424457746611e-06,3.965837926565736e-06,2.6814184306432056e-05,1.0820308469796843e-06,1.841946689260342e-06
5587,3.1579508400884354e-06,1.7287261000548173e-06,2.005552593224779e-06,2.2495348210149897e-06,3.340023146662859e-06,3.69319940064174e-06,1.6350244456163595e-06,2.0220951761910605e-06,1.25560487684258e-05,8.150134073247214e-05,2.551148989519385e-05,8.289260582208782e-06,4.0618655417859105e-06,2.5259422861767415e-05,1.0989293871468522e-06,1.8255118946473124e-06
5588,3.1987295435030195e-06,1.8264011809949595e-06,1.9898221677954834e-06,2.2221606689025675e-06,3.2230720047323872e-06,3.840201407725709e-06,1.6273136432929331e-06,2.0326624628957713e-06,1.2944857226825517e-05,8.557617449671765e-05,2.5831638313943298e-05,8.294538278949939e-06,4.151781937655143e-06,2.376179170241114e-05,1.1190619616939686e-06,1.8095229679565331e-06
5589,3.235385623639173e-06,1.932297578782321e-06,1.9714735185993986e-06,2.1984780296238305e-06,3.112153797843447e-06,4.000154089980738e-06,1.6189177042110263e-06,2.041381816188551e-06,1.3367817978834166e-05,8.989597309897555e-05,2.6065441407068834e-05,8.273304835958317e-06,4.234248201840462e-06,2.2334791210528156e-05,1.1419552676906386e-06,1.7946340287032134e-06
5590,3.2669006937440514e-06,2.044665523617854e-06,1.9511053434794044e-06,2.178702301952858e-06,3.007771015594813e-06,4.171788226146678e-06,1.6103193127807368e-06,2.0473014980945335e-06,1.3821116375185656e-05,9.44095776433636e-05,2.6191671808489237e-05,8.220558302664974e-06,4.308450361534805e-06,2.0990110411796077e-05,1.1670387405543e-06,1.7813708076582607e-06
5591,3.291998999648527e-06,2.161538846340542e-06,1.929309482450901e-06,2.1628052893749585e-06,2.909963538486937e-06,4.352962437233201e-06,1.6021248662865276e-06,2.049917386891006e-06,1.4298446065455087e-05,9.905434334039944e-05,2.619527095834382e-05,8.133919997159717e-06,4.37479650973872e-06,1.973991783103563e-05,1.1937258818351735e-06,1.770148546671219e-06
5592,3.3094591240038262e-06,2.280772367687431e-06,1.9065364743591166e-06,2.15067260039229e-06,2.8185423206972152e-06,4.540752981340597e-06,1.5948492733142466e-06,2.0492920015278588e-06,1.4791380592641827e-05,0.00010375659201572373,2.6067410622681385e-05,8.013308441371627e-06,4.435049875168566e-06,1.859797118665548e-05,1.221382011661623e-06,1.7613177231097628e-06
5593,3.3183353056188293e-06,2.3999670566112603e-06,1.8830671443050522e-06,2.1422899244613345e-06,2.7334061974503855e-06,4.731673245983879e-06,1.588780554465234e-06,2.045970463790835e-06,1.5289968113898376e-05,0.00010843788432181553,2.5802347623426824e-05,7.859567062312463e-06,4.491946243055597e-06,1.757878016489171e-05,1.2492821813768033e-06,1.7552290101680538e-06
5594,3.3180021508319124e-06,2.516373878369784e-06,1.858995915307455e-06,2.1378325163883764e-06,2.6546849157033755e-06,4.921861790901486e-06,1.5840585350833527e-06,2.040833262315729e-06,1.5783829092556438e-05,0.00011302148614835142,2.5394610173301277e-05,7.673402542998986e-06,4.548591622141657e-06,1.6696761021501812e-05,1.2767472832207553e-06,1.752222456791643e-06
5595,3.308182901462379e-06,2.6270245908949e-06,1.834257455545531e-06,2.137642692165036e-06,2.5826061641848823e-06,5.107164566724246e-06,1.5808986358811144e-06,2.034930190075225e-06,1.6263462378886996e-05,0.00011743357487362975,2.4839963343687492e-05,7.45558160185305e-06,4.607841761654212e-06,1.5966027507932976e-05,1.3033433113537074e-06,1.752535590778953e-06
5596,3.288999983388805e-06,2.7292718404126933e-06,1.8087763015258377e-06,2.1421594725185366e-06,2.517319058973939e-06,5.283413336824377e-06,1.579720983618539e-06,2.0292735941272467e-06,1.6720939377801117e-05,0.00012159796378531963,2.413890325803552e-05,7.207734002076002e-06,4.671893391271266e-06,1.5399659523112802e-05,1.328877935474507e-06,1.7562785258246244e-06
5597,3.2608715423812223e-06,2.8215251048501805e-06,1.782642994894373e-06,2.1518213120464383e-06,2.458938404101168e-06,5.446999178303705e-06,1.5810734866406573e-06,2.0246447550491007e-06,1.7149377900422013e-05,0.0001254302168037303,2.329918993410082e-05,6.932803628595106e-06,4.742193199948142e-06,1.5008620577100408e-05,1.3532405751034205e-06,1.7635527694198169e-06
5598,3.224213807557806e-06,2.9036585427334213e-06,1.756198426098059e-06,2.1669225111454732e-06,2.4077098218593583e-06,5.595316281065227e-06,1.5854575807257693e-06,2.021499065847172e-06,1.754145398473589e-05,0.00012884137206852257,2.2336035765617208e-05,6.635003934023787e-06,4.819426214620512e-06,1.48013360353869e-05,1.376269966142576e-06,1.7745682339694061e-06
5599,3.1792542693007914e-06,2.976802371300631e-06,1.7300162045576705e-06,2.187497758916066e-06,2.3640576692285016e-06,5.726759111164722e-06,1.593206692704325e-06,2.0199542744927594e-06,1.788825339186935e-05,0.00013175279702868742,2.1270498092855797e-05,6.319460800409584e-06,4.9033926235848775e-06,1.4784085977431274e-05,1.397662172924147e-06,1.7895869169718847e-06
5600,3.126179894951689e-06,3.042754166716582e-06,1.704801705599725e-06,2.213303428538532e-06,2.3284733527482593e-06,5.840408897274018e-06,1.604518740591252e-06,2.019817601764226e-06,1.817974766278077e-05,0.0001341114764994321,2.012695234065992e-05,5.99162788874777e-06,4.99290682259626e-06,1.4961693540571835e-05,1.4169525871213917e-06,1.808735018114127e-06
5601,3.0653918621659e-06,3.1034458270056647e-06,1.681250303102363e-06,2.2438257135166363e-06,2.3013191269326053e-06,5.935715625962897e-06,1.6196344939503722e-06,2.020728983927299e-06,1.8406565955683173e-05,0.00013589625169384788,1.893039179622061e-05,5.656620445296166e-06,5.085832145292683e-06,1.5337661338010683e-05,1.4336211948225657e-06,1.8318490436921042e-06
5602,2.997601245732351e-06,3.160658168306856e-06,1.6599156786992457e-06,2.2783243248887684e-06,2.2826455822623294e-06,6.012339786800728e-06,1.638969000420477e-06,2.022470772470942e-06,1.8561514101906968e-05,0.00013711306955599103,1.7704160968760465e-05,5.3187854629889235e-06,5.179154606840946e-06,1.5913606771971807e-05,1.447229264817563e-06,1.8584582819396687e-06
5603,2.9237987874759493e-06,3.215897317222742e-06,1.6411212682774907e-06,2.3159887100948735e-06,2.272134760066898e-06,6.069986854717224e-06,1.6630320822691923e-06,2.0252421716657745e-06,1.8640051279606532e-05,0.000137780935755497,1.6468650343603716e-05,4.98169648895575e-06,5.269125004189207e-06,1.668875477903916e-05,1.4575240223194025e-06,1.8879397648092703e-06
5604,2.8451775312098475e-06,3.2703179244910128e-06,1.62494843097286e-06,2.356075120031045e-06,2.2692275857736573e-06,6.108068107773144e-06,1.6922474079373463e-06,2.0296244183977593e-06,1.8640253849346506e-05,0.00013791649206656105,1.524117137286167e-05,4.64832013121441e-06,5.351700806328623e-06,1.7659680745813935e-05,1.4645305562838983e-06,1.919790037917945e-06
5605,2.7630281615598016e-06,3.3246451289004033e-06,1.611270752417754e-06,2.397880377235137e-06,2.273308319074213e-06,6.1256019140461584e-06,1.7268341313487044e-06,2.0362712527289902e-06,1.8562809575017186e-05,0.0001375296448812318,1.4036507759750797e-05,4.3210451374158554e-06,5.4232580644625585e-06,1.8820014989382365e-05,1.4685898073744146e-06,1.953830512329418e-06
5606,2.678665444132206e-06,3.379115435476264e-06,1.5997490585974055e-06,2.4406511372624937e-06,2.283739638582419e-06,6.1218238894397805e-06,1.7667487895476062e-06,2.0456495469799196e-06,1.841059348012988e-05,0.00013663158413151073,1.2867282712008804e-05,4.001713810542811e-06,5.481156650356846e-06,2.016037424479079e-05,1.4702784573615035e-06,1.990194862536799e-06
5607,2.5934060671978628e-06,3.433652708865912e-06,1.5898002303646382e-06,2.483535704438044e-06,2.299861689324461e-06,6.0971684365470496e-06,1.8117038987816506e-06,2.058003991298464e-06,1.8187285957315736e-05,0.00013524313993553083,1.174381462970168e-05,3.6918908966989815e-06,5.523723407418664e-06,2.1668691769858027e-05,1.470234075888471e-06,2.029124048711117e-06
5608,2.5085337564937256e-06,3.488479287557917e-06,1.5806076432232542e-06,2.5255189891594497e-06,2.321152040191998e-06,6.053921707936382e-06,1.8613221189762436e-06,2.073386795933171e-06,1.7896045708041853e-05,0.00013339517917372446,1.0673819597643008e-05,3.393231981919818e-06,5.549673759640369e-06,2.333049161099379e-05,1.4689829675623612e-06,2.0707169778785256e-06
5609,2.4252241619763782e-06,3.5448709512143695e-06,1.571188308004427e-06,2.565323653607271e-06,2.347320432875205e-06,5.996220646906879e-06,1.9153386183240555e-06,2.0915830546466992e-06,1.753990203014388e-05,0.00013112318416941434,9.662434669401257e-06,3.1076667338335866e-06,5.557700077256115e-06,2.5128896941454405e-05,1.4668580168767056e-06,2.1147861527288496e-06
5610,2.3444868950943194e-06,3.6054744170707386e-06,1.5605438836401576e-06,2.6014128997064074e-06,2.378140629203559e-06,5.929499409384499e-06,1.973699250939781e-06,2.111975520702181e-06,1.712348402293279e-05,0.00012846127222100433,8.712658499956949e-06,2.8372839529465845e-06,5.546858306258938e-06,2.704462234593795e-05,1.4640108785390168e-06,2.1608829143807866e-06
5611,2.2671654685853283e-06,3.6739702509741143e-06,1.5478478773175028e-06,2.6321860177971905e-06,2.413271444371091e-06,5.859697914360657e-06,2.0364991785948175e-06,2.133470635797709e-06,1.66541527672299e-05,0.00012543874447074928,7.82591504303462e-06,2.584030352198655e-06,5.517345950202806e-06,2.9055907246895782e-05,1.4604942836959292e-06,2.208434997481905e-06
5612,2.193956513761812e-06,3.754394014803725e-06,1.5325029207577361e-06,2.6562987244092625e-06,2.452254380765721e-06,5.792510386588251e-06,2.1038555054642466e-06,2.1545646719025305e-06,1.6141777700529647e-05,0.00012207835227576142,7.00243497912178e-06,2.3494456096997446e-06,5.470928387472158e-06,3.113797079573384e-05,1.45643106283549e-06,2.2568755384488363e-06
5613,2.1254016866283638e-06,3.850577546805213e-06,1.5140666714769826e-06,2.6729452733810006e-06,2.4946087211978715e-06,5.732818988691361e-06,2.1759277849857517e-06,2.1735942673330274e-06,1.559761781975131e-05,0.00011839389284163743,6.241440973942594e-06,2.134567521813678e-06,5.410886232320991e-06,3.3261836089616397e-05,1.4521880535187401e-06,2.3056831486488066e-06
5614,2.0618641513840517e-06,3.965911919727578e-06,1.4922398698219735e-06,2.6819488480596585e-06,2.5400392290044187e-06,5.684362162256387e-06,2.2531176678020986e-06,2.189128465671231e-06,1.5032779446041872e-05,0.00011439059594796746,5.541313311564827e-06,1.940003075267054e-06,5.341570072113441e-06,3.539281986256663e-05,1.4483603561412169e-06,2.354307265420154e-06
5615,2.0035055781131806e-06,4.103309143305509e-06,1.4669825522529763e-06,2.683652289848561e-06,2.5886853009755587e-06,5.649605227776681e-06,2.336144255999367e-06,2.2003247025174596e-06,1.4456927697742414e-05,0.00011007495932054759,4.899827907971676e-06,1.7660571202288857e-06,5.267596221450293e-06,3.748917448611592e-05,1.445572641753918e-06,2.402000281026443e-06
5616,1.9502834116230887e-06,4.265140477567925e-06,1.438636582286831e-06,2.6787426371367347e-06,2.6411107768487983e-06,5.62976209000387e-06,2.4258069802250605e-06,2.2070558762071894e-06,1.3877764038972526e-05,0.00010546928796574496,4.314440848301593e-06,1.6127784633120676e-06,5.1931179456919875e-06,3.950183749145488e-05,1.444351109881226e-06,2.4476694894060037e-06
5617,1.9020720126669142e-06,4.453062496233327e-06,1.4079424705470143e-06,2.668129016447986e-06,2.698041647006339e-06,5.624958872578223e-06,2.52263884594872e-06,2.2097451420850847e-06,1.330098702314975e-05,0.00010061733910314344,3.782600013464327e-06,1.4799315537521509e-06,5.12160032726035e-06,4.137670461023288e-05,1.445160718074864e-06,2.4898736274565527e-06
5618,1.858930753812737e-06,4.6678308601484545e-06,1.375917917450823e-06,2.6529053154120535e-06,2.7602384608234685e-06,5.634572232152059e-06,2.6266859549637476e-06,2.2090151753838377e-06,1.2730798431617571e-05,9.557663690870005e-05,3.3020131086867413e-06,1.3670313043622991e-06,5.055849342153005e-06,4.3059784437497295e-05,1.4484223018383052e-06,2.5269473038356506e-06
5619,1.8212855059803418e-06,4.909271574365062e-06,1.3436360931887595e-06,2.634339113990756e-06,2.8286407009306946e-06,5.657746304658173e-06,2.737426847422526e-06,2.2053930180918056e-06,1.2171358577624618e-05,9.040676573063752e-05,2.870719715150314e-06,1.2734672214654238e-06,4.997932080521217e-06,4.450340507254312e-05,1.4544094676083098e-06,2.5571459394538004e-06
5620,1.789817503749927e-06,5.17650086923022e-06,1.3120278013682978e-06,2.6137712075758576e-06,2.904450206212159e-06,5.693912517459509e-06,2.8537643131904775e-06,2.1992473818855563e-06,1.162832888613783e-05,8.516645904573192e-05,2.486934425874661e-06,1.1985901144319468e-06,4.949055773719002e-06,4.567094504876742e-05,1.4631335520980104e-06,2.5787783310798566e-06
5621,1.7651754035409246e-06,5.468325651743199e-06,1.2818256218309421e-06,2.5923860846644913e-06,2.9888931669567905e-06,5.74300048584959e-06,2.974053785138266e-06,2.190889605529182e-06,1.1109160138116519e-05,7.991970875219524e-05,2.1488252223096726e-06,1.1416851413002908e-06,4.9095503273114755e-06,4.6538883840602025e-05,1.4742929395960788e-06,2.5903863829983187e-06
5622,1.7477639605681577e-06,5.783612221092812e-06,1.2536327110811952e-06,2.570968183537157e-06,3.0828907684745e-06,5.8051833409574615e-06,3.0962029152051236e-06,2.1806468898268012e-06,1.0622075807428234e-05,7.473728812467349e-05,1.8543927823383946e-06,1.101901260297853e-06,4.8789367697942415e-06,4.7095669369801716e-05,1.4872674972087776e-06,2.5909900934418393e-06
5623,1.737710172070991e-06,6.1214238742135586e-06,1.2279956403185585e-06,2.5497903139390157e-06,3.1869121529296356e-06,5.8803241966338055e-06,3.2179387245686907e-06,2.168808288277758e-06,1.0174719471474284e-05,6.968858736604491e-05,1.6014447721185704e-06,1.0782348791144391e-06,4.856023375910754e-06,4.733703497057254e-05,1.5011325196603645e-06,2.5802751218181732e-06
