,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4006,2.197012961938914e-06,2.6260325418723035e-06,1.4280213656541259e-06,1.677366740568222e-06,1.8686956725601128e-06,7.534630832728798e-07,2.2768110896924594e-06,7.591900330304813e-06,6.637472178896831e-06,2.2580307122541648e-06,4.805318151133928e-07,4.361588238622349e-06,2.2989843895661775e-06,2.096936504538493e-06,1.4712084534232345e-06,1.999091548884044e-06
4007,2.176580799245265e-06,2.5733722720502972e-06,1.4904489993789616e-06,1.700889621110904e-06,1.8603662735560703e-06,7.267518209307227e-07,2.3121824781701577e-06,7.423547757920345e-06,6.3786508254998505e-06,2.257710582261204e-06,4.4034657992329453e-07,4.417347614662169e-06,2.228156331635336e-06,2.102823220472404e-06,1.4933112878582546e-06,1.965350242703192e-06
4008,2.1610267817044e-06,2.5123786786180798e-06,1.554443139935683e-06,1.7277721969888262e-06,1.8571675396190261e-06,7.013305729960925e-07,2.3433629372713534e-06,7.2742664563913346e-06,6.111230133187086e-06,2.250879484306832e-06,4.068754143630881e-07,4.464770610391572e-06,2.1516213028435794e-06,2.109919943502722e-06,1.5153772339061751e-06,1.935779830250598e-06
4009,2.150518350802048e-06,2.4456223467479977e-06,1.61926207176153e-06,1.7587154831998148e-06,1.859234943880758e-06,6.77377554918187e-07,2.370299984061274e-06,7.140770959058691e-06,5.840149418442059e-06,2.237915011464401e-06,3.8250598862969706e-07,4.5074481718328415e-06,2.0705169583764534e-06,2.118142001596263e-06,1.5372429943273856e-06,1.908741338401158e-06
4010,2.1448440212470275e-06,2.375303622921155e-06,1.6843652074665047e-06,1.7945856773448038e-06,1.8667959578403265e-06,6.550259796957999e-07,2.393365066827547e-06,7.020230134220939e-06,5.569314051105918e-06,2.2197543789382916e-06,3.701609401788037e-07,4.549087337930823e-06,1.986116642868186e-06,2.1272176182830343e-06,1.5587757209351028e-06,1.8826471034867238e-06
4011,2.143494600723543e-06,2.3031567355074508e-06,1.7494738957315199e-06,1.8364596279990185e-06,1.8800140899478722e-06,6.343352204521249e-07,2.4132634976637595e-06,6.909778157460898e-06,5.301844224795645e-06,2.197581432447139e-06,3.7303298492323486e-07,4.593019506630062e-06,1.8997811264411006e-06,2.1367120112619935e-06,1.5799873347567773e-06,1.856256927570042e-06
4012,2.1458267018146814e-06,2.230469149318219e-06,1.8145042104044546e-06,1.8855256128491843e-06,1.8988686021988678e-06,6.152697002026873e-07,2.430713056675749e-06,6.806170885369478e-06,5.040438446553838e-06,2.1727170311367573e-06,3.9439091632114356e-07,4.641907924598887e-06,1.8128295625356625e-06,2.1461866737085364e-06,1.6011316080985941e-06,1.8288408036926202e-06
4013,2.151267243001726e-06,2.158132227583775e-06,1.8794195688395852e-06,1.942868953376178e-06,1.923086802446348e-06,5.977382532617842e-07,2.446203831020058e-06,6.706236250231846e-06,4.787496958130922e-06,2.1466155036543134e-06,4.3752428048108833e-07,4.697695488431977e-06,1.7264733331460391e-06,2.15527555449294e-06,1.6226263647204554e-06,1.800091274210652e-06
4014,2.159470248602842e-06,2.0867773339480026e-06,1.9440652431638187e-06,2.0092753563960022e-06,1.952098781504447e-06,5.81716193019203e-07,2.4600164204025986e-06,6.607913925284643e-06,4.544917848539366e-06,2.1207146562937045e-06,5.057588006744132e-07,4.761537151986131e-06,1.6418159825900125e-06,2.1637240799701004e-06,1.6448413016974085e-06,1.769954732329932e-06
4015,2.1702975566029903e-06,2.017038882331915e-06,2.008058559494711e-06,2.085152162782916e-06,1.9850074049638704e-06,5.67380101543721e-07,2.472380083782897e-06,6.511082458800648e-06,4.313882013953754e-06,2.096205347721494e-06,6.024673260495225e-07,4.833635202552658e-06,1.5598508404013126e-06,2.171585576647368e-06,1.6679394041220616e-06,1.7385706519598826e-06
4016,2.1836049976130536e-06,1.9497658363435003e-06,2.0708191069737395e-06,2.1705471411644832e-06,2.0205753521611448e-06,5.551208212274934e-07,2.4835100715002143e-06,6.417678223932467e-06,4.094872322492374e-06,2.07392479114911e-06,7.310748799524931e-07,4.913170307973535e-06,1.481429079857087e-06,2.179373431814011e-06,1.6918397453462795e-06,1.7063002822922232e-06
4017,2.1990035074752187e-06,1.8860027222385386e-06,2.1317109977997103e-06,2.2651771269663534e-06,2.0572814400690508e-06,5.454475142060916e-07,2.493472429175809e-06,6.331114551870763e-06,3.887776076977038e-06,2.0543825744065566e-06,8.950957235809483e-07,4.998411590720115e-06,1.4072132519310804e-06,2.187942888991956e-06,1.7162406668272159e-06,1.6737351875399005e-06
4018,2.215790787050344e-06,1.8268134487519983e-06,2.1901402015731334e-06,2.368408526328869e-06,2.0934653560245145e-06,5.389114417715112e-07,2.5020619514336447e-06,6.255321284084511e-06,3.6919630360866876e-06,2.03780604132614e-06,1.0981825197690525e-06,5.086952979664511e-06,1.3376503379607034e-06,2.198311018874102e-06,1.7406710880553475e-06,1.6416428228484494e-06
4019,2.233076676397837e-06,1.7731170478241113e-06,2.2454983274863006e-06,2.4792205437206734e-06,2.127419813043258e-06,5.360813131401167e-07,2.5087695849697704e-06,6.1938927960771035e-06,3.506475417248258e-06,2.0242085726426013e-06,1.3441205363866791e-06,5.17607033726926e-06,1.2729868973611009e-06,2.211538747370421e-06,1.7645451998901935e-06,1.6108749115590784e-06
4020,2.2499554881869935e-06,1.725588183560312e-06,2.2969929023232808e-06,2.596177925328871e-06,2.157350279942884e-06,5.3752957852206e-07,2.5127676020274103e-06,6.149720141283455e-06,3.3303166594306405e-06,2.013517048130605e-06,1.636741971186104e-06,5.26318258240134e-06,1.213316921167875e-06,2.2285396224410974e-06,1.787234974306445e-06,1.582274327105444e-06
4021,2.265581149627518e-06,1.6846019342432765e-06,2.3434963025384707e-06,2.7173851062745433e-06,2.1814403317878705e-06,5.438038983535618e-07,2.512963778196083e-06,6.125089605189229e-06,3.162682291400354e-06,2.0056332209712716e-06,1.9797991340441653e-06,5.3463327627762015e-06,1.1586501038608804e-06,2.2498617381809594e-06,1.8082118775482174e-06,1.5565802051544274e-06
4022,2.2791699767945013e-06,1.6502226547823653e-06,2.3835763913517338e-06,2.840444396816923e-06,2.198230943852415e-06,5.55388070191368e-07,2.5082213023615826e-06,6.1218866578974526e-06,3.0031258624516876e-06,2.000363951935515e-06,2.3768524813253207e-06,5.424591019755983e-06,1.1090123417020002e-06,2.2755838960817983e-06,1.827177829231091e-06,1.5343200025564132e-06
4023,2.2900881751723503e-06,1.6222170042030363e-06,2.415789435570073e-06,2.9624423386194126e-06,2.2070506688841383e-06,5.726816053951548e-07,2.4976150475066245e-06,6.1415495560920074e-06,2.8517011872160602e-06,1.997399907332902e-06,2.831197605068452e-06,5.4982482488513704e-06,1.0645654161565267e-06,2.3053358938813685e-06,1.8441019980043477e-06,1.5157249376279812e-06
4024,2.2980375010949793e-06,1.600050016255176e-06,2.4390967018414098e-06,3.079946495737435e-06,2.208059882168259e-06,5.960159621800022e-07,2.4804876095137188e-06,6.1847267543148435e-06,2.7090184275064497e-06,1.996415711514637e-06,3.345794701467427e-06,5.568703817375031e-06,1.0256447810431621e-06,2.3384592829424898e-06,1.8592259934003377e-06,1.5007159294246443e-06
4025,2.3030935087298546e-06,1.5828957938694387e-06,2.453132008137315e-06,3.189114667412909e-06,2.201879370880884e-06,6.257057595458027e-07,2.456375399934704e-06,6.250879094859999e-06,2.5761432828531632e-06,1.997139781711918e-06,3.923130030187468e-06,5.6381500215304785e-06,9.926819410202651e-07,2.3742488209714046e-06,1.8730667055811207e-06,1.4889503589384153e-06
4026,2.305468881351719e-06,1.5697385438094123e-06,2.458132997750545e-06,3.2860522171155154e-06,2.18923759738339e-06,6.620968676788206e-07,2.425140890821905e-06,6.338085107152971e-06,2.4543643774236562e-06,1.99936773733592e-06,4.565006175083058e-06,5.709272944164638e-06,9.661203313868267e-07,2.4120393730423406e-06,1.8863386077908944e-06,1.4799128701614107e-06
4027,2.305268270068397e-06,1.5595458519169518e-06,2.454585650894409e-06,3.367339571671775e-06,2.1709417128130745e-06,7.055486450411272e-07,2.387301375151938e-06,6.443185383549067e-06,2.3449348797888085e-06,2.0029614559978694e-06,5.272352179971055e-06,5.78505855773727e-06,9.463912893234185e-07,2.4511053922866023e-06,1.899762505869609e-06,1.473086544212457e-06
4028,2.302495068444888e-06,1.5514119512582277e-06,2.4428788918621873e-06,3.430551374668729e-06,2.147997681379727e-06,7.563621239687782e-07,2.3441605050136823e-06,6.562282124294036e-06,2.2488836412166363e-06,2.0078038820848557e-06,6.045122084684632e-06,5.868614767923127e-06,9.339200281393821e-07,2.490612956637002e-06,1.9138672049804813e-06,1.4681873485719993e-06
4029,2.2972234095257727e-06,1.5446156579459064e-06,2.4232354766214777e-06,3.474661610003424e-06,2.12168582674335e-06,8.147526744749721e-07,2.2976021711927667e-06,6.691369852285635e-06,2.1669525453777516e-06,2.0137984612948097e-06,6.882228858013995e-06,5.962888125538364e-06,9.291137155960581e-07,2.529642501900762e-06,1.9288776313737297e-06,1.4653250501214692e-06
4030,2.289743795593414e-06,1.5385845077262098e-06,2.395875814718034e-06,3.5002197032834998e-06,2.0936067974788025e-06,8.809239330372985e-07,2.2497326068799717e-06,6.826676676012004e-06,2.0996375775644255e-06,2.0209386263082697e-06,7.781387048705354e-06,6.070246196440127e-06,9.323577075438911e-07,2.5671253037201156e-06,1.944668130302402e-06,1.464975581481216e-06
4031,2.280600206114928e-06,1.5328063226889584e-06,2.3612106582107514e-06,3.5091813115714396e-06,2.0656549189656664e-06,9.551871923603302e-07,2.202527754663381e-06,6.964516889202669e-06,2.0472489049395963e-06,2.0292690125917567e-06,8.738820337226974e-06,6.192040034677923e-06,9.440896276093044e-07,2.601833903838938e-06,1.9607892288577473e-06,1.467790999595696e-06
4032,2.2705029576651264e-06,1.5268478058711861e-06,2.31994177175165e-06,3.5044200349325637e-06,2.0398440638618016e-06,1.0380163426751647e-06,2.1575853526507662e-06,7.1008576072378385e-06,2.0099837441443926e-06,2.038754871396474e-06,9.74894245599146e-06,6.328338822884974e-06,9.649090902157617e-07,2.6326604108024036e-06,1.976596191387664e-06,1.474393033654962e-06
4033,2.2601463894401355e-06,1.5205294962714833e-06,2.2730221685248145e-06,3.489094982040668e-06,2.0180531756992637e-06,1.1299745824921214e-06,2.116061999363937e-06,7.230868821139909e-06,1.9879911894411733e-06,2.049278223703307e-06,1.0804142058985945e-05,6.477935173837261e-06,9.956013525817531e-07,2.6590409091976453e-06,1.9914253999825976e-06,1.4852649792196531e-06
4034,2.250031201166851e-06,1.5140243782417023e-06,2.221461777822048e-06,3.466118209540415e-06,2.001841508128005e-06,1.2315755695704657e-06,2.0787780986201707e-06,7.348640952406991e-06,1.9813314354905915e-06,2.060759732693935e-06,1.1894641692801519e-05,6.638589050670956e-06,1.0370737114874594e-06,2.68113039753303e-06,2.004757569143446e-06,1.5007213309288154e-06
4035,2.240401924616366e-06,1.5077124978633888e-06,2.166066165625128e-06,3.4378954119074066e-06,1.9923951672917674e-06,1.3432245871532e-06,2.04635944684769e-06,7.447368560353551e-06,1.9898543079265805e-06,2.0732043290699055e-06,1.3008286399323268e-05,6.807365649499131e-06,1.0903099897016877e-06,2.6995633660767254e-06,2.0163321734765024e-06,1.5209078697664208e-06
4036,2.231279840507728e-06,1.5019259244012012e-06,2.1073071382503423e-06,3.4062668537092205e-06,1.9905591439413113e-06,1.4652921199610684e-06,2.019265516553363e-06,7.52018380115678e-06,2.0131286117797565e-06,2.086584063984168e-06,1.4130287555217304e-05,6.980760530112088e-06,1.1563353917530167e-06,2.7151338081857004e-06,2.026160231061674e-06,1.545811723685355e-06
4037,2.222456710610521e-06,1.496810819715538e-06,2.0454705351479806e-06,3.372467196395396e-06,1.9968950611202724e-06,1.5982102342380242e-06,1.9976938182321673e-06,7.561319052236294e-06,2.050482126166436e-06,2.1006682861944402e-06,1.5243152728977492e-05,7.154453456708553e-06,1.2361248889662357e-06,2.7288161694188736e-06,2.0344299719523513e-06,1.5752475398466945e-06
4038,2.2134131392692817e-06,1.492381928669618e-06,1.9809609228692113e-06,3.337082085859458e-06,2.011738516351468e-06,1.742457884492994e-06,1.9814769263510633e-06,7.567070654297226e-06,2.1011015688259192e-06,2.1149310759701865e-06,1.632690054779741e-05,7.322981850134776e-06,1.3305043989155957e-06,2.7420366053319216e-06,2.041405995332996e-06,1.6088478229985684e-06
4039,2.203311938438876e-06,1.4886299133005254e-06,1.914442731574505e-06,3.3000373390692257e-06,2.035310702370012e-06,1.8984224148363657e-06,1.9700334683194365e-06,7.536268785124239e-06,2.1640689705732986e-06,2.1285517046225908e-06,1.7359328545205247e-05,7.479621314761071e-06,1.440094385548683e-06,2.756801798598389e-06,2.0474190044739806e-06,1.6461473530289473e-06
4040,2.191171860987243e-06,1.4855289030209744e-06,1.8467106842637123e-06,3.260599149966179e-06,2.0678904184102387e-06,2.0662472634852587e-06,1.9623477397102586e-06,7.470211191045712e-06,2.2382653253113627e-06,2.1404900281618696e-06,1.8315989205694706e-05,7.616547251364934e-06,1.5652950856399854e-06,2.7755114334791574e-06,2.0529150609635765e-06,1.6867589853186484e-06
4041,2.176080631149004e-06,1.4830364730297254e-06,1.7785420908634893e-06,3.2174369876688248e-06,2.109869078523136e-06,2.2457645247103843e-06,1.9569728509145894e-06,7.372170186921627e-06,2.3222390650660297e-06,2.1496193642152697e-06,1.9170219084254178e-05,7.72552687082618e-06,1.7063838035085642e-06,2.800573147921416e-06,2.0584383903783613e-06,1.7305330803017213e-06
4042,2.157262550783433e-06,1.481232234521647e-06,1.710685404183129e-06,3.1688601934124404e-06,2.1615797586183877e-06,2.436492176646624e-06,1.9521227412615033e-06,7.246630195189193e-06,2.4142057725904225e-06,2.1548539854233968e-06,1.9894683006282936e-05,7.799296844493098e-06,1.86372165406758e-06,2.8341013816049238e-06,2.0644752736051537e-06,1.7776171804718941e-06
4043,2.134043035472499e-06,1.4804661652179242e-06,1.6438292799684967e-06,3.113241418395887e-06,2.2230575924177984e-06,2.637630857946291e-06,1.9459196231926767e-06,7.0983839563016415e-06,2.5122842660857726e-06,2.1552659976464083e-06,2.046525161629052e-05,7.833215175830752e-06,2.0378530499684774e-06,2.877863113168577e-06,2.071247607174064e-06,1.8283960139313737e-06
4044,2.1058871743894766e-06,1.4813144267187637e-06,1.5784845362766041e-06,3.0494774233788704e-06,2.29394372613322e-06,2.848042328919e-06,1.9367301276537046e-06,6.931669246392965e-06,2.6148759036726192e-06,2.150226415704152e-06,2.0865332144546182e-05,7.826425437010153e-06,2.229359253595042e-06,2.9333591016205553e-06,2.0785926032720956e-06,1.883338932397357e-06
4045,2.072556468090973e-06,1.4843754235532449e-06,1.514945234849266e-06,2.977261884242655e-06,2.3735452226610797e-06,3.066199473978884e-06,1.9234201451803064e-06,6.749658357954848e-06,2.7208564547891055e-06,2.1394785681413395e-06,2.108719458473639e-05,7.781876739838948e-06,2.438608387038065e-06,3.0019180296087372e-06,2.085952003188358e-06,1.942815189835147e-06
4046,2.0342388679273905e-06,1.4900717808289442e-06,1.4534194793459e-06,2.8970820822820393e-06,2.460902060692402e-06,3.290115275436038e-06,1.905447639512027e-06,6.5545021204737554e-06,2.8294679751397695e-06,2.1231298565143404e-06,2.112917800315991e-05,7.70509012353413e-06,2.6655854675296512e-06,3.08480843908947e-06,2.0924377389906977e-06,2.006942535649706e-06
4047,1.9914957701311936e-06,1.4985742688657763e-06,1.3941997092444595e-06,2.8100565914279966e-06,2.5547947825842583e-06,3.5173594232249875e-06,1.882847756260405e-06,6.347739335676545e-06,2.940215341600227e-06,2.1017248855716465e-06,2.0992422294996418e-05,7.602336935456531e-06,2.9098403773529467e-06,3.183374835436195e-06,2.0969683693156052e-06,2.0755506360373666e-06
4048,1.9450387246705217e-06,1.509870585326005e-06,1.3377177497655012e-06,2.717724547141443e-06,2.653777791493734e-06,3.745272264289644e-06,1.8561532283516913e-06,6.130716300277418e-06,3.052859172344665e-06,2.0762918983052575e-06,2.068124713891644e-05,7.479245609664203e-06,3.1705347377644384e-06,3.2991112286981978e-06,2.098489854027191e-06,2.1483137570834277e-06
4049,1.8955447995428891e-06,1.5238969076333302e-06,1.284485703710716e-06,2.6217723040114616e-06,2.7562891822746463e-06,3.971283439440186e-06,1.8262324426163523e-06,5.904886189431062e-06,3.167256955467583e-06,2.048109502733334e-06,2.0205979040186504e-05,7.340314667700304e-06,3.4465665772772664e-06,3.4335336460469863e-06,2.096305877340146e-06,2.22494496343424e-06
4050,1.843672034635613e-06,1.54058786818581e-06,1.234998974712627e-06,2.5237585964255e-06,2.860755688873377e-06,4.193105672016745e-06,1.7940864502384786e-06,5.672032064439992e-06,3.283076844534769e-06,2.0183687950341714e-06,1.9584250618610267e-05,7.189001670155745e-06,3.7366967597613348e-06,3.587869694071109e-06,2.0904874890543287e-06,2.3052275775193434e-06
4051,1.790169645262909e-06,1.559789858071326e-06,1.1896481007566063e-06,2.4250529313981808e-06,2.9655665966373186e-06,4.408697530871917e-06,1.7606863453744123e-06,5.434386101414338e-06,3.3996285282615597e-06,1.9880250726375517e-06,1.883950106651743e-05,7.0279317397489534e-06,4.0395774480668264e-06,3.7627582486892565e-06,2.082192744770829e-06,2.388816574647952e-06
4052,1.7359401228323747e-06,1.5811604319872257e-06,1.1486657286852913e-06,2.327061715259628e-06,3.0689319970689996e-06,4.6160689615738505e-06,1.7268641355415236e-06,5.194565770306569e-06,3.515808088331815e-06,1.9578023454117678e-06,1.7998077195300356e-05,6.85908929448616e-06,4.353650692184113e-06,3.9580794335444335e-06,2.073666333012876e-06,2.4750084562505708e-06
4053,1.6820886258258284e-06,1.6041841590825009e-06,1.1121041761222375e-06,2.2315111416574354e-06,3.168925359301712e-06,4.813052453986788e-06,1.6932783782705367e-06,4.955366976800036e-06,3.63004019120092e-06,1.928271471646863e-06,1.7086513537008147e-05,6.683976497179281e-06,4.676940788555664e-06,4.1728894552601135e-06,2.067855856118302e-06,2.5627341550514263e-06
4054,1.6299714954099177e-06,1.6282454168460404e-06,1.0798355784486843e-06,2.1404827678322903e-06,3.263907832508117e-06,4.997189202898722e-06,1.660459547115911e-06,4.719551019299557e-06,3.740300774363885e-06,1.8999986186275433e-06,1.6129656154787728e-05,6.503673897221131e-06,5.006806384773591e-06,4.4053982448301035e-06,2.0678620020112157e-06,2.6508298414004944e-06
4055,1.5811288345739349e-06,1.6526385660326677e-06,1.0515843687995147e-06,2.0561517694488383e-06,3.352960228650713e-06,5.1658984139579934e-06,1.6288394623865625e-06,4.4896427232417324e-06,3.844366399704955e-06,1.8736281511781214e-06,1.5149562657228169e-05,6.318778156471051e-06,5.33979915048676e-06,4.6529603629506735e-06,2.0765446986940318e-06,2.738389652510181e-06
