,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4523,1.9165840590392844e-06,1.322922038292113e-06,1.3830544693437224e-06,1.664694586121602e-06,1.3521378785636652e-06,2.387084375928805e-06,1.0615624920697864e-06,1.0507785044819439e-06,4.1164586105362725e-06,2.779461077659459e-05,1.3598077962146284e-06,2.8085810475429516e-06,4.616702932614832e-06,4.446321535993429e-05,6.27699736028104e-06,2.2450749044932353e-05
4524,1.865574115219316e-06,1.3322178603144584e-06,1.3687417661635254e-06,1.6912593433106993e-06,1.4291069578518622e-06,2.432404363456615e-06,1.0478150034273534e-06,1.0363816160443159e-06,3.910735429092498e-06,2.543477213493711e-05,1.338960707223457e-06,2.8069260757534426e-06,4.478625515175504e-06,4.401138289777678e-05,6.298695267695198e-06,2.1631171315806664e-05
4525,1.8201030061490065e-06,1.3434032614935799e-06,1.3553826847497515e-06,1.725151283177293e-06,1.514619610698597e-06,2.4817102301915763e-06,1.0372547237673608e-06,1.0244898866685341e-06,3.7032895907451115e-06,2.316583630766579e-05,1.3185363529970803e-06,2.8044412222499976e-06,4.360645623312862e-06,4.3409642755639915e-05,6.281128610752797e-06,2.069881733415544e-05
4526,1.7804346838186688e-06,1.3560141015065291e-06,1.3437496288469495e-06,1.7658146104610305e-06,1.6086181137282985e-06,2.5345005871460104e-06,1.029839631426854e-06,1.0150446118418978e-06,3.497128252283654e-06,2.100107327543937e-05,1.2985256136106032e-06,2.8020498968242878e-06,4.263596803882748e-06,4.265408585357847e-05,6.225085103082603e-06,1.968400497600532e-05
4527,1.7467197196176657e-06,1.3698282131985718e-06,1.3346624726270555e-06,1.8123997468771913e-06,1.7109697951899738e-06,2.5903243853808483e-06,1.02542316712909e-06,1.0078440601572719e-06,3.2953806974643706e-06,1.894980449962695e-05,1.2787594945719829e-06,2.8010013749195797e-06,4.187527130072315e-06,4.174551318279642e-05,6.133394346744292e-06,1.861508703942739e-05
4528,1.719058011213108e-06,1.3849351798237477e-06,1.3288193926427387e-06,1.8639122814146798e-06,1.8214304705968648e-06,2.6488393195935037e-06,1.023796454783199e-06,1.0025420445009315e-06,3.100864028976333e-06,1.7018258552116873e-05,1.259036475518223e-06,2.802716628190088e-06,4.13170931426848e-06,4.068815504881892e-05,6.010886277934788e-06,1.7517087378301038e-05
4529,1.6974673587684321e-06,1.4016991391906343e-06,1.3267200561264098e-06,1.9193889241133384e-06,1.9395505197001564e-06,2.7099228739054684e-06,1.0247139851019677e-06,9.98694122319736e-07,2.9158078320052733e-06,1.521010006917613e-05,1.239253234467041e-06,2.8085989105785097e-06,4.0946705589453075e-06,3.94863518232455e-05,5.86361519987831e-06,1.6411325476116483e-05
4530,1.6817940917433794e-06,1.4206784547475676e-06,1.3287183795149092e-06,1.977987161610761e-06,2.064620572220273e-06,2.773789695674535e-06,1.0278888718155927e-06,9.958774784473227e-07,2.741877355280144e-06,1.3526645227739502e-05,1.2194759358708856e-06,2.8198335683359594e-06,4.074180957847084e-06,3.8142000720958885e-05,5.697746942743674e-06,1.5315918179485525e-05
4531,1.6716580928200385e-06,1.4425093028328314e-06,1.335095502847418e-06,2.0390099719519695e-06,2.1956719534724993e-06,2.8409521601922817e-06,1.0329843530496982e-06,9.938155735973003e-07,2.580335546192333e-06,1.1967067927949035e-05,1.199932476960495e-06,2.837231119089995e-06,4.067319338008122e-06,3.665635410986935e-05,5.518902769404312e-06,1.4246605536319402e-05
4532,1.6664454384849568e-06,1.4677435058032908e-06,1.3460459264813905e-06,2.101989622102072e-06,2.3315039914727535e-06,2.911943059989789e-06,1.0396621250475716e-06,9.923897251469402e-07,2.43210365472338e-06,1.0528714758412777e-05,1.1809174155176739e-06,2.861212926716455e-06,4.070693685608187e-06,3.503581806018307e-05,5.332345405646779e-06,1.3217234587409779e-05
4533,1.6653660571385293e-06,1.4967067017746752e-06,1.361614704092302e-06,2.1668286628796528e-06,2.4706785773469803e-06,2.986955615604231e-06,1.047657322713671e-06,9.915633247199027e-07,2.297701082232878e-06,9.207417574531627e-06,1.1626686196642298e-06,2.8919620711258646e-06,4.0807798698163e-06,3.329652363975234e-05,5.143541416571611e-06,1.223971909093142e-05
4534,1.6675831858515788e-06,1.529463843748126e-06,1.3816646340204602e-06,2.2337978338456385e-06,2.611456148843664e-06,3.065642490394979e-06,1.0567676486927376e-06,9.913726813430727e-07,2.1772323527239063e-06,7.997815857338666e-06,1.1453390214825022e-06,2.9295319022873953e-06,4.09426069155942e-06,3.146369912391041e-05,4.958465229563867e-06,1.1323755499039993e-05
4535,1.6723290854234746e-06,1.5658746081263698e-06,1.405882562780136e-06,2.303298341554944e-06,2.7517817732568038e-06,3.147140217518411e-06,1.0668254589836923e-06,9.920037924855474e-07,2.0704562938205548e-06,6.893776967844766e-06,1.129059226158927e-06,2.9737611772211666e-06,4.108239354437286e-06,2.956707806485466e-05,4.783493485792706e-06,1.0476662007761922e-05
4536,1.678919909844496e-06,1.6056338075412429e-06,1.4338015861821224e-06,2.375633188800221e-06,2.889415065738691e-06,3.2302155567531877e-06,1.0778039439357769e-06,9.937953979923567e-07,1.976831623838179e-06,5.888846897104857e-06,1.1139670847345108e-06,3.0241866413875725e-06,4.120312474309525e-06,2.763585274198787e-05,4.625125914730163e-06,9.703465649811233e-06
4537,1.6866990008693557e-06,1.6482408887038393e-06,1.4648179557516193e-06,2.450961145747912e-06,3.0221677535788173e-06,3.313461943417495e-06,1.0899611946377262e-06,9.971235006253999e-07,1.895519327238108e-06,4.97657589527729e-06,1.1002071662558506e-06,3.08014002775191e-06,4.128456767975585e-06,2.569538759462392e-05,4.489762938000737e-06,9.007139952553883e-06
4538,1.6950218013566179e-06,1.6929730383322935e-06,1.4982511366919498e-06,2.529289149312174e-06,3.148153951833048e-06,3.395555058259566e-06,1.1038235236918068e-06,1.002301903608543e-06,1.8253864503866402e-06,4.15062107098386e-06,1.087960174988896e-06,3.140844254299919e-06,4.130723865835701e-06,2.3766348362702884e-05,4.383542512337514e-06,8.388915440189534e-06
4539,1.7033192811203598e-06,1.7389659903629342e-06,1.533495678188484e-06,2.6104761354088647e-06,3.2659489801698536e-06,3.4755097897932106e-06,1.1200163805043217e-06,1.0095618515366028e-06,1.765028789351383e-06,3.4046760292178585e-06,1.0774376460486805e-06,3.2053216206219857e-06,4.125153905438398e-06,2.186576076354574e-05,4.312155950861961e-06,7.848668787311369e-06
4540,1.711132741277328e-06,1.7853815818190164e-06,1.5701646699201985e-06,2.694308123969861e-06,3.374586093691609e-06,3.552753962342242e-06,1.1391088048654235e-06,1.0190603689693737e-06,1.7128000920333374e-06,2.7323887296788787e-06,1.0688295863309567e-06,3.272322230193625e-06,4.110277408924776e-06,2.000852954776498e-05,4.280658724465666e-06,7.385370158118333e-06
4541,1.7180489698064376e-06,1.8315613009755325e-06,1.6081108049861299e-06,2.780464995128121e-06,3.4734151431485307e-06,3.6268873290405717e-06,1.1615800450476955e-06,1.030895079007641e-06,1.6668046062689173e-06,2.127310561059293e-06,1.0622878754955214e-06,3.340498759964114e-06,4.085791346460195e-06,1.8208244111789528e-05,4.2933270021767965e-06,6.997483704769856e-06
4542,1.723606642509265e-06,1.8771171161403854e-06,1.6473727844920885e-06,2.868296659691227e-06,3.5619241469492206e-06,3.6972667517461203e-06,1.1878673508056037e-06,1.045119562425404e-06,1.6248749899770912e-06,1.5828257424151458e-06,1.0579155961095827e-06,3.408745447249188e-06,4.052634469144068e-06,1.6477276557001842e-05,4.353560641452741e-06,6.683188562605188e-06
4543,1.7272230209025621e-06,1.921930265959291e-06,1.6881531714358843e-06,2.9566155825324515e-06,3.6395768592914453e-06,3.76278475437479e-06,1.218374240065379e-06,1.0617465744829251e-06,1.584659267882171e-06,1.0921252193970833e-06,1.0557002947565731e-06,3.476526450017407e-06,4.012364179931264e-06,1.482674743428121e-05,4.463819960406719e-06,6.440374359673561e-06
4544,1.7281277346141095e-06,1.966003206838386e-06,1.7308139030188553e-06,3.0436509504628945e-06,3.7056295762098637e-06,3.822059117058583e-06,1.2534034917982906e-06,1.0807630150931477e-06,1.5439010306323013e-06,6.482757500474628e-07,1.0554456112302575e-06,3.544023786558424e-06,3.966608458742829e-06,1.3266719570891102e-05,4.625595259101047e-06,6.2664943187794295e-06
4545,1.7254080916780067e-06,2.0092118778883973e-06,1.7757827013136208e-06,3.1271154559467033e-06,3.758999132328404e-06,3.8738741757531405e-06,1.2930911513785745e-06,1.1021471923273112e-06,1.5008193795243144e-06,2.443418650501938e-07,1.0567682217968177e-06,3.6119748205556697e-06,3.917084726310463e-06,1.1806529487448144e-05,4.839423396795129e-06,6.1583726217367805e-06
4546,1.7182968752572476e-06,2.0511606382854566e-06,1.8233573010186809e-06,3.204328802886689e-06,3.7984042949037927e-06,3.917574897002062e-06,1.337406465521478e-06,1.1258499461115655e-06,1.4543627818233374e-06,-1.264406457925903e-07,1.0591518045593994e-06,3.681256528270368e-06,3.865682014042303e-06,1.0454921563688854e-05,5.104958903484552e-06,6.1119749566359365e-06
4547,1.7065447592803996e-06,2.0912833673612296e-06,1.873540695546214e-06,3.272452230127337e-06,3.8227888975035805e-06,3.9532136101429e-06,1.3862470852102437e-06,1.151762109694322e-06,1.4042080730440324e-06,-4.704392060573178e-07,1.0620265463561243e-06,3.7524284107349597e-06,3.8141881143271725e-06,9.21977706931047e-06,5.421009572022236e-06,6.122164750701529e-06
4548,1.6905243967306542e-06,2.129094894027932e-06,1.9259954325289236e-06,3.328900154437745e-06,3.8317181695004095e-06,3.981411411053491e-06,1.4395922505007161e-06,1.1797039481107195e-06,1.3505488235110154e-06,-7.933821987196493e-07,1.0648547695981701e-06,3.825488449974981e-06,3.7640884071956223e-06,8.10759299767767e-06,5.785484823176242e-06,6.182605521969959e-06
4549,1.670967567539943e-06,2.1643662986161664e-06,1.9800570944751435e-06,3.3718346703636544e-06,3.825523125080681e-06,4.003108888968788e-06,1.4975657292651266e-06,1.20947496423635e-06,1.2938041973737095e-06,-1.1001491615235631e-06,1.0671976207693983e-06,3.8999709782742814e-06,3.716839488049529e-06,7.123094419829258e-06,6.195412553464363e-06,6.285942409241356e-06
4550,1.6486020258620674e-06,2.1970718436473734e-06,2.0347835457861926e-06,3.4004994690964232e-06,3.805238251752303e-06,4.019419190283103e-06,1.56032438619837e-06,1.2409719944459795e-06,1.2344318664002372e-06,-1.3946946427434137e-06,1.0687411358668294e-06,3.975251179774412e-06,3.674327495992684e-06,6.269217819004077e-06,6.647118446823412e-06,6.424165894896513e-06
4551,1.6239558532188978e-06,2.227162687574881e-06,2.0890967881711708e-06,3.415219983979179e-06,3.772434880362152e-06,4.0315750458273535e-06,1.6278968577003025e-06,1.274261518567042e-06,1.1729386631586558e-06,-1.6801463295181466e-06,1.0692680917609346e-06,4.050812611137053e-06,3.639076491756432e-06,5.547432759759681e-06,7.136407410364839e-06,6.5889851524879785e-06
4552,1.5973670527198944e-06,2.254403040115881e-06,2.1419812617907083e-06,3.417127035534959e-06,3.7289559473461004e-06,4.040829997971186e-06,1.70014318842756e-06,1.3095087800494485e-06,1.1099795514799634e-06,-1.9589033223901565e-06,1.0685992218073745e-06,4.126335319860755e-06,3.614177619463787e-06,4.9582649755192305e-06,7.658568179221733e-06,6.7721401645855746e-06
4553,1.5690980505643336e-06,2.27839280099387e-06,2.192641454792902e-06,3.4078119307037926e-06,3.6765512480996905e-06,4.048268656808678e-06,1.7768287101721065e-06,1.3468382396215454e-06,1.0463724466461939e-06,-2.2325779695150727e-06,1.0665954199269288e-06,4.201655999522121e-06,3.6031070758326188e-06,4.501893414197782e-06,8.20814928922823e-06,6.965583560262718e-06
4554,1.539400745274117e-06,2.298657597251584e-06,2.240589680067962e-06,3.3890562179887506e-06,3.61656203954169e-06,4.054563151450726e-06,1.8576536656747136e-06,1.386267760932526e-06,9.829762299679353e-07,-2.5018706742725878e-06,1.0632135158373688e-06,4.276796691440329e-06,3.6094846675948804e-06,4.178657561034798e-06,8.778573784380279e-06,7.161347404932631e-06
4555,1.5084697777611665e-06,2.3147222768837145e-06,2.2857107909149455e-06,3.3625977488949294e-06,3.549870604281818e-06,4.0597314902730495e-06,1.9421573063730343e-06,1.4277232743762913e-06,9.205441609016818e-07,-2.766455040778705e-06,1.0584853522587554e-06,4.352115168787449e-06,3.63675237970389e-06,3.989218371982044e-06,9.361866130419631e-06,7.351116548594869e-06
4556,1.4764148912840863e-06,2.3262227269092563e-06,2.328352258960443e-06,3.3298606830157822e-06,3.477124236137071e-06,4.063011707390017e-06,2.029597430381127e-06,1.4710347491429427e-06,8.596984141778578e-07,-3.024840661096014e-06,1.0524683667404503e-06,4.428359637644486e-06,3.6878492826854893e-06,3.9342892956179025e-06,9.948815191432194e-06,7.5261389455563185e-06
4557,1.4433701281178838e-06,2.3330428652178292e-06,2.3693753156816015e-06,3.2917470227475437e-06,3.3990427395525574e-06,4.062954141919615e-06,2.1189426852382232e-06,1.5159367862059412e-06,8.01035919805291e-07,-3.2742715934781293e-06,1.04531215924347e-06,4.5064526094224495e-06,3.7650579030855694e-06,4.014344924097644e-06,1.052955545720241e-05,7.677975827843733e-06
4558,1.4096992358907815e-06,2.335347664041041e-06,2.410034903941186e-06,3.2486203355355703e-06,3.3166814000995516e-06,4.057695370496419e-06,2.2089958116827675e-06,1.5621527341080445e-06,7.452569898033664e-07,-3.510738874089692e-06,1.0373649263704554e-06,4.587132905790119e-06,3.8700935621533805e-06,4.229728511239982e-06,1.109419154659749e-05,7.799624352199508e-06
4559,1.3761514145898939e-06,2.3334465001248616e-06,2.451683292059299e-06,3.2004280254164203e-06,3.231613066156292e-06,4.045301266006734e-06,2.2985627136540077e-06,1.6094833391958169e-06,6.932460067728797e-07,-3.7290553524249215e-06,1.029170048790145e-06,4.670739697821966e-06,4.0042376765517204e-06,4.580972398597934e-06,1.1633010540058376e-05,7.886273925308103e-06
4560,1.34381145326319e-06,2.3275973406135674e-06,2.4954461929437668e-06,3.1468476852827364e-06,3.1459322754397445e-06,4.024112402024704e-06,2.3865956950722632e-06,1.6577663837997973e-06,6.461002291956484e-07,-3.922869146122563e-06,1.0213492167676154e-06,4.757300513413184e-06,4.168288639228543e-06,5.068858005884181e-06,1.2136010239190532e-05,7.935345235008908e-06
4561,1.3138622339635209e-06,2.3178887756622945e-06,2.542005545212821e-06,3.0874331954463475e-06,3.061992602737668e-06,3.993049922562059e-06,2.472267040604271e-06,1.70671458860644e-06,6.050953055468693e-07,-4.084591088741969e-06,1.0144548032311615e-06,4.846864669252312e-06,4.362411161203541e-06,5.69405290703264e-06,1.2592084512739723e-05,7.945726823171457e-06
4562,1.2873620495273625e-06,2.3041929504808944e-06,2.591502006246722e-06,3.0217889900692823e-06,2.981988110238399e-06,3.951796427283786e-06,2.554881556099162e-06,1.755771903558893e-06,5.716466295460651e-07,-4.205326474972958e-06,1.0088679473381282e-06,4.939861698831146e-06,4.586021215374182e-06,6.456598403977837e-06,1.2988841207249827e-05,7.916746002705363e-06
4563,1.2651704790812863e-06,2.286184020807423e-06,2.643511327194516e-06,2.949799790266363e-06,2.9076272687129893e-06,3.900749559861528e-06,2.6336152696846024e-06,1.8041091462041177e-06,5.473512912238257e-07,-4.2748377484965e-06,1.0047712204670841e-06,5.037250758977957e-06,4.837676073821379e-06,7.355574511057019e-06,1.3313665877081709e-05,7.847870044816721e-06
4564,1.2479755958741853e-06,2.2635422089172776e-06,2.697093556285779e-06,2.871862920860844e-06,2.8400217630205145e-06,3.840716394976181e-06,2.707308088897949e-06,1.850773590858574e-06,5.340253914519551e-07,-4.2815370518921724e-06,1.0021675445708192e-06,5.140425051726315e-06,5.115012569063907e-06,8.388955018967872e-06,1.355563696699012e-05,7.73930470396432e-06
4565,1.2363447494474739e-06,2.2363350331772662e-06,2.750961976816852e-06,2.7889657338670128e-06,2.7796976373916685e-06,3.772459786352558e-06,2.7745722300492053e-06,1.89492680962922e-06,5.336635150165349e-07,-4.212542668474759e-06,1.0009035869856388e-06,5.2510614059393876e-06,5.414814843363318e-06,9.553542504530492e-06,1.370742500271254e-05,7.5927037020227295e-06
4566,1.230777769866921e-06,2.2052928773483556e-06,2.8037903730075207e-06,2.7025342344067794e-06,2.7265919242987686e-06,3.6963592331466457e-06,2.834167619321368e-06,1.9360161857974543e-06,5.484152470058714e-07,-4.05375966880831e-06,1.0006966663491868e-06,5.371029860789723e-06,5.733175770171712e-06,1.0844858748893198e-05,1.3766294741292448e-05,7.411413106729939e-06
4567,1.2317231074181038e-06,2.1717162979310794e-06,2.8545759919743653e-06,2.6142015770414843e-06,2.680033205094028e-06,3.6123914169796746e-06,2.8852924310692487e-06,1.973708456851456e-06,5.805954956798262e-07,-3.789919472998242e-06,1.0011755489615563e-06,5.502228009668967e-06,6.065689507985858e-06,1.225688693375324e-05,1.3733508181812261e-05,7.2001386521229095e-06
4568,1.2395577810949507e-06,2.1370841432321213e-06,2.9028826341544227e-06,2.5256709737163627e-06,2.6388252451807425e-06,3.520366789584261e-06,2.9275533328308074e-06,2.0076368860067867e-06,6.326724222120679e-07,-3.4045501835196634e-06,1.0019013012368963e-06,5.646224348959014e-06,6.407596949007572e-06,1.3781986875195008e-05,1.3612312229436778e-05,6.964118435903629e-06
4569,1.2545963363791924e-06,2.1026861747421803e-06,2.94883981412494e-06,2.4386601095659854e-06,2.601481843496308e-06,3.4202553892252197e-06,2.960800580337978e-06,2.0372620144507507e-06,7.072625625551035e-07,-2.8798678250370355e-06,1.0023638376682013e-06,5.803845382045128e-06,6.753899704929771e-06,1.5411410397663375e-05,1.3406102894663267e-05,6.708296638452046e-06
4570,1.277098290294257e-06,2.0694746883850022e-06,2.992943706274278e-06,2.354827459425522e-06,2.5664924670228303e-06,3.312514952930392e-06,2.985136175469598e-06,2.06203607960014e-06,8.071066889803054e-07,-2.196621751666931e-06,1.002051783153901e-06,5.974956619165978e-06,7.099677253149474e-06,1.713614045951938e-05,1.3118399760190039e-05,6.437080723101943e-06
4571,1.3072212414617037e-06,2.038050670616271e-06,3.035796805769583e-06,2.2756516330496525e-06,2.5325145446573163e-06,3.1983286550378694e-06,3.0010837535800767e-06,2.0817159935427086e-06,9.349606999178536e-07,-1.3340261000367099e-06,1.000642055793165e-06,6.158578394391401e-06,7.440660943621922e-06,1.8947288927956206e-05,1.2754247227009676e-05,6.154576798946093e-06
4572,1.3449840308502838e-06,2.008698261548826e-06,3.0778852131744713e-06,2.2023258995279727e-06,2.4985557065714835e-06,3.079637922003588e-06,3.0096862951582653e-06,2.096540746237647e-06,1.0934734082099503e-06,-2.6997048647252224e-07,9.981690979057313e-07,6.35320227667915e-06,7.773616896759123e-06,2.0835482846548436e-05,1.2321326783586637e-05,5.8647964589663306e-06
