,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5732,2.0794558293691093e-06,1.0581030839231915e-06,8.725324745154112e-07,1.6773401340266709e-06,1.694060369997165e-06,1.5265881004151903e-06,1.786794881239265e-06,2.4099253091550543e-06,4.916680167988962e-06,3.190347983433049e-05,1.6602449961560044e-06,1.6664423694123065e-06,1.71779699608373e-06,1.8619185797729492e-06,1.1270581445380895e-06,1.6374349438547757e-06
5733,2.046817974186499e-06,1.0916942935056016e-06,8.725477272394395e-07,1.6358460802801512e-06,1.670196055193003e-06,1.5107796614019993e-06,1.7855413852845164e-06,2.4465369902092844e-06,5.0325371145931995e-06,3.1480260059812704e-05,1.6645392495939652e-06,1.6486535399484602e-06,1.7290630586189635e-06,1.8093574305131522e-06,1.1305915912408444e-06,1.6345583262226593e-06
5734,2.0164857189191796e-06,1.128478744202595e-06,8.758204682681747e-07,1.5958258431437297e-06,1.649865539959902e-06,1.4945321838230998e-06,1.7802446751191514e-06,2.4799579107539135e-06,5.136237332056182e-06,3.085644327658018e-05,1.665397760936139e-06,1.6263799729372333e-06,1.7423830699916119e-06,1.756732702112946e-06,1.1343791391055523e-06,1.6296697480701527e-06
5735,1.9882259158977973e-06,1.1687635938180126e-06,8.823865878360897e-07,1.5567082405229252e-06,1.6328106547373567e-06,1.4774478790507463e-06,1.770622320043907e-06,2.5096036353575197e-06,5.224274170936269e-06,3.0031746392140278e-05,1.6625029244049923e-06,1.601055057938271e-06,1.758031523629287e-06,1.7045731392661465e-06,1.137667209463453e-06,1.62282034774317e-06
5736,1.9615120817834e-06,1.212759384615494e-06,8.922665405298746e-07,1.51836634472596e-06,1.618523448568926e-06,1.4594442520856657e-06,1.7566513277539146e-06,2.5354362812619734e-06,5.293035295106308e-06,2.9016597505042335e-05,1.6554768426609762e-06,1.573853485963552e-06,1.7759825151842856e-06,1.6531624670077997e-06,1.1397067964058022e-06,1.6142716136750588e-06
5737,1.935678144258974e-06,1.260517044958602e-06,9.054451969086643e-07,1.4810232282162622e-06,1.6062624415683693e-06,1.4406098276973412e-06,1.738538810499005e-06,2.5578825816286453e-06,5.339275933472141e-06,2.783382270529098e-05,1.6440085284157882e-06,1.5457176478253557e-06,1.7959414771701374e-06,1.602593889568976e-06,1.1398431380140367e-06,1.6044428358380249e-06
5738,1.9101011255254686e-06,1.3119075578354086e-06,9.21835737042469e-07,1.445007406484397e-06,1.5951436199054885e-06,1.4211094045460466e-06,1.7165597601696484e-06,2.5776672805381232e-06,5.36055680478767e-06,2.651634932456194e-05,1.6280469578384005e-06,1.5173869186242824e-06,1.8175042693644345e-06,1.5528655565205725e-06,1.1375232022999384e-06,1.5938026979533346e-06
5739,1.8842476863287096e-06,1.3666218096271449e-06,9.412802148307713e-07,1.4105818289390646e-06,1.5843691337235088e-06,1.4013058450574345e-06,1.6909776187465932e-06,2.5955688395168853e-06,5.355528260266536e-06,2.5101807485165002e-05,1.6078752134915185e-06,1.489440736454759e-06,1.8403079030168432e-06,1.5038964558595363e-06,1.1321919579166807e-06,1.5827635569685996e-06
5740,1.857644363410681e-06,1.4241585093695967e-06,9.635541517114554e-07,1.3778759849254626e-06,1.5735291143481265e-06,1.3818932274119582e-06,1.6621525221523538e-06,2.6121394672140084e-06,5.323957784610012e-06,2.362686162195578e-05,1.58403121723063e-06,1.462396469459786e-06,1.8640015881419827e-06,1.4554403950437272e-06,1.1231590216659534e-06,1.5715722833443823e-06
5741,1.8300157835260526e-06,1.48378286761324e-06,9.883266994767274e-07,1.3468370456632732e-06,1.5627390481092614e-06,1.3638132600440417e-06,1.6306784238808405e-06,2.62747191437806e-06,5.26640025547836e-06,2.2123784541304516e-05,1.557169597922676e-06,1.436761652350297e-06,1.8881134470138341e-06,1.407092078145243e-06,1.1095480132391404e-06,1.5602381456258874e-06
5742,1.8015645261350468e-06,1.5444720977068936e-06,1.015112591152452e-06,1.3172090713260586e-06,1.5524736570254523e-06,1.348052097381355e-06,1.5973698509911904e-06,2.641077827911414e-06,5.1835954813006686e-06,2.0619486786585562e-05,1.527949362463801e-06,1.4129929259378234e-06,1.9120732270478098e-06,1.3585075655592234e-06,1.090420000523803e-06,1.5485602782578e-06
5743,1.7730844666226277e-06,1.6048913651586512e-06,1.0433009105643147e-06,1.2886267865538757e-06,1.5432568126442164e-06,1.3355007372433917e-06,1.563096003580236e-06,2.6518921628915103e-06,5.076191208663589e-06,1.9135851325048524e-05,1.4969422109418335e-06,1.3914848299739041e-06,1.9354353451051692e-06,1.3097172703442646e-06,1.0650966254381425e-06,1.5362215267075225e-06
5744,1.7457606297142903e-06,1.6634375579046051e-06,1.0722806005724685e-06,1.2608450957575844e-06,1.535465419340771e-06,1.3268863342692173e-06,1.5286257072872255e-06,2.6584254689356973e-06,4.945230424479608e-06,1.769055478718878e-05,1.4645260096407977e-06,1.3726508798611843e-06,1.9580778023827675e-06,1.2613155164373103e-06,1.033504590936532e-06,1.5228794939479522e-06
5745,1.7208209699512142e-06,1.7183584669982644e-06,1.1015497902498543e-06,1.2339398145470755e-06,1.5293358176100208e-06,1.3227286599885355e-06,1.4946029813797822e-06,2.6590792900415623e-06,4.792817132202979e-06,1.6297941396392985e-05,1.4308186815180015e-06,1.3569956408602525e-06,1.9801660330600826e-06,1.2144262829702782e-06,9.962773862405603e-07,1.5082389983492357e-06
5746,1.6992836165833654e-06,1.7679411440168306e-06,1.1306894841142425e-06,1.2082819452242174e-06,1.525079122517874e-06,1.3233376967740037e-06,1.4615951559952409e-06,2.6525404757095527e-06,4.6221830236181015e-06,1.4969543935240314e-05,1.3957488817812443e-06,1.3450830142040583e-06,2.0018914674868533e-06,1.1705125281593402e-06,9.545890901110292e-07,1.492116792809987e-06
5747,1.6818733893209229e-06,1.810746094347702e-06,1.1592505432936086e-06,1.1843169570570579e-06,1.5229818438371154e-06,1.3288385891663833e-06,1.4301622408676075e-06,2.6381152046128363e-06,4.437223302015245e-06,1.3714255949458598e-05,1.3592567294351495e-06,1.337430587307854e-06,2.0232020592485024e-06,1.1311601894175955e-06,9.099027638994324e-07,1.47450538621843e-06
5748,1.6690382087206877e-06,1.8458067374610618e-06,1.1866678321286505e-06,1.1623530677779542e-06,1.5234244775836979e-06,1.3391834679528958e-06,1.4009446780272023e-06,2.615908711533049e-06,4.241981140285396e-06,1.2538455738206097e-05,1.3214998108040082e-06,1.3344237065991385e-06,2.043691758813897e-06,1.0979675981275063e-06,8.637812326784385e-07,1.4556342612256426e-06
5749,1.6610283445351198e-06,1.8726765287686948e-06,1.2122162935479765e-06,1.142476238709712e-06,1.5268093750799865e-06,1.3541521061922223e-06,1.374676096129473e-06,2.586794037803243e-06,4.040286655758421e-06,1.1446149490751197e-05,1.282941951615981e-06,1.3363035791941819e-06,2.0626283795062323e-06,1.0725809269366371e-06,8.178234529816091e-07,1.436005510798011e-06
5750,1.6580025119944456e-06,1.8912746811891837e-06,1.235028536404069e-06,1.1245503119989484e-06,1.5334819611882532e-06,1.3733798675610583e-06,1.3520695548620881e-06,2.55216262101299e-06,3.83558154724649e-06,1.0439116334665616e-05,1.2442850889257558e-06,1.3432278562229056e-06,2.079105035859797e-06,1.0567289066019287e-06,7.736756092997704e-07,1.4163557408109153e-06
5751,1.6600559006485398e-06,1.9016736727575422e-06,1.2542684699910568e-06,1.1082576788934286e-06,1.5437540386133373e-06,1.3964606086206877e-06,1.333689351367395e-06,2.513569724861607e-06,3.6309663038293493e-06,9.5171825918585e-06,1.2062939471824712e-06,1.3553453357017913e-06,2.092309984676222e-06,1.052125125447652e-06,7.329923520155005e-07,1.3975372650033957e-06
5752,1.667132325215606e-06,1.9040864586990433e-06,1.2694367159003898e-06,1.0932028479886863e-06,1.5579614616235092e-06,1.4231070716893905e-06,1.319893094999922e-06,2.472436925763922e-06,3.4293119238173394e-06,8.67868679458504e-06,1.1696420412638899e-06,1.3727885183226275e-06,2.1017106896141762e-06,1.0603424756655522e-06,6.973472979613065e-07,1.3804299945742779e-06
5753,1.6789296562609915e-06,1.8990550175404432e-06,1.2805743223310657e-06,1.079078653687863e-06,1.5764082563888092e-06,1.4532395593613378e-06,1.310807359963223e-06,2.4298666998437336e-06,3.233218551373949e-06,7.921035384840951e-06,1.1348563021423852e-06,1.3956064407544223e-06,2.1070104195259855e-06,1.0828349236016924e-06,6.681849061749303e-07,1.3659824390957662e-06
5754,1.6948926805267266e-06,1.8875295481347227e-06,1.2881808003760733e-06,1.0658365124650447e-06,1.5992469433765707e-06,1.4868972256068816e-06,1.3063251789735311e-06,2.3865581401421295e-06,3.0449086282776144e-06,7.241188098629833e-06,1.1023061036070317e-06,1.4237691075594897e-06,2.108141346314396e-06,1.1210932900149088e-06,6.468361832061407e-07,1.3552652904052333e-06
5755,1.7142487206451468e-06,1.8706984136208995e-06,1.292940330514263e-06,1.0537748562132768e-06,1.6264316146024684e-06,1.5240600388415169e-06,1.3061699465345836e-06,2.342865847156688e-06,2.8662205484062562e-06,6.635917838131153e-06,1.0721942795756815e-06,1.4572370708500198e-06,2.1054805928899723e-06,1.1767418842067472e-06,6.34588997308891e-07,1.349372997002894e-06
5756,1.736050769642465e-06,1.8497754888442078e-06,1.295474003224436e-06,1.0434800834201943e-06,1.6577858584129732e-06,1.5645689596850197e-06,1.3099974945701493e-06,2.2990402634814658e-06,2.6986328364691275e-06,6.101831045057298e-06,1.044574338050499e-06,1.495979503988532e-06,2.0999546426133893e-06,1.2514844980693962e-06,6.327745604965591e-07,1.3492500263581108e-06
5757,1.7592865963666303e-06,1.8259277478119289e-06,1.2962181249860294e-06,1.0356460388682382e-06,1.6931393457058707e-06,1.6082004015882868e-06,1.3174403772738116e-06,2.255572738475398e-06,2.543239395266347e-06,5.635295263140657e-06,1.0193866600927036e-06,1.539911554510389e-06,2.0927692037830666e-06,1.3470185938984362e-06,6.427767135746666e-07,1.3556281826690999e-06
5758,1.7830222459912397e-06,1.800286609928405e-06,1.2954338463081322e-06,1.030884276006756e-06,1.7323825659506838e-06,1.6547902081501017e-06,1.3280913286957943e-06,2.213448363914675e-06,2.4007480647810724e-06,5.232377352326927e-06,9.964735660052801e-07,1.5887941411555804e-06,2.085039330761963e-06,1.4649887208187854e-06,6.659573901793386e-07,1.3690935562665118e-06
5759,1.8064566992366461e-06,1.773937193684539e-06,1.2933307900364943e-06,1.0296194919049223e-06,1.7753879774333682e-06,1.7042691712063434e-06,1.3414873013247092e-06,2.174121652754764e-06,2.2715761618891976e-06,4.888811112609878e-06,9.755690095930045e-07,1.6421685875374731e-06,2.077613921875483e-06,1.6069349973803983e-06,7.035978602764884e-07,1.3901465267868996e-06
5760,1.8289133079622225e-06,1.747887875000409e-06,1.2902039831449812e-06,1.032086896893691e-06,1.821952641768099e-06,1.7565714060396959e-06,1.3570704343547927e-06,2.1392246300147045e-06,2.156038500762657e-06,4.600033342461697e-06,9.563093481787757e-07,1.6993735918044105e-06,2.0710338502546244e-06,1.7742286310383533e-06,7.569066022002155e-07,1.419161939509902e-06
5761,1.8499149680172748e-06,1.723026880494356e-06,1.2864585141942523e-06,1.0383874795681254e-06,1.8718114624761967e-06,1.811528603700603e-06,1.3741145912816137e-06,2.110211838379378e-06,2.05448365852555e-06,4.3613016436262455e-06,9.383050944253873e-07,1.7595810590431094e-06,2.06553987609601e-06,1.9680123199021426e-06,8.270722296456059e-07,1.4563141287582376e-06
5762,1.8693255157521582e-06,1.700053417479593e-06,1.2825302114839663e-06,1.04853054861323e-06,1.9246123573828026e-06,1.868867142791835e-06,1.3917389148255599e-06,2.088139600589073e-06,1.9672090052503274e-06,4.167748414979092e-06,9.212388536719271e-07,1.8218180006349187e-06,2.061192392347089e-06,2.1891297762823728e-06,9.153288647120371e-07,1.5015536148825645e-06
5763,1.887346457224139e-06,1.6794737762386908e-06,1.278797839740212e-06,1.0624185230876484e-06,1.9798290500931247e-06,1.9282760309719956e-06,1.4090933537392411e-06,2.073615557141787e-06,1.8942603254461689e-06,4.0142280554140994e-06,9.049295462153905e-07,1.8850583229205266e-06,2.0580538540694223e-06,2.4380551119128367e-06,1.0229757105858037e-06,1.5546139879958356e-06
5764,1.9043143511290982e-06,1.6617417190543189e-06,1.2755127341978533e-06,1.079789939647524e-06,2.0366940460040832e-06,1.9894623327930044e-06,1.4255988996629393e-06,2.0668229600144624e-06,1.8353799888077796e-06,3.895196597578171e-06,8.893694097826506e-07,1.9483914878225422e-06,2.0562532158911616e-06,2.7149279972101784e-06,1.1513138912509905e-06,1.6150536811361307e-06
5765,1.9205367435861807e-06,1.6474132821186035e-06,1.2727308038976749e-06,1.100173333913096e-06,2.0942629481954167e-06,2.0521914504362043e-06,1.4410643307912313e-06,2.0675413694861204e-06,1.7901332264799247e-06,3.8049942652279233e-06,8.747407451786902e-07,2.011167614046463e-06,2.0559515840714235e-06,3.0197436775961926e-06,1.3015774927504306e-06,1.6823965962176209e-06
5766,1.9362970507731184e-06,1.6371314912334573e-06,1.2702962019902288e-06,1.1228881407476114e-06,2.151612999004796e-06,2.11633929952371e-06,1.4556319850969132e-06,2.0751940818290285e-06,1.7580001588105498e-06,3.7384360675264595e-06,8.613659631425437e-07,2.0730266103595427e-06,2.057385687569107e-06,3.352539294031407e-06,1.47493832456526e-06,1.7563193074556312e-06
5767,1.951855132601772e-06,1.6314784016084162e-06,1.2679217328408695e-06,1.1471060518299132e-06,2.2079831940788047e-06,2.181927666718261e-06,1.4696125872087236e-06,2.088969874670258e-06,1.7383190314548146e-06,3.691315542273988e-06,8.496170061119125e-07,2.133753293392232e-06,2.060968573839747e-06,3.7133644307978862e-06,1.672529218099298e-06,1.8367258495443593e-06
5768,1.967316011240531e-06,1.6308790681254757e-06,1.26531835806756e-06,1.1719938743539407e-06,2.262748618960882e-06,2.249061807702923e-06,1.4833165593839118e-06,2.1079846164614768e-06,1.7301997332578126e-06,3.660623175056721e-06,8.398833329517314e-07,2.19301901801984e-06,2.0673417525554617e-06,4.102005053027163e-06,1.8954021037740829e-06,1.92365041069654e-06
5769,1.9824794379675424e-06,1.6356063998225163e-06,1.2623120199301028e-06,1.1969213148282133e-06,2.31539577174492e-06,2.317775338652502e-06,1.4969677552839863e-06,2.1314166680470827e-06,1.73256377981656e-06,3.644509665181487e-06,8.325850642187724e-07,2.2502003164538466e-06,2.07740540198436e-06,4.517673526868059e-06,2.1444530464975384e-06,2.0171404075621544e-06
5770,1.9968599313270237e-06,1.64577926303349e-06,1.2589322936322305e-06,1.2216225143992274e-06,2.365638106126816e-06,2.387997083828331e-06,1.5106691893278802e-06,2.158577363804903e-06,1.7443574862523166e-06,3.6420214273719562e-06,8.281322697677347e-07,2.3044529209333194e-06,2.0923178285077596e-06,4.958927015084098e-06,2.420415988497719e-06,2.117299606183089e-06
5771,2.0099326808408064e-06,1.661314671479461e-06,1.2554332508353397e-06,1.2461962358132876e-06,2.4135472075989583e-06,2.4597805781687474e-06,1.5243817516687888e-06,2.188914594699637e-06,1.764825634627127e-06,3.652630917650522e-06,8.268419943638826e-07,2.3550277114820665e-06,2.1133641437153532e-06,5.4238388256096115e-06,2.723894206661266e-06,2.2244277758025187e-06
5772,2.021426167899611e-06,1.681938764169073e-06,1.2522001698309422e-06,1.2709706541493572e-06,2.4595034258250435e-06,2.533554169876296e-06,1.5379311568844526e-06,2.2219725509526857e-06,1.793603956928208e-06,3.6759166031018773e-06,8.289173629388971e-07,2.401541850635695e-06,2.1416984554370387e-06,5.91022491793161e-06,3.055275480313558e-06,2.339027983427403e-06
5773,2.03142760409517e-06,1.7072978643969876e-06,1.249623758378343e-06,1.2963773152054736e-06,2.503946708044514e-06,2.6100709095003987e-06,1.5510238224568287e-06,2.2573100059680373e-06,1.830574232409186e-06,3.7119841818189664e-06,8.345169039551105e-07,2.4439573483247834e-06,2.178126427686209e-06,6.415779221695617e-06,3.414548635261063e-06,2.4615936107793764e-06
5774,2.040288608387816e-06,1.7370185753066054e-06,1.2480660221131926e-06,1.322918308831341e-06,2.5470926671887083e-06,2.690076062796062e-06,1.5632790477972164e-06,2.2944261333395783e-06,1.8757536457352589e-06,3.7626114956820386e-06,8.438191005673677e-07,2.4823375682081772e-06,2.2230562642880735e-06,6.938101594165937e-06,3.8011637595885634e-06,2.5923222321917593e-06
5775,2.0485087062987095e-06,1.7706141333123876e-06,1.2478796956513066e-06,1.351159154487274e-06,2.5888125529314105e-06,2.7739780561540186e-06,1.5742835132873266e-06,2.332825511992511e-06,1.9294017644287174e-06,3.832224077598287e-06,8.569931334917182e-07,2.5165789441545353e-06,2.2765487860034977e-06,7.474589792674683e-06,4.2139592633946775e-06,2.73093362328711e-06
5776,2.056720753867006e-06,1.8073487582172444e-06,1.2493881859740727e-06,1.3816480828037648e-06,2.628742774318361e-06,2.861711984086348e-06,1.583600927437172e-06,2.372152995145831e-06,1.9922010996100852e-06,3.927879125233917e-06,8.741188704317137e-07,2.5462843127057618e-06,2.3383856466592493e-06,8.022109502303523e-06,4.651154671161822e-06,2.8766450784674245e-06
5777,2.065716326235931e-06,1.8461934164214623e-06,1.2528599400693763e-06,1.4147835112895555e-06,2.6665302590535706e-06,2.952748093991759e-06,1.5907372717011917e-06,2.4121432459479372e-06,2.0652734482522017e-06,4.058293171646879e-06,8.951542780222197e-07,2.5708430940211583e-06,2.4081618884913315e-06,8.576476759014727e-06,5.1104115052244425e-06,3.028302121142967e-06
5778,2.0763659672272344e-06,1.8859231215256821e-06,1.2585406135845073e-06,1.4507487825854707e-06,2.7020696160606317e-06,3.0461708131220355e-06,1.595126712702721e-06,2.4524424599946115e-06,2.1499372997138034e-06,4.232586052324643e-06,9.199803565167299e-07,2.5896131936231283e-06,2.485385806374083e-06,9.131987353989937e-06,5.588867014573967e-06,3.1846124061426533e-06
5779,2.089432675570154e-06,1.9252955669358162e-06,1.2667045767512428e-06,1.4895814883616493e-06,2.7355998113052783e-06,3.1407911146828426e-06,1.5961550717774886e-06,2.4925437453033107e-06,2.2473813060050157e-06,4.4594291486694655e-06,9.484845431903772e-07,2.6021265167795618e-06,2.5696500933949124e-06,9.681115864538525e-06,6.0830346763182794e-06,3.3443160745415026e-06
5780,2.1054149579184947e-06,1.9631232364923734e-06,1.2776422267759998e-06,1.5313094604328066e-06,2.7675672960098937e-06,3.235197292054656e-06,1.5932541725052012e-06,2.531780458962874e-06,2.358492927703057e-06,4.746780637381557e-06,9.806112355566001e-07,2.6083313453479126e-06,2.6608523448982057e-06,1.0214423603696742e-05,6.588541382557829e-06,3.5061366647086314e-06
5781,2.1244802102459552e-06,1.9982198365512378e-06,1.2915741970856064e-06,1.5760046547570753e-06,2.7983192071584713e-06,3.327761206434171e-06,1.5861054778826738e-06,2.569295960658705e-06,2.4838451523120822e-06,5.101884682002366e-06,1.016369449682854e-06,2.608780447707103e-06,2.7591692580825123e-06,1.072106356614791e-05,7.099795567190459e-06,3.66856321803695e-06
