,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3171,2.7447983798484014e-06,1.5405301747032759e-06,1.8184537669095332e-06,1.4809513109945241e-06,6.270141413948717e-06,5.37819134821037e-06,1.6154733940111718e-06,1.5850971201841147e-06,1.588142087813471e-05,4.7706620490960215e-05,5.4644030868207894e-06,4.714259679885693e-06,3.7023414929934035e-06,1.743856018952698e-05,1.00857621726402e-06,8.644844050492007e-07
3172,2.857692116308915e-06,1.540018723238282e-06,1.746079430035304e-06,1.4353154283956045e-06,6.309292070459673e-06,5.303438826952791e-06,1.6415851148954967e-06,1.531907140707875e-06,1.5961289946428542e-05,4.729096824627087e-05,5.389395507625101e-06,4.724148512385251e-06,3.718365388307487e-06,1.798316333027787e-05,1.0300972686233247e-06,8.722192225014716e-07
3173,2.960472515063299e-06,1.5391116776901907e-06,1.6801965556224357e-06,1.3887641934325638e-06,6.328051910910166e-06,5.205653233080001e-06,1.6689117431865983e-06,1.4777903865898317e-06,1.5984316613099018e-05,4.682695067199011e-05,5.363081913991786e-06,4.743755857324847e-06,3.7256502628386574e-06,1.8509120261615596e-05,1.0494240015894197e-06,8.830956285130926e-07
3174,3.050851915605361e-06,1.538013951847256e-06,1.621358098790576e-06,1.3415250538502575e-06,6.32615367994241e-06,5.084782901789682e-06,1.698044518646068e-06,1.4235551980251373e-06,1.5949180317815668e-05,4.633170035273156e-05,5.3843117670668735e-06,4.771614432584445e-06,3.723586026326485e-06,1.900435591886595e-05,1.0658569371399824e-06,8.969301410737623e-07
3175,3.1275599500426537e-06,1.5369934349027357e-06,1.5698233528530992e-06,1.2938295950528177e-06,6.302948841869769e-06,4.941479764791793e-06,1.72950207808454e-06,1.3698735322700533e-06,1.5857761686429218e-05,4.583137086250023e-05,5.450857197976264e-06,4.805863259577413e-06,3.7117349868009646e-06,1.9453343342002404e-05,1.0790102109013768e-06,9.135833837190791e-07
3176,3.1902699875634263e-06,1.5363804464184915e-06,1.5256056269383318e-06,1.2459967267462398e-06,6.258107357296032e-06,4.77763319630066e-06,1.7635742226814611e-06,1.317235582782e-06,1.5715835444819676e-05,4.536246761923372e-05,5.559489213279672e-06,4.844480003812182e-06,3.689766977606988e-06,1.9838776960157526e-05,1.0888388637480136e-06,9.328736711235569e-07
3177,3.2390996856289733e-06,1.536607452225851e-06,1.4885446518238487e-06,1.198533851646609e-06,6.192108115625471e-06,4.596502632695211e-06,1.80036780230147e-06,1.2659762542424218e-06,1.5532565077417014e-05,4.497019754481574e-05,5.705987477519061e-06,4.885475744939236e-06,3.6577925660049372e-06,2.0144915118994833e-05,1.0955370339494245e-06,9.545497973689083e-07
3178,3.2742131416048443e-06,1.5381706515356155e-06,1.4583276738697823e-06,1.1520862853674476e-06,6.106333841110624e-06,4.4023138928717944e-06,1.8399614199736378e-06,1.216409246147934e-06,1.5319459825333192e-05,4.470295549939351e-05,5.885075651866596e-06,4.926996677360482e-06,3.616604054584788e-06,2.036086643435572e-05,1.0993508792435504e-06,9.783589969443997e-07
3179,3.295849626501441e-06,1.5415250144767443e-06,1.4344795558492793e-06,1.1073096125571307e-06,6.002945031696618e-06,4.199582940361406e-06,1.882462304106865e-06,1.1689435071070784e-06,1.5089261053520297e-05,4.460770505872929e-05,6.0903798774859995e-06,4.967403274753833e-06,3.567557981667114e-06,2.04819650087425e-05,1.1005089681200695e-06,1.0041387276562947e-06
3180,3.30451008135563e-06,1.5470602006839743e-06,1.416409439177723e-06,1.0648042312978576e-06,5.88471119242e-06,3.9925851012777774e-06,1.9279015581154194e-06,1.124053379203721e-06,1.4854731386900618e-05,4.472971748047506e-05,6.314517715908395e-06,5.005411791424549e-06,3.512272136567736e-06,2.050865605129492e-05,1.0993066297239373e-06,1.031848648553258e-06
3181,3.3010295918441197e-06,1.5551899847159385e-06,1.4034861124189448e-06,1.0251073661226997e-06,5.754727697946357e-06,3.7851138810639165e-06,1.9761536277271603e-06,1.082141176672277e-06,1.4627483274626061e-05,4.511296585063364e-05,6.549204306938379e-06,5.040141085078211e-06,3.4522792513584146e-06,2.0443546856963166e-05,1.096154095802825e-06,1.0615285784001155e-06
3182,3.2865703418006616e-06,1.566438795614957e-06,1.395059667414688e-06,9.886652325698573e-07,5.615922999202741e-06,3.580372157504874e-06,2.0269949475145524e-06,1.0434339938140696e-06,1.4417614197445007e-05,4.579789425494806e-05,6.785265657219848e-06,5.070875497148197e-06,3.3887537969379494e-06,2.028809595316451e-05,1.0915108746765692e-06,1.0932385427178564e-06
3183,3.2626297618849857e-06,1.5814445768265529e-06,1.390414414335416e-06,9.5578758084507e-07,5.470645521313555e-06,3.3809032242359545e-06,2.080152781594394e-06,1.0080116111832107e-06,1.4234248706249014e-05,4.681825892342672e-05,7.013019700486763e-06,5.096840043510315e-06,3.322430911727327e-06,2.0040732936713123e-05,1.0858017434732347e-06,1.1270238594842498e-06
3184,3.2311115722060894e-06,1.6008773551822617e-06,1.3887001103367362e-06,9.266237587193669e-07,5.3207281654208425e-06,3.188634178081683e-06,2.1352221061278556e-06,9.759565971164353e-07,1.4085850069765601e-05,4.819906598202073e-05,7.22354057788516e-06,5.11752882373716e-06,3.2536293174254613e-06,1.9697413641485987e-05,1.0793494952368555e-06,1.1628753460409122e-06
3185,3.1943905047485e-06,1.6253112473698895e-06,1.3888988014872046e-06,9.011730587207828e-07,5.1679254146742105e-06,3.0050357790077316e-06,2.1915600275124844e-06,9.474873407522968e-07,1.3979600498567204e-05,4.995545701427128e-05,7.410266586050693e-06,5.133398809091293e-06,3.182258213035253e-06,1.9254310416588348e-05,1.0723096772388268e-06,1.200650299680507e-06
3186,3.155198456021001e-06,1.6551369446254364e-06,1.3898512202374533e-06,8.793444251296147e-07,5.014248036081287e-06,2.8312922418603966e-06,2.2483000282667313e-06,9.229250715184097e-07,1.3920455992126135e-05,5.209174496877901e-05,7.569689480642168e-06,5.1460340602896826e-06,3.107881597078714e-06,1.871156540778697e-05,1.0646401860877632e-06,1.2399941841158418e-06
3187,3.116295071858852e-06,1.6905534800106133e-06,1.390374692378921e-06,8.610297678719893e-07,4.861884950749735e-06,2.668395107852141e-06,2.304456212406411e-06,9.025529039812752e-07,1.3910791305835309e-05,5.46005240085973e-05,7.700557667427955e-06,5.157503271777305e-06,3.029926391552244e-06,1.8076407187676668e-05,1.05612519660401e-06,1.2803108746184386e-06
3188,3.0800945441160275e-06,1.7315603339106397e-06,1.389434475561214e-06,8.461346327527567e-07,4.712830109094845e-06,2.5171206496873336e-06,2.35904187914106e-06,8.865246556511237e-07,1.3950873295789606e-05,5.7462246884525207e-05,7.802515234355088e-06,5.169778791467794e-06,2.9479465544884605e-06,1.7363713784002827e-05,1.0464618535297518e-06,1.3207927577780461e-06
3189,3.0484180487253263e-06,1.7779349075419694e-06,1.3861993474471095e-06,8.346030220649141e-07,4.568718376104644e-06,2.37792106864501e-06,2.4112416929571234e-06,8.748561979720227e-07,1.4039668250671172e-05,6.064576558654835e-05,7.875656869293752e-06,5.1848888545535815e-06,2.861796723405517e-06,1.659348911292731e-05,1.0354297389921536e-06,1.3605451992121223e-06
3190,3.0224000868523707e-06,1.829263397320211e-06,1.3799756050385297e-06,8.264505409683293e-07,4.431093494569936e-06,2.2508753265162064e-06,2.460621638792516e-06,8.674545984755911e-07,1.4175400106965663e-05,6.41103870255323e-05,7.921159079121738e-06,5.2052894927698585e-06,2.771717019812617e-06,1.5786885773266215e-05,1.023054410741976e-06,1.3987649480350987e-06
3191,3.0024989633870748e-06,1.8849986661545934e-06,1.370237454451879e-06,8.217440537180396e-07,4.301618636288421e-06,2.1358112778916026e-06,2.5072019674782627e-06,8.641412579704924e-07,1.4355660264348772e-05,6.780860305428526e-05,7.94181796696822e-06,5.233739499982639e-06,2.6783987180049796e-06,1.4963134602387027e-05,1.0096090711117948e-06,1.4348006366718259e-06
3192,2.988560251112632e-06,1.944496101376955e-06,1.3567923413939014e-06,8.205516917465138e-07,4.181836585620351e-06,2.032479333258778e-06,2.5513084553037912e-06,8.646385808344915e-07,1.457702339810937e-05,7.168682351467199e-05,7.941769219181967e-06,5.2727854789290255e-06,2.582929121954438e-06,1.413843307156495e-05,9.9549205392262e-07,1.468063218649629e-06
3193,2.9798731493356812e-06,2.007028559109163e-06,1.3398922278382305e-06,8.229153604080914e-07,4.0727747729035815e-06,1.940576376756755e-06,2.5933202740945364e-06,8.68531917418548e-07,1.4834294184158046e-05,7.568380848453088e-05,7.925665879858463e-06,5.324437513675333e-06,2.4865262139347127e-06,1.332611407079161e-05,9.81156577548776e-07,1.4979412100521055e-06
3194,2.9751789043788885e-06,2.0717540116616136e-06,1.3202071291912257e-06,8.288209178160807e-07,3.974869292734738e-06,1.8596590493282341e-06,2.633432831947798e-06,8.752413928399303e-07,1.512012370494911e-05,7.973111461992085e-05,7.897769105941432e-06,5.390239242341705e-06,2.3903035538772075e-06,1.2536920741827262e-05,9.67103879178945e-07,1.523814321054152e-06
3195,2.972704321331961e-06,2.137666585402183e-06,1.2987282544869658e-06,8.381600102330433e-07,3.888290353279385e-06,1.7891428819760271e-06,2.6714735894450506e-06,8.840330083112659e-07,1.5425470422576526e-05,8.375715341908403e-05,7.861192749152085e-06,5.4713967610591435e-06,2.2952993337987765e-06,1.177894144426546e-05,9.538374180373858e-07,1.5451796978486772e-06
3196,2.9703697861115295e-06,2.203637530588185e-06,1.2766495009529385e-06,8.507052823662177e-07,3.8132788202126347e-06,1.7284141948792186e-06,2.7068452956741346e-06,8.941232304917787e-07,1.5740056290594742e-05,8.768925526364138e-05,7.817465520503891e-06,5.568670670988806e-06,2.2026030629870625e-06,1.105762204932878e-05,9.417812843845753e-07,1.5617800527395805e-06
3197,2.966104364808779e-06,2.2685033321518956e-06,1.2552397077998104e-06,8.661000565885542e-07,3.750071363122219e-06,1.6769456911023447e-06,2.738660315967715e-06,9.049078863430427e-07,1.6052008431386748e-05,9.145019171959547e-05,7.766517759465882e-06,5.682061043449187e-06,2.113337518576967e-06,1.0376353393738306e-05,9.31227405886241e-07,1.573560621516385e-06
3198,2.957962978855745e-06,2.3310466241116723e-06,1.2357468706890383e-06,8.838718311579803e-07,3.698519892666902e-06,1.6343695159511899e-06,2.7659811710588737e-06,9.161765359196989e-07,1.634744052783474e-05,9.495514886985534e-05,7.707010673864972e-06,5.81047956861758e-06,2.028515994518922e-06,9.737365794846895e-06,9.223242057371489e-07,1.5805808032475925e-06
3199,2.9440700294453885e-06,2.389928779695789e-06,1.2193744563937164e-06,9.034638412610534e-07,3.657849813707726e-06,1.600471173256765e-06,2.7880067368829917e-06,9.281026254355106e-07,1.6611131549767367e-05,9.811746400602609e-05,7.636656107143577e-06,5.951602253886706e-06,1.9489177295995404e-06,9.14211188412617e-06,9.151025647623551e-07,1.5830745196743866e-06
3200,2.92274394790588e-06,2.4438247241532877e-06,1.2072986711334816e-06,9.242627216387746e-07,3.6266678906844743e-06,1.5750515713665274e-06,2.8041442455372805e-06,9.410221098204249e-07,1.6828171471064153e-05,0.00010086138699551854,7.552333691918968e-06,6.10193570982157e-06,1.875088353669496e-06,8.591009452333437e-06,9.095900010373552e-07,1.5815049259368305e-06
3201,2.892805917666316e-06,2.4918216828120574e-06,1.200651782451296e-06,9.456933933571042e-07,3.6029851007960113e-06,1.5577267246589572e-06,2.8140793134693512e-06,9.55210667469711e-07,1.698560375390709e-05,0.00010312905495736415,7.450513219232966e-06,6.256931781217793e-06,1.8074378837289387e-06,8.083378895412758e-06,9.059866478494065e-07,1.5764565069975844e-06
3202,2.8538087054615277e-06,2.533789372119578e-06,1.200453890707384e-06,9.674333279977025e-07,3.58421580963002e-06,1.54780803579836e-06,2.8179711170309698e-06,9.70788587271378e-07,1.707344484347015e-05,0.00010487353445489235,7.328301713936107e-06,6.411029825978723e-06,1.7462741973837597e-06,7.617959890122833e-06,9.047087820061963e-07,1.5684786302588997e-06
3203,2.8061457723682147e-06,2.570351617381362e-06,1.207562425921527e-06,9.895601947754344e-07,3.5673902154921318e-06,1.5443154764984348e-06,2.816654987461221e-06,9.877550818521479e-07,1.7084783595836277e-05,0.00010604742579530228,7.184140216639575e-06,6.557894120092139e-06,1.6917427867176582e-06,7.193360326504045e-06,9.062344732621193e-07,1.558008091594031e-06
3204,2.7511040037891713e-06,2.6024449283622622e-06,1.222684071029429e-06,1.0124555289109237e-06,3.549619734763264e-06,1.546063126722401e-06,2.811570717258756e-06,1.006115968838027e-06,1.7014723411618847e-05,0.00010660164363548577,7.017355188004493e-06,6.691223662687423e-06,1.643775941300628e-06,6.807963829325446e-06,9.109399199397601e-07,1.5453487875996387e-06
3205,2.6907926768766938e-06,2.630884780982517e-06,1.246385240495833e-06,1.0365929890111605e-06,3.528475588457206e-06,1.551732783412326e-06,2.8043743672926237e-06,1.025993791364612e-06,1.685905353802138e-05,0.00010649624189579036,6.827631607438454e-06,6.805906702235188e-06,1.6020689503231948e-06,6.459548546521361e-06,9.190553668013675e-07,1.5306554257254731e-06
3206,2.6278722455422064e-06,2.656309242007998e-06,1.2790503431496734e-06,1.0624026058279832e-06,3.5020446289262447e-06,1.5599309676085539e-06,2.7965405944124457e-06,1.047602582398464e-06,1.6614889930634553e-05,0.00010571649147691921,6.615478282737746e-06,6.89878538600468e-06,1.566117034964947e-06,6.144950785002317e-06,9.306921074812483e-07,1.5139614147308893e-06
3207,2.5651488437969937e-06,2.6793660186463953e-06,1.320854559477675e-06,1.0902046386859362e-06,3.4688780952050643e-06,1.5692465381009765e-06,2.789206290157291e-06,1.071129126940709e-06,1.628353500787472e-05,0.00010428546920725728,6.382829424665549e-06,6.9685035087624e-06,1.5353856883197993e-06,5.859928406777643e-06,9.458774961915184e-07,1.4952642129947655e-06
3208,2.505201732827799e-06,2.7007466622179834e-06,1.371793244090105e-06,1.1201567247175869e-06,3.428105134545483e-06,1.5783266624271976e-06,2.7831477061265083e-06,1.0966633363096166e-06,1.5872288959568045e-05,0.00010226206054471672,6.13267431300187e-06,7.014524833998165e-06,1.5095247903310637e-06,5.5993403450805495e-06,9.64568984265418e-07,1.474562361070146e-06
3209,2.4501934465727552e-06,2.7209755072822e-06,1.4317042340236764e-06,1.1522482159747582e-06,3.379614243396407e-06,1.5860401991206882e-06,2.778703717419853e-06,1.124225827080464e-06,1.5393003330162707e-05,9.972273167423353e-05,5.8680612976310526e-06,7.036042652229043e-06,1.488417448522485e-06,5.3577313276413625e-06,9.866440328198208e-07,1.4517968045862796e-06
3210,2.401859483784563e-06,2.7402510867054794e-06,1.5002759600030412e-06,1.186366409649529e-06,3.3240340004995868e-06,1.591683321311598e-06,2.7757138629565425e-06,1.1538108864981341e-06,1.48592059014071e-05,9.674321666087656e-05,5.591551037850581e-06,7.0316313983000355e-06,1.472018285136976e-06,5.130307593932529e-06,1.0118819657143051e-06,1.426796961839951e-06
3211,2.3615234792037897e-06,2.758557322746609e-06,1.5770800283120496e-06,1.2223696260299393e-06,3.2624524698765325e-06,1.5950872428658005e-06,2.7736490564136753e-06,1.1853795212045223e-06,1.4284383560386393e-05,9.339429670448044e-05,5.305559093240228e-06,6.9998249119617125e-06,1.4601708405955238e-06,4.913951009585839e-06,1.0399394562584248e-06,1.3993663085299905e-06
3212,2.3300572003686936e-06,2.7758965330298003e-06,1.661581550681274e-06,1.2600814699865632e-06,3.1960664476231483e-06,1.5965964146282096e-06,2.7719437630596825e-06,1.2188371345459944e-06,1.3681502827339487e-05,8.974680356001533e-05,5.012989747452408e-06,6.940046856417044e-06,1.45258943274451e-06,4.707642125003467e-06,1.0703609072776933e-06,1.3695196428095012e-06
3213,2.3078404989358066e-06,2.7924119359978966e-06,1.7531456045070551e-06,1.2992154474011288e-06,3.125961196880797e-06,1.5969305774316236e-06,2.7703368453715e-06,1.2540595284222516e-06,1.306272296781964e-05,8.587557905448256e-05,4.717390873555185e-06,6.8532262784359735e-06,1.448998236642442e-06,4.512070999787346e-06,1.1026578649589043e-06,1.3376863212634041e-06
3214,2.2947655521749144e-06,2.8083327427238827e-06,1.8511679778697814e-06,1.3393374318679244e-06,3.0530095602284463e-06,1.5969438835530746e-06,2.768982078404807e-06,1.2909746738479417e-06,1.2439457409686957e-05,8.186074670578557e-05,4.422520937782805e-06,6.741816724318289e-06,1.4492694074931637e-06,4.3288826341892565e-06,1.1363723368876476e-06,1.3046762871613882e-06
3215,2.290291869689953e-06,2.82379170023791e-06,1.955305116162056e-06,1.3799355863228845e-06,2.977803937937078e-06,1.5973841373067654e-06,2.768271753267923e-06,1.3296095763014622e-06,1.1822845492301422e-05,7.778770934662809e-05,4.1317829415694304e-06,6.609347809653513e-06,1.4534148451167653e-06,4.160002233533238e-06,1.171080710041086e-06,1.2714394458870185e-06
3216,2.2935513207093045e-06,2.838658114395818e-06,2.06558737822006e-06,1.420550188477367e-06,2.9007200332299866e-06,1.5987655406939512e-06,2.768563750931259e-06,1.370013011189288e-06,1.122361170551713e-05,7.3744271619139e-05,3.84798218113787e-06,6.459851096078756e-06,1.461448294781096e-06,4.007120890199708e-06,1.2064354601664908e-06,1.238846295098724e-06
3217,2.303495932575313e-06,2.8524859164839454e-06,2.182279407087193e-06,1.4608865103432995e-06,2.822155215460031e-06,1.6013418548554686e-06,2.770022555344977e-06,1.4121190787372344e-06,1.0651412762905014e-05,6.981418850176352e-05,3.5734047674456867e-06,6.297412771275437e-06,1.4732718567638015e-06,3.871411690653343e-06,1.2422500134546013e-06,1.207634923270532e-06
3218,2.319077453031159e-06,2.8645212112869725e-06,2.3055827518548784e-06,1.5008575319287821e-06,2.742696783282845e-06,1.6051193335468839e-06,2.7726060764265213e-06,1.4556850732894628e-06,1.0114611385041677e-05,6.607134928815214e-05,3.3098895188479526e-06,6.1258861653448235e-06,1.4886495649571727e-06,3.7535382594020134e-06,1.2784990457775453e-06,1.1784574535108256e-06
3219,2.339421977239737e-06,2.8738215642075648e-06,2.435377929097636e-06,1.5405010404482192e-06,2.663096528904534e-06,1.609888311889421e-06,2.776115379866323e-06,1.500329680714198e-06,9.62031961070777e-06,6.257826552926173e-05,3.0587545421717752e-06,5.948677124127382e-06,1.5071916815691053e-06,3.6537560962330336e-06,1.3152018510878275e-06,1.1519020964411321e-06
3220,2.3639504596672647e-06,2.879569874102534e-06,2.5710956209378815e-06,1.5797969949636336e-06,2.584241502065665e-06,1.6152406765561862e-06,2.7802397079620285e-06,1.5456051458139055e-06,9.174516364869292e-06,5.938666689250507e-05,2.82075520166076e-06,5.768512628612615e-06,1.5283313088589692e-06,3.5719160058548006e-06,1.3522854715229658e-06,1.12846065864403e-06
