,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3275,2.9193153503318736e-06,1.8744778199843462e-05,2.183629213715947e-06,2.221145392048013e-06,2.3938990498084247e-06,2.3339256575142396e-06,1.4985319273534215e-06,1.8653544849834137e-06,1.888841034748931e-05,2.9707444793359907e-06,1.1433634174528614e-06,2.8033918485829295e-06,1.7856880878453355e-06,1.2692169148076408e-06,9.748701397515158e-07,1.279711525619044e-06
3276,2.8929426967690608e-06,1.9296170257217693e-05,2.2285860291128622e-06,2.3203583442369743e-06,2.4150726813675177e-06,2.4561246963312474e-06,1.5476594675589446e-06,1.8249972762951564e-06,1.9108840444619177e-05,3.028427025886088e-06,1.1214996971475466e-06,2.7757455355549998e-06,1.8902201747127454e-06,1.340606863008354e-06,1.000887866463374e-06,1.3763212259435666e-06
3277,2.8624952156657097e-06,1.979504030578285e-05,2.271303789808259e-06,2.4243301091365507e-06,2.4520184540535962e-06,2.604924463074843e-06,1.6197355291867652e-06,1.7887849546651383e-06,1.924159381133278e-05,3.0829371913779957e-06,1.0983782359371497e-06,2.7470938943737076e-06,2.013615528648382e-06,1.4313247854240427e-06,1.0251256499083667e-06,1.4763113320791685e-06
3278,2.8274369130869685e-06,2.023380014826328e-05,2.310548745578998e-06,2.5315599729495782e-06,2.5057383641596054e-06,2.7794398462573396e-06,1.7150915134219513e-06,1.7576200505929288e-06,1.928439669373174e-05,3.1353927436413095e-06,1.0747845884308828e-06,2.717585227231369e-06,2.1573549852213585e-06,1.5424745722373472e-06,1.0475606062180004e-06,1.5782723182449113e-06
3279,2.7874825128448477e-06,2.0601265010057923e-05,2.3455298201818965e-06,2.6403881633864542e-06,2.5768734125101167e-06,2.978358052170017e-06,1.8337640223949643e-06,1.7324067549359844e-06,1.923321157263025e-05,3.1874164212478583e-06,1.0514099208181453e-06,2.687450028746577e-06,2.322947592971408e-06,1.6749161814760609e-06,1.068354741490708e-06,1.6806992657090272e-06
3280,2.7427247654161616e-06,2.0883710503028407e-05,2.375960621610919e-06,2.7491318813825125e-06,2.6657408760967293e-06,3.199901965733762e-06,1.9754610561998466e-06,1.7138498757195488e-06,1.908271714622935e-05,3.2407325174218625e-06,1.0287744772014544e-06,2.6569270380147794e-06,2.5120478888680816e-06,1.8292513132734374e-06,1.0879129084056026e-06,1.7821515823578536e-06
3281,2.693628893433457e-06,2.1067175301661516e-05,2.4019307257750946e-06,2.856196951354662e-06,2.7724672431819575e-06,3.4418000382655996e-06,2.1395124987103394e-06,1.7023457750936095e-06,1.8829371285614953e-05,3.2968626165104734e-06,1.0072357070397268e-06,2.6262107537333263e-06,2.726374373252979e-06,2.005963195408929e-06,1.1067363626482812e-06,1.8813497975924218e-06
3282,2.6410499234581065e-06,2.1140413935344376e-05,2.423680167964014e-06,2.960089211288826e-06,2.8971097331171656e-06,3.70120345787341e-06,2.324818282999611e-06,1.6979939273459217e-06,1.8475176375484244e-05,3.3571032342120675e-06,9.870425158047366e-07,2.595485652041639e-06,2.9674791128256746e-06,2.205689473793263e-06,1.1252198155041934e-06,1.9771616390686137e-06
3283,2.586209374611418e-06,2.1097864322368798e-05,2.4414194344540643e-06,3.059379517456086e-06,3.0396752719387552e-06,3.974635505408267e-06,2.5298048665851087e-06,1.7006946006954869e-06,1.8029289595145525e-05,3.4225686708564152e-06,9.684089454890557e-07,2.565046652460355e-06,3.236573992981016e-06,2.4293694648502442e-06,1.1435582888491614e-06,2.0685556304432983e-06
3284,2.5304742493247717e-06,2.094163027184188e-05,2.4552519838720564e-06,3.152796740125167e-06,3.200060449404018e-06,4.258134468762395e-06,2.7524091904423013e-06,1.710232715011107e-06,1.7506688584279333e-05,3.4941153267108466e-06,9.515617420473187e-07,2.5353754290359947e-06,3.5344643796835326e-06,2.6780601553084303e-06,1.1617802080691385e-06,2.154620315499164e-06
3285,2.4750436001333376e-06,2.068147434015655e-05,2.4651280225153434e-06,3.2394622813196897e-06,3.3779726054047858e-06,4.547579369926671e-06,2.990096765106737e-06,1.7262660378668838e-06,1.6925397089600017e-05,3.5721893065407834e-06,9.36707363954776e-07,2.5070976392646577e-06,3.861468075293581e-06,2.952565536147822e-06,1.1798678122453893e-06,2.2347096232322325e-06
3286,2.420763860383094e-06,2.0332719049023416e-05,2.4707553417127094e-06,3.318962889748539e-06,3.572839843321813e-06,4.839024689633711e-06,3.2398565948811163e-06,1.7483437486502961e-06,1.6304025250871647e-05,3.656709537377854e-06,9.239489823674737e-07,2.480889670892278e-06,4.217273145962255e-06,3.253184985040106e-06,1.1978685632678456e-06,2.308678791262884e-06
3287,2.3681031410540992e-06,1.991291696282836e-05,2.4714833304561267e-06,3.391041075128441e-06,3.7836687055149212e-06,5.128913739898063e-06,3.498124614818452e-06,1.7761410493718047e-06,1.5660097262936806e-05,3.747086025264695e-06,9.132420951055409e-07,2.457368181974611e-06,4.600793292624773e-06,3.5796574581645335e-06,1.215883705810958e-06,2.3770386919500005e-06
3288,2.317244830522876e-06,1.943859404509821e-05,2.4662240120161005e-06,3.4551851211770626e-06,4.008868260666699e-06,5.414119141019545e-06,3.7607124513788963e-06,1.8098206660491004e-06,1.5008802035293777e-05,3.842347802907025e-06,9.044533677513701e-07,2.4369457353047513e-06,5.010075345477365e-06,3.931141967165136e-06,1.2339638060500486e-06,2.44087342633333e-06
3289,2.268269690315199e-06,1.8923456350404434e-05,2.4535031748958718e-06,3.5105275311293742e-06,4.246178617724616e-06,5.69175546124189e-06,4.022872493892416e-06,1.8502285758672788e-06,1.4362158606746195e-05,3.941193939078474e-06,8.975244438139567e-07,2.41971180116693e-06,5.44228500637171e-06,4.306119251073214e-06,1.2520244512882113e-06,2.501580374133003e-06
3290,2.2212935779860235e-06,1.837850733752065e-05,2.4317195272841526e-06,3.5560602200951924e-06,4.492788915479116e-06,5.958760227517252e-06,4.27954260172041e-06,1.8987510861578407e-06,1.3728919640622574e-05,4.0419036290146144e-06,8.926308688216505e-07,2.4054049771087934e-06,5.893718840159787e-06,4.702273108158258e-06,1.2698174558664332e-06,2.56060530626323e-06
3291,2.176429318272867e-06,1.781297555514898e-05,2.3995344649490836e-06,3.5909323298493103e-06,4.745525233001634e-06,6.211385608296587e-06,4.525678299213081e-06,1.956943692453052e-06,1.3114985192859617e-05,4.142258889292638e-06,8.901869577911034e-07,2.3934989432194515e-06,6.359782308245441e-06,5.1164100947068586e-06,1.2869602593709747e-06,2.6192291470072686e-06
3292,2.1336282182009936e-06,1.723483269680579e-05,2.3562080092771154e-06,3.6146491298631515e-06,5.000932669138779e-06,6.444804428046232e-06,4.756480671746299e-06,2.0262381680814453e-06,1.2523700181782037e-05,4.239547281670593e-06,8.90695889127899e-07,2.383358959286177e-06,6.83506119966863e-06,5.544395158591221e-06,1.3030354292602421e-06,2.678401687040811e-06
3293,2.09263036614108e-06,1.6650746405289984e-05,2.3018009237342994e-06,3.6271110330802196e-06,5.255217249158572e-06,6.6530192025501365e-06,4.967420655416343e-06,2.1079143952521846e-06,1.1956076378513967e-05,4.33060833843259e-06,8.945869042819573e-07,2.374327491150779e-06,7.313619900814318e-06,5.981172774716273e-06,1.3176973696749472e-06,2.738678471461232e-06
3294,2.0531654848019626e-06,1.6065946326109545e-05,2.237261090018201e-06,3.6285878305979726e-06,5.504189197126931e-06,6.829338217027842e-06,5.154241428556275e-06,2.203201470754179e-06,1.1411525166474579e-05,4.412017246684757e-06,9.021364586551902e-07,2.3656978729425507e-06,7.789306270842266e-06,6.420899457657235e-06,1.3307018347774853e-06,2.8002369437662715e-06
3295,2.015253049687161e-06,1.5484438292678958e-05,2.1643572948867167e-06,3.61976352666716e-06,5.743441050069562e-06,6.9676279826623426e-06,5.313229445057782e-06,2.3132793849030258e-06,1.0889141385847054e-05,4.4805098106102e-06,9.134828575544049e-07,2.3566680171156193e-06,8.2557274265277e-06,6.856947263598018e-06,1.3418895429845803e-06,2.862862715169291e-06
3296,1.9793206950100425e-06,1.490961016328082e-05,2.08539794751207e-06,3.6018304063915714e-06,5.968867039259899e-06,7.064092331125943e-06,5.441730703326736e-06,2.4391885102618644e-06,1.0388928661034393e-05,4.5334576601807586e-06,9.287178969315943e-07,2.346359046606508e-06,8.70589171349021e-06,7.281678693731507e-06,1.3511954203872952e-06,2.9259765723967428e-06
3297,1.9460280904224997e-06,1.4344920040601473e-05,2.002816146157829e-06,3.5764761324823884e-06,6.17728876483757e-06,7.118802470876498e-06,5.538468669948955e-06,2.5818035338804323e-06,9.912328888668157e-06,4.56895252097654e-06,9.479840810335856e-07,2.3340230076054957e-06,9.131766156258356e-06,7.686400534378294e-06,1.3586659769938437e-06,2.9888416111989472e-06
3298,1.915964053036186e-06,1.3794333167416985e-05,1.9188554548045203e-06,3.545652981940264e-06,6.366668418232648e-06,7.136121129500104e-06,5.603216056754993e-06,2.741854291774077e-06,9.46174788570281e-06,4.5854364049036415e-06,9.71477420852234e-07,2.319386394404521e-06,9.524101382923845e-06,8.061902813025778e-06,1.364437471312477e-06,3.0508169943781758e-06
3299,1.8895075057253942e-06,1.3262363765178227e-05,1.8355117216805367e-06,3.511194060824943e-06,6.53565097058834e-06,7.123641100712151e-06,5.635962598013887e-06,2.9198561162590886e-06,9.03943414985581e-06,4.581526792870361e-06,9.993501807089185e-07,2.302745131584854e-06,9.872870287438897e-06,8.399443444323459e-06,1.3686832161359234e-06,3.1113820196499933e-06
3300,1.8669741733478575e-06,1.275379359074332e-05,1.754649178105084e-06,3.474507041607535e-06,6.683010774142906e-06,7.0902101376025125e-06,5.636381311923595e-06,3.115964421955572e-06,8.646622301318408e-06,4.556444813543402e-06,1.0316010335814964e-06,2.2846545952869176e-06,1.0168321179314801e-05,8.691774468836391e-06,1.3715643995993303e-06,3.1698901944638095e-06
3301,1.8488710411943516e-06,1.2273283014238768e-05,1.6781097845375358e-06,3.436485409394158e-06,6.807743965102206e-06,7.044326039184375e-06,5.604108595606089e-06,3.3298577212612588e-06,8.28332674479483e-06,4.510526214569061e-06,1.0680250003841936e-06,2.2655814205876277e-06,1.0402268123620675e-05,8.933873546341784e-06,1.3731860781922902e-06,3.225319367697542e-06
3302,1.8359764408870785e-06,1.1825065552868646e-05,1.6077289971356516e-06,3.3975243111525988e-06,6.909597932193234e-06,6.9935741957814505e-06,5.539472326044232e-06,3.5607029762463378e-06,7.948433824664618e-06,4.445280830387142e-06,1.108249154585673e-06,2.245826006167957e-06,1.056911730282517e-05,9.123015241650055e-06,1.3735435430932157e-06,3.276216619715646e-06
3303,1.8291893834513008e-06,1.1412755635648232e-05,1.545270992372985e-06,3.357546717998113e-06,6.989349300680665e-06,6.944645756031083e-06,5.44415986593231e-06,3.807242902588089e-06,7.640040188111063e-06,4.363131248106414e-06,1.1518351446752332e-06,2.2256141744748465e-06,1.066609758059547e-05,9.257943302754123e-06,1.3724626474757665e-06,3.3207337539178315e-06
3304,1.829329620482685e-06,1.1039195749532063e-05,1.492319077164783e-06,3.3161088150556604e-06,7.048603232940804e-06,6.9033288123761745e-06,5.321584008562192e-06,4.06793485052324e-06,7.356149392536881e-06,4.267054084458564e-06,1.1983569706313513e-06,2.2051695448158563e-06,1.0692351406746592e-05,9.337558535386512e-06,1.3695584312955987e-06,3.3566791818706895e-06
3305,1.837029729505716e-06,1.0706262819163782e-05,1.4501732969951475e-06,3.2726112545286017e-06,7.0892703520969066e-06,6.874302562201311e-06,5.1767221511618505e-06,4.340935794011147e-06,7.095342654798902e-06,4.160113765786036e-06,1.247388261423067e-06,2.1847094515393987e-06,1.0647422572795937e-05,9.360246750979457e-06,1.364292477286103e-06,3.3816740454894465e-06
3306,1.8526974599040216e-06,1.0414574078501524e-05,1.4198092044484494e-06,3.226553690812722e-06,7.112988396625509e-06,6.860866375734017e-06,5.015415919409911e-06,4.6238936288641516e-06,6.857015282986186e-06,4.045069753510026e-06,1.298462639533908e-06,2.164399134567725e-06,1.053072359924027e-05,9.324551868565622e-06,1.3561880945673685e-06,3.3933912321761125e-06
3307,1.8764756657835125e-06,1.0163314510066496e-05,1.4018902555588334e-06,3.177755968500965e-06,7.120690328789534e-06,6.864800518352623e-06,4.843494724152324e-06,4.91377831050908e-06,6.641184148602582e-06,3.924346038723274e-06,1.3510513580530018e-06,2.1443283578224082e-06,1.0342814660391965e-05,9.230499894241424e-06,1.3450805723609776e-06,3.3897756695031184e-06
3308,1.908208250728727e-06,9.950850854301042e-06,1.3967973779341001e-06,3.12639632764473e-06,7.11233270145096e-06,6.8864214965739104e-06,4.666166175114466e-06,5.206986749826314e-06,6.448084986672851e-06,3.8002433438803385e-06,1.404521600267166e-06,2.1244870131074596e-06,1.008720941499462e-05,9.080404654589435e-06,1.3312014173369942e-06,3.3692624041595383e-06
3309,1.9474620727858065e-06,9.77642222020644e-06,1.404672396428039e-06,3.07278444727703e-06,7.086906720507724e-06,6.924790067250797e-06,4.487848388019196e-06,5.4997217759114735e-06,6.277739591449403e-06,3.6751001432392703e-06,1.4581071934364812e-06,2.104696836105425e-06,9.77101314937408e-06,8.878848850351993e-06,1.3150591896691018e-06,3.331048956846702e-06
3310,1.9935583950212082e-06,9.642009093861804e-06,1.4254556512570077e-06,3.0171526051213807e-06,7.042955969195224e-06,6.977925539749938e-06,4.312246669338052e-06,5.788420436822373e-06,6.1295421245424105e-06,3.5513451060991195e-06,1.5109304807357722e-06,2.0846085351682733e-06,9.40409225341671e-06,8.632270690537945e-06,1.2972566193273631e-06,3.275341322479988e-06
3311,2.045548610295347e-06,9.553016606684637e-06,1.458888070350928e-06,2.959774062395421e-06,6.979380388312434e-06,7.042871116099737e-06,4.142387775357309e-06,6.069981902522052e-06,6.00190902901888e-06,3.431473328142372e-06,1.5620349330132641e-06,2.0638412369912468e-06,8.997451256412901e-06,8.348470998948609e-06,1.278384544323622e-06,3.2034109416461835e-06
3312,2.1022461194589623e-06,9.517244904285088e-06,1.5045119302256096e-06,2.9012272296025096e-06,6.895973353643073e-06,7.115676983072249e-06,3.980605723472239e-06,6.341702474497298e-06,5.892109528672304e-06,3.3179223589024785e-06,1.6104416281588406e-06,2.042115425953347e-06,8.561633582218714e-06,8.035933272122383e-06,1.2590166592121897e-06,3.117427667126841e-06
3313,2.1624639418829196e-06,9.542917622598452e-06,1.5616940418756765e-06,2.842476205737596e-06,6.7934380637930775e-06,7.1914980420456695e-06,3.828654769320302e-06,6.60095959177223e-06,5.796330276809246e-06,3.2128868573804265e-06,1.6552828552267118e-06,2.019242811079132e-06,8.105788889485752e-06,7.702890428075559e-06,1.239741461624443e-06,3.0201986730567225e-06
3314,2.22533974099572e-06,9.637162024143472e-06,1.6296449645312037e-06,2.7847138185216136e-06,6.672977295800054e-06,7.264858787809741e-06,3.687910156088678e-06,6.844714603638344e-06,5.710031808298378e-06,3.118283773538449e-06,1.695952215441349e-06,1.9950242928889018e-06,7.637536486947494e-06,7.356484491385561e-06,1.2211568740086655e-06,2.9149248035973002e-06
3315,2.2904515945103266e-06,9.805516673414602e-06,1.7074375084960967e-06,2.7290759699684486e-06,6.535643543487429e-06,7.329965873617721e-06,3.559428205421406e-06,7.0689922897323395e-06,5.628745304658905e-06,3.0359909137363437e-06,1.7321623109502934e-06,1.969154897837063e-06,7.163203848328208e-06,7.00240645718303e-06,1.2037968274125832e-06,2.8049386245718823e-06
3316,2.3576101101429247e-06,1.0051855999654027e-05,1.7940012171845115e-06,2.6764138558071007e-06,6.381773704857475e-06,7.380995799643724e-06,3.4438672361713543e-06,7.268694173099369e-06,5.5491700475354074e-06,2.9680897054570025e-06,1.7639250038106657e-06,1.9411981889697794e-06,6.688049476216622e-06,6.645008156364839e-06,1.188029627028445e-06,2.6933804501225262e-06
3317,2.4265232312243846e-06,1.0378168506866483e-05,1.8880407930106652e-06,2.6272442448959457e-06,6.210892546015224e-06,7.4124495262236225e-06,3.341511330039313e-06,7.438023838752103e-06,5.469984334007887e-06,2.9168002808224698e-06,1.7915306070763675e-06,1.910693937158323e-06,6.216423707285421e-06,6.287661520818219e-06,1.1740199221934064e-06,2.582924448447209e-06
3318,2.4965963793863974e-06,1.078427094558071e-05,1.987935983944807e-06,2.581752244092736e-06,6.022160309931631e-06,7.419680060011346e-06,3.2524242097602583e-06,7.5713421774828366e-06,5.391914701421442e-06,2.8841824753432295e-06,1.8154850182721427e-06,1.8774005037223135e-06,5.751958271589839e-06,5.933222000992307e-06,1.161808593862609e-06,2.475670926961534e-06
3319,2.5668921715175185e-06,1.1267642554713468e-05,2.091755086601232e-06,2.539714346594165e-06,5.8151316695246234e-06,7.399523811803028e-06,3.1764814705491902e-06,7.664002362231402e-06,5.317210039003003e-06,2.8718726141601976e-06,1.8363351234279648e-06,1.8414871675446367e-06,5.297852311173847e-06,5.584479001209144e-06,1.151419079897341e-06,2.3731566757537353e-06
3320,2.6361159687543967e-06,1.1823334724217217e-05,2.1974336708966677e-06,2.5004267877422233e-06,5.590544596004334e-06,7.350760278904931e-06,3.1131793687936968e-06,7.712892678131957e-06,5.248981819929302e-06,2.88096168206532e-06,1.8544887899122495e-06,1.8034545746393129e-06,4.857204072780923e-06,5.2444654765669954e-06,1.1428498185638698e-06,2.276405004517454e-06
3321,2.7025951296077095e-06,1.2443876952669994e-05,2.303020479261734e-06,2.462762117578706e-06,5.350771310389041e-06,7.274046241313356e-06,3.0614299227267966e-06,7.71670320845945e-06,5.190657899788551e-06,2.911938297090779e-06,1.870158502080177e-06,1.7638389585957382e-06,4.433177537383343e-06,4.916557452405727e-06,1.1359832573367745e-06,2.186041796965904e-06
3322,2.7643400845128476e-06,1.311936809541714e-05,2.4068055698362877e-06,2.4253595167685073e-06,5.099562543138346e-06,7.171143120947939e-06,3.019594788672192e-06,7.676023291771034e-06,5.145514210144554e-06,2.964646606208358e-06,1.8833542640181663e-06,1.722986570366049e-06,4.028845534635486e-06,4.604307163740252e-06,1.1305247588039626e-06,2.102487022513658e-06
3323,2.8193153608964964e-06,1.383794569957038e-05,2.5072106934963935e-06,2.3868936190064254e-06,4.841192336994699e-06,7.043765871246734e-06,2.9857817846890328e-06,7.59325809655497e-06,5.116296883381785e-06,3.0382862079689555e-06,1.8938471976771287e-06,1.6810812317598577e-06,3.6468624249246464e-06,4.311032689429339e-06,1.1259877474731247e-06,2.0260895684200756e-06
3324,2.8659190729393118e-06,1.4586238501330607e-05,2.6025190925285095e-06,2.346353313259753e-06,4.5796787890209365e-06,6.892883085192578e-06,2.958183196691362e-06,7.472275653493004e-06,5.105069415493071e-06,3.1314754597651613e-06,1.901169379510161e-06,1.6383522667775865e-06,3.289269844205592e-06,4.039399036799994e-06,1.121735624340465e-06,1.9571045996163877e-06
