,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5638,2.8599856119363184e-06,1.4188310499592463e-06,9.125459102255863e-07,1.1307018630386161e-06,6.312904361995991e-06,7.373274106169369e-06,3.3524805716655926e-06,1.5192723869897902e-06,2.1245899781601593e-06,1.0025713176014194e-06,4.745076087041754e-07,3.411240419884725e-06,3.690670191431365e-06,2.216991109345394e-06,1.191021729791203e-06,1.7062052683272257e-06
5639,2.8960551435419953e-06,1.4064483673744993e-06,8.893151912991491e-07,1.1174122898087607e-06,6.08071278697299e-06,6.978658847787374e-06,3.2561958770778123e-06,1.4943607355333957e-06,2.1552121033854873e-06,1.2084736433950915e-06,4.581733721643478e-07,3.4296136204730425e-06,3.414715341970257e-06,2.052123212804766e-06,1.182807769610044e-06,1.7120095152077318e-06
5640,2.933776064064332e-06,1.3909112216822243e-06,8.671005778719713e-07,1.109306867718636e-06,5.83910891453077e-06,6.597013701975569e-06,3.1563323323377808e-06,1.4699930778308145e-06,2.204828373752494e-06,1.4634937009890682e-06,4.4330581859682104e-07,3.43688786135501e-06,3.148528268578052e-06,1.915371405780231e-06,1.1758979869870235e-06,1.712094614526784e-06
5641,2.9737010450552218e-06,1.3726884866922207e-06,8.464174487614262e-07,1.106254267781421e-06,5.591295309885613e-06,6.231053816593974e-06,3.0540715955007054e-06,1.446842592503671e-06,2.272757156947586e-06,1.7707268758151909e-06,4.300109033945506e-07,3.431905855582419e-06,2.8933468392596457e-06,1.8098096150891499e-06,1.1699348474363e-06,1.7062539021412372e-06
5642,3.0160589835064327e-06,1.352406127736529e-06,8.276877842752852e-07,1.108094348358122e-06,5.339588363010834e-06,5.8820131694555085e-06,2.950569490929208e-06,1.4253749294844238e-06,2.358726800640654e-06,2.1330228449005426e-06,4.184399363454001e-07,3.4140444949146466e-06,2.650638177139122e-06,1.7389765344303495e-06,1.1647318150555172e-06,1.6942575595221337e-06
5643,3.06072395758338e-06,1.3307114462182182e-06,8.111984559771468e-07,1.1146991889579986e-06,5.085678595348988e-06,5.549939156143813e-06,2.8470169933361473e-06,1.4058142312485326e-06,2.4627112915688543e-06,2.5529442675979645e-06,4.0877987387464834e-07,3.383147479719779e-06,2.421803739148078e-06,1.7069434872156717e-06,1.1602867645552714e-06,1.6758780940972096e-06
5644,3.1072415568623385e-06,1.308140839384937e-06,7.971504626071468e-07,1.12595471179247e-06,4.83096822113989e-06,5.234082971752214e-06,2.74461799468235e-06,1.3881712540223445e-06,2.5845804239802293e-06,3.032699147952208e-06,4.0119429726017525e-07,3.3395584886202864e-06,2.2080835850796716e-06,1.7181843420764113e-06,1.1566583512439958e-06,1.6510638338545368e-06
5645,3.154836185827693e-06,1.2850983501125958e-06,7.857126645977887e-07,1.1416601968822588e-06,4.5769005113065285e-06,4.933262870006992e-06,2.6445790036580415e-06,1.37237363701306e-06,2.723845012251202e-06,3.5740870025868976e-06,3.9578946965078384e-07,3.2843331024530246e-06,2.0105288049855008e-06,1.7772928233137133e-06,1.1538319765186802e-06,1.6200871632219407e-06
5646,3.2024813789697535e-06,1.2618735161536988e-06,7.770109950352514e-07,1.1614437832099914e-06,4.325138307198451e-06,4.646155604539494e-06,2.5480632933359713e-06,1.3584545451154766e-06,2.8796364230894785e-06,4.178476091944876e-06,3.9262000821138846e-07,3.2193258211001276e-06,1.829994271516834e-06,1.8887902707498189e-06,1.1516818420348149e-06,1.5835850081149214e-06
5647,3.248972867013776e-06,1.2386728509485887e-06,7.711021807350785e-07,1.1847542345689614e-06,4.077519984887087e-06,4.371544595302662e-06,2.4560622982301396e-06,1.3466152907904106e-06,3.050874021210037e-06,4.84685006067634e-06,3.917162840085044e-07,3.1469292326481323e-06,1.667201313582153e-06,2.0571870465985145e-06,1.1500642822577964e-06,1.5425330037668537e-06
5648,3.2929132421707185e-06,1.215680711594072e-06,7.67990994452282e-07,1.2109321706887188e-06,3.835869766989161e-06,4.108523325147525e-06,2.369277952641206e-06,1.337127135543378e-06,3.23644326623788e-06,5.57990050711715e-06,3.931412859832843e-07,3.0696173311373105e-06,1.522791475360555e-06,2.2872663951184854e-06,1.1489537427441064e-06,1.4981902421709618e-06
5649,3.332781647538436e-06,1.1930776810550371e-06,7.676466027164894e-07,1.2393238292330803e-06,3.601844911500123e-06,3.856616562127924e-06,2.2880872734026397e-06,1.3302235534847493e-06,3.435216781832114e-06,6.377945532190351e-06,3.970423073869871e-07,2.989579633784314e-06,1.397327976427921e-06,2.584391273315724e-06,1.1484918978140154e-06,1.4519789782061778e-06
5650,3.3671853559763614e-06,1.1710081508441433e-06,7.699715512159754e-07,1.26935990608862e-06,3.3769254498337164e-06,3.6157804504637075e-06,2.2125856059709322e-06,1.326032039840113e-06,3.645931322715339e-06,7.240583126538988e-06,4.0363321240410526e-07,2.908630694596598e-06,1.2912649031729604e-06,2.95459278331838e-06,1.1489379719335067e-06,1.4053215007656644e-06
5651,3.395001737395574e-06,1.1495940084190484e-06,7.747531206335927e-07,1.3005478213224068e-06,3.1624705995720233e-06,3.386282979920792e-06,2.142721517889699e-06,1.3245132672977477e-06,3.866995544394474e-06,8.166399105848967e-06,4.131314808774511e-07,2.8283642847832365e-06,1.2049186357526566e-06,3.404401021072372e-06,1.1506074105130267e-06,1.359530515835016e-06
5652,3.415173194856254e-06,1.129009208582607e-06,7.816367642640246e-07,1.3323888033480756e-06,2.959700479907573e-06,3.168543283418364e-06,2.078461334716398e-06,1.3254178655293574e-06,4.096242236721774e-06,9.152985455701546e-06,4.257116263633624e-07,2.7503320947667587e-06,1.138477249539942e-06,3.940608018028427e-06,1.1538394703612815e-06,1.315769898845186e-06
5653,3.4264083561885865e-06,1.109528188387619e-06,7.901372761351389e-07,1.3642768433106465e-06,2.7696325420493174e-06,2.9629952239510367e-06,2.0198807624279107e-06,1.3282797511483326e-06,4.33071450972488e-06,1.019698496767698e-05,4.4148284342473953e-07,2.6760897849957595e-06,1.092022809749002e-06,4.570077915510917e-06,1.1589575495777998e-06,1.2750466934429778e-06
5654,3.4271731257832414e-06,1.0914987439325331e-06,7.997089963834348e-07,1.395438966157177e-06,2.593171162599922e-06,2.7699377367347973e-06,1.967141628875564e-06,1.332443172855763e-06,4.566669708458761e-06,1.1293833240897013e-05,4.604919331222925e-07,2.6071451880643593e-06,1.065537327974203e-06,5.299516876374039e-06,1.1662071092922389e-06,1.2382027733150567e-06
5655,3.415999146492939e-06,1.0752663388223144e-06,8.098675911614592e-07,1.4249129538414722e-06,2.4313196790663297e-06,2.589355357000808e-06,1.9203407603567475e-06,1.3371156626927124e-06,4.7999012007953975e-06,1.2437568950835409e-05,4.827568802664329e-07,2.5448700032070493e-06,1.0588973346429247e-06,6.135131995227246e-06,1.175698970777357e-06,1.2058874178389048e-06
5656,3.391931966370322e-06,1.0611008394590053e-06,8.202808129606045e-07,1.4515586626297165e-06,2.285211922151081e-06,2.4207958338355724e-06,1.8793086517486417e-06,1.3414864833609963e-06,5.026291153768065e-06,1.362132532044342e-05,5.083201887436881e-07,2.490365158529959e-06,1.0718950651595133e-06,7.082249214163615e-06,1.1873737686512273e-06,1.1785444466640765e-06
5657,3.354954354256655e-06,1.0491583350573103e-06,8.307817853237784e-07,1.4741765507005401e-06,2.1559303200525604e-06,2.2633710964016473e-06,1.8435095624637933e-06,1.3448866505751249e-06,5.242379526654614e-06,1.4838334068685317e-05,5.372885278116161e-07,2.4443093104185212e-06,1.1042943025355123e-06,8.145010480327275e-06,1.2009911076072763e-06,1.1564282225417133e-06
5658,3.3061610560857625e-06,1.0394694886654956e-06,8.413578174661773e-07,1.4917612276623083e-06,2.0443659330291378e-06,2.1158927489492367e-06,1.8121026822608488e-06,1.3468280163372745e-06,5.445741776656304e-06,1.608265199261634e-05,5.698192720634274e-07,2.4068602478257196e-06,1.1558322059664951e-06,9.32621754129877e-06,1.2161609092795752e-06,1.1396087048469145e-06
5659,3.247499443543915e-06,1.0319421134634225e-06,8.521229880430423e-07,1.5037722594847728e-06,1.951175887105176e-06,1.9771222061858813e-06,1.784127427699315e-06,1.346895169793488e-06,5.635039537241911e-06,1.734901422584764e-05,6.060773996496003e-07,2.3776354965925e-06,1.2261535476526486e-06,1.0627287812409583e-05,1.2324390678749497e-06,1.1279707457652364e-06
5660,3.181187886314171e-06,1.0263746682618374e-06,8.632202058566381e-07,1.5102396975467065e-06,1.876748611669859e-06,1.846033854040807e-06,1.7587692642498081e-06,1.3446813289740073e-06,5.809697562599244e-06,1.863173813354998e-05,6.462110360953271e-07,2.3558224068640525e-06,1.3147795318762288e-06,1.2048230542582912e-05,1.2494347903299605e-06,1.1212358742181945e-06
5661,3.1091866095355402e-06,1.0224763374509646e-06,8.747022339318389e-07,1.5116198729148845e-06,1.8211913795775714e-06,1.7219780058778035e-06,1.7356187868417527e-06,1.3398504098951492e-06,5.96931883805397e-06,1.992313123342174e-05,6.903466089791512e-07,2.34046470280123e-06,1.4211251885746495e-06,1.3587580284545874e-05,1.266844057235099e-06,1.1189971914391793e-06
5662,3.0329562408826135e-06,1.0199386535156524e-06,8.865139306780141e-07,1.5085548509942373e-06,1.7843373046899598e-06,1.6047301615360555e-06,1.7147565026834462e-06,1.3322267169558676e-06,6.113090799300325e-06,2.121208126365958e-05,7.385932580416032e-07,2.3308050111764732e-06,1.5444909784355501e-06,1.5242276907932274e-05,1.284449447089427e-06,1.1207464876976357e-06
5663,2.953426601742194e-06,1.0185681856994387e-06,8.985606103514542e-07,1.501772355874937e-06,1.7657289965201253e-06,1.4944354288966555e-06,1.6965637578632266e-06,1.3218667174037815e-06,6.2393596058151505e-06,2.2483186691016804e-05,7.910376590138018e-07,2.3264635410613805e-06,1.684011773795087e-06,1.7007531843651227e-05,1.3021270534986053e-06,1.1258630464967697e-06
5664,2.8710306494790596e-06,1.0183635997587612e-06,9.107446881567404e-07,1.4920928895515953e-06,1.764607743166117e-06,1.3914302227567361e-06,1.6814005518351233e-06,1.3091253947684356e-06,6.345425073808407e-06,2.371633438594103e-05,8.477020168563006e-07,2.32736323959155e-06,1.8386083250677648e-06,1.887670494057124e-05,1.3198184010682304e-06,1.1335612819275658e-06
5665,2.785744325842573e-06,1.019461503900031e-06,9.229862250443564e-07,1.4803597498884245e-06,1.7799432201620956e-06,1.2960290731239568e-06,1.6694266982503606e-06,1.2946398965514912e-06,6.427752624887306e-06,2.4886772878243256e-05,9.084820471907163e-07,2.3334840230827428e-06,2.0069885960140207e-06,2.084108779000157e-05,1.3374793839997066e-06,1.1428578623495145e-06
5666,2.6972212856239247e-06,1.0220170108723793e-06,9.352985185127964e-07,1.4673514489835196e-06,1.8104990450441523e-06,1.2084102094835612e-06,1.6606732527822434e-06,1.2791783614708725e-06,6.48278760165043e-06,2.596638443937036e-05,9.73102819144111e-07,2.344588376333506e-06,2.187763588563675e-06,2.288945994055223e-05,1.3550039438121036e-06,1.1526304686034665e-06
5667,2.6051509706147323e-06,1.0261063345595355e-06,9.478201811399644e-07,1.4538126179721853e-06,1.854917713097784e-06,1.12860115930207e-06,1.6551907239388265e-06,1.26350345898774e-06,6.508044848299667e-06,2.6926686094103266e-05,1.0411006474496955e-06,2.3600334485692447e-06,2.3796776479765165e-06,2.5007419802972593e-05,1.3721082225949146e-06,1.1617991980848196e-06
5668,2.509676178096745e-06,1.031704889623953e-06,9.607094166019122e-07,1.4405166845519393e-06,1.9117763969156786e-06,1.0565125917462392e-06,1.6530574059896016e-06,1.2483575702920197e-06,6.502888085127592e-06,2.774273095731341e-05,1.111824820417749e-06,2.378693396805841e-06,2.5817861958638982e-06,2.7176572507242757e-05,1.3882598601284483e-06,1.1695403107112981e-06
5669,2.4115599441945786e-06,1.0387443252881312e-06,9.740044908569522e-07,1.4282539015412645e-06,1.9795508020019542e-06,9.91979254916996e-07,1.654252086720305e-06,1.2344306759067833e-06,6.468781725552007e-06,2.8396258762484988e-05,1.1844654594485529e-06,2.398962690791955e-06,2.793395481441157e-06,2.9373961473169518e-05,1.4027621582475304e-06,1.1753404339894105e-06
5670,2.312098238716085e-06,1.0471521352314166e-06,9.875661319060762e-07,1.4177905231370703e-06,2.056488706757684e-06,9.347561918599182e-07,1.6585521079102374e-06,1.2222535651747579e-06,6.409095745742708e-06,2.8877028001253797e-05,1.2580937546493129e-06,2.4188603118301274e-06,3.0137703501106183e-06,3.157269690635143e-05,1.4150039798998848e-06,1.1788656100057573e-06
5671,2.212983989025096e-06,1.0567885616627015e-06,1.0010975771927079e-06,1.4098674256219485e-06,2.1404993593077423e-06,8.844915748495487e-07,1.6655412354924683e-06,1.2121662548540009e-06,6.328533247743039e-06,2.9182197877501727e-05,1.3316529813877184e-06,2.4362366427584636e-06,3.241813299529271e-06,3.37443750669192e-05,1.4246800876634277e-06,1.1798691791803956e-06
5672,2.1161517484151614e-06,1.0673605253804362e-06,1.014221978418699e-06,1.4052327617342014e-06,2.229199295595643e-06,8.407569221949366e-07,1.6746719045015612e-06,1.2043901560667842e-06,6.232337293960399e-06,2.9314012362966107e-05,1.403900203868235e-06,2.4490467318488735e-06,3.475895192257199e-06,3.586249455868981e-05,1.4317633338225855e-06,1.1782687822419857e-06
5673,2.023528881764252e-06,1.0784794661476452e-06,1.026612789627459e-06,1.4046402182250728e-06,2.3201442146720555e-06,8.031463695787806e-07,1.6852865380692416e-06,1.1990751414208242e-06,6.125533936613342e-06,2.9276317010162904e-05,1.4733886421050834e-06,2.4557030095444587e-06,3.713871114595254e-06,3.7905320850668087e-05,1.4363375214799e-06,1.1742450875923495e-06
5674,1.936800824396466e-06,1.0898929707302488e-06,1.0381187537125506e-06,1.4087593325460347e-06,2.4110586966919994e-06,7.713581001557066e-07,1.6966027122977023e-06,1.1963213242081456e-06,6.012388571815074e-06,2.9071465272362382e-05,1.5385117495031038e-06,2.4554168633480692e-06,3.953290598642987e-06,3.9856944779027404e-05,1.4385064576719852e-06,1.1682086436937873e-06
5675,1.8573367116163188e-06,1.1016927647295554e-06,1.0487938400780123e-06,1.4180482832598061e-06,2.4998228461792612e-06,7.451717255565272e-07,1.7077887268423486e-06,1.196274038088111e-06,5.896223032445009e-06,2.8699606040825093e-05,1.5975923310160053e-06,2.4483164448852602e-06,4.191762048927381e-06,4.17058302578117e-05,1.4383456433364065e-06,1.160686592303814e-06
5676,1.7862103667398185e-06,1.1142917468628074e-06,1.0588166753106542e-06,1.4326925612800476e-06,2.584314623720693e-06,7.243421074894793e-07,1.7181769397655484e-06,1.1992307157485095e-06,5.779555916705763e-06,2.8160532333442377e-05,1.6490235063847602e-06,2.435303468979327e-06,4.427289014622772e-06,4.3440944156782505e-05,1.4358591401253629e-06,1.1522436328669059e-06
5677,1.7241910734566681e-06,1.1282183172745324e-06,1.068370794028519e-06,1.4526220699412825e-06,2.6624753090312517e-06,7.085096817295876e-07,1.7274748546386982e-06,1.2056195883906428e-06,5.664224645456597e-06,2.7456649714997578e-05,1.6913590430002372e-06,2.4177847110290605e-06,4.658411687399254e-06,4.504723681120269e-05,1.4310228577955233e-06,1.143436702821942e-06
5678,1.6717055453509117e-06,1.143922075160338e-06,1.0775697003287191e-06,1.477528759151726e-06,2.732656006147487e-06,6.971838488943837e-07,1.7358149474572043e-06,1.215861518661003e-06,5.55141726091899e-06,2.6595976973299852e-05,1.7233307701225859e-06,2.397357644114605e-06,4.8841127378659255e-06,4.6503915764577246e-05,1.42387494958895e-06,1.1347478631542436e-06
5679,1.6288142539592725e-06,1.1616686334409044e-06,1.0864919105914547e-06,1.50685846460452e-06,2.7938581844546856e-06,6.897721781437014e-07,1.7436096198133231e-06,1.2302360268250193e-06,5.441925609458757e-06,2.559414394402223e-05,1.7440285648728577e-06,2.375480561728188e-06,5.10348283465811e-06,4.778745622780645e-05,1.4145520647640876e-06,1.126534391639878e-06
5680,1.5952097035831207e-06,1.1814947386841386e-06,1.095312856826006e-06,1.5398315589747869e-06,2.8455689466834346e-06,6.856265234064127e-07,1.7513088546745777e-06,1.2488233926567484e-06,5.3366022949829385e-06,2.447411087248934e-05,1.7532360043003144e-06,2.353233482412974e-06,5.315273338905243e-06,4.887697965086994e-05,1.40324224274039e-06,1.1190651013323287e-06
5681,1.5702481217720404e-06,1.2031920097831363e-06,1.1044117175575897e-06,1.5755323020842246e-06,2.8874084665148657e-06,6.841427366700313e-07,1.759226802841019e-06,1.271508233111096e-06,5.236543470561792e-06,2.326362896309038e-05,1.7515018793933795e-06,2.331272346169272e-06,5.517687523370429e-06,4.975753236086631e-05,1.390078623839753e-06,1.1125931953035304e-06
5682,1.5530173414526837e-06,1.2262917424529142e-06,1.1143590187623352e-06,1.6130595862535252e-06,2.919026943616688e-06,6.849503466657766e-07,1.7675311367859963e-06,1.298037607398439e-06,5.142757385426293e-06,2.1991883951677656e-05,1.7398388948804055e-06,2.3098851684005764e-06,5.708462236059341e-06,5.041846739136761e-05,1.375064728366882e-06,1.1073974416543513e-06
5683,1.5424114711162314e-06,1.2500493708123713e-06,1.1258084748506291e-06,1.6516815200199274e-06,2.940299758367708e-06,6.881133706062236e-07,1.7763435037705016e-06,1.3281441614434716e-06,5.055724912313508e-06,2.068661069876763e-05,1.7194488990909644e-06,2.288984234742001e-06,5.8848632613668184e-06,5.084815317171798e-05,1.3580802143132273e-06,1.1038021296399496e-06
5684,1.5372155554233114e-06,1.2734622558953426e-06,1.1393770806637246e-06,1.6908893739395879e-06,2.951522385105797e-06,6.941870048515824e-07,1.7858674137218448e-06,1.3616615231060406e-06,4.9753089574293794e-06,1.9372236351450554e-05,1.691666917233522e-06,2.2680454993754225e-06,6.043661691542065e-06,5.103055253364351e-05,1.3388941031177347e-06,1.1021639115413808e-06
5685,1.5362370368159095e-06,1.295360861516256e-06,1.1555834740854377e-06,1.7303227183096037e-06,2.9534495175732527e-06,7.040776964682725e-07,1.7965124513383247e-06,1.3985247040271845e-06,4.900844511201509e-06,1.8069260198408195e-05,1.6579038593522187e-06,2.246131887824949e-06,6.181476081299063e-06,5.094829237382674e-05,1.3171879925713757e-06,1.1028114715563177e-06
5686,1.538440327716153e-06,1.3146094296092213e-06,1.1748393918959705e-06,1.7697019510508253e-06,2.9472443924941167e-06,7.18829945728883e-07,1.8089445444420912e-06,1.4386515179773779e-06,4.83106462402824e-06,1.6794550591270925e-05,1.6194695067689217e-06,2.2221222538212865e-06,6.295255739963506e-06,5.0590189585762516e-05,1.2926951815275869e-06,1.1059886310610673e-06
5687,1.5429832682252224e-06,1.330401329681915e-06,1.197435189421731e-06,1.8088923323714295e-06,2.9344096263360343e-06,7.394846272891812e-07,1.8239707706379756e-06,1.4818153033052106e-06,4.764022097785508e-06,1.5561754006027647e-05,1.5774155031666967e-06,2.1951714925490032e-06,6.382432453078148e-06,4.995667227459754e-05,1.2653991503652187e-06,1.1118368938517986e-06
5688,1.5491650720351428e-06,1.3425262090096396e-06,1.2234950860245838e-06,1.8479955018158776e-06,2.916702731568887e-06,7.670180367182135e-07,1.8423371939363634e-06,1.5275814257537423e-06,4.697287670865638e-06,1.4381403078119402e-05,1.5324925516615996e-06,2.1651941229777675e-06,6.440647529608837e-06,4.905853684904061e-05,1.2355908759958616e-06,1.1204227461966766e-06
