,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3776,2.5958338434919477e-06,2.2959832834197723e-06,1.6811620546207266e-06,1.196953147128013e-06,2.946350260796748e-06,4.986179812941795e-06,3.873169808884856e-06,1.5264773217402188e-06,6.4708067503738576e-06,4.278205197875504e-05,6.951644930833157e-07,2.6205209919871014e-06,2.2579392941001685e-06,9.966286089194443e-06,1.2771727716418867e-06,1.254854314442384e-06
3777,2.6452787105716862e-06,2.297218416331061e-06,1.6745094684757473e-06,1.2043138802943855e-06,2.9731041640212404e-06,5.074643126592361e-06,3.968607135694977e-06,1.549438899281922e-06,6.7847307023298925e-06,4.456821452223264e-05,6.891508821511776e-07,2.515599038694954e-06,2.3280436368520714e-06,1.1005865740368336e-05,1.2561085639702783e-06,1.262664829950612e-06
3778,2.6966284042965575e-06,2.2946237529303537e-06,1.6696236835003889e-06,1.215448849710858e-06,3.000922460242079e-06,5.167160972670179e-06,4.057077628980133e-06,1.5732485996377519e-06,7.116236837787232e-06,4.621197951266021e-05,6.846259085008904e-07,2.41475721763808e-06,2.402302499202478e-06,1.2252113259391189e-05,1.2342528545608242e-06,1.2743239345395376e-06
3779,2.7483955105807544e-06,2.28914571021914e-06,1.6664909456687528e-06,1.2304385491251797e-06,3.0297156654493785e-06,5.260833074300538e-06,4.138186933993432e-06,1.5983371937892102e-06,7.462965377531548e-06,4.770448762231179e-05,6.821731034614244e-07,2.3201085402891784e-06,2.480680699431025e-06,1.3705860197488128e-05,1.2115446587417732e-06,1.2895327953945665e-06
3780,2.7990765972477878e-06,2.2816130061159807e-06,1.6651496795909377e-06,1.2493198312314097e-06,3.059332472291399e-06,5.3518721430073495e-06,4.210949028727855e-06,1.6252653487245634e-06,7.82185566873418e-06,4.9037344689826864e-05,6.822704448016353e-07,2.2336580280271924e-06,2.563006037294851e-06,1.5365810706923196e-05,1.1879131536932292e-06,1.3079627874768199e-06
3781,2.846995111437685e-06,2.272564349060344e-06,1.66565886837912e-06,1.272159687171763e-06,3.0895521743878686e-06,5.435990019514155e-06,4.2739577349367535e-06,1.6545603408613952e-06,8.188744210969102e-06,5.020059545897607e-05,6.852597379589852e-07,2.1570958992307526e-06,2.6489260411311237e-06,1.7227982766834654e-05,1.1633310796326215e-06,1.3293562749462012e-06
3782,2.8902341540758716e-06,2.262221914024667e-06,1.668062641563714e-06,1.299054687072025e-06,3.119943594475095e-06,5.508950763851167e-06,4.32570831567611e-06,1.6865495226820834e-06,8.55830827315704e-06,5.118326132216229e-05,6.913366919475071e-07,2.091692499070381e-06,2.7380261616979384e-06,1.9285306461153135e-05,1.1379577248391944e-06,1.3536197993789545e-06
3783,2.926856821718911e-06,2.25054849239216e-06,1.6723300375216862e-06,1.330061387914125e-06,3.149751665691372e-06,5.56714938965649e-06,4.364889536233343e-06,1.721295964785688e-06,8.924311982432973e-06,5.197212418457443e-05,7.005453544128307e-07,2.0383441499977845e-06,2.8299391927823193e-06,2.152737348502113e-05,1.112247068857175e-06,1.3808310392069196e-06
3784,2.9552425345517293e-06,2.237297229312083e-06,1.678289210996606e-06,1.3651141358371464e-06,3.1780130280535995e-06,5.608073073148803e-06,4.390560622728793e-06,1.7586256394909364e-06,9.279701112988737e-06,5.255121239003446e-05,7.127835934149665e-07,1.997632915801936e-06,2.924357623026076e-06,2.3940060046316644e-05,1.0869141931734605e-06,1.4111171855885626e-06
3785,2.9743169990449482e-06,2.222020641188728e-06,1.6856276323930185e-06,1.4039885225058243e-06,3.2038728371485835e-06,5.63045269514023e-06,4.402195062144106e-06,1.798198610100853e-06,9.616485032487487e-06,5.2907022956913355e-05,7.278470204279851e-07,1.9698066163118564e-06,3.0210460582461532e-06,2.6504873987937102e-05,1.0627802623492357e-06,1.4445236440933846e-06
3786,2.983704760428337e-06,2.2040364441897587e-06,1.6939352868164336e-06,1.446306548186883e-06,3.226756616663826e-06,5.6339722737980265e-06,4.399637780611299e-06,1.8396223279295373e-06,9.926194689620109e-06,5.303646893015866e-05,7.455231570425713e-07,1.954749076011267e-06,3.1198666071948956e-06,2.9198219943400312e-05,1.0406281264511274e-06,1.4809706905473572e-06
3787,2.9838435210208153e-06,2.1824246509124094e-06,1.7027453011225135e-06,1.491532720177269e-06,3.2461930418790796e-06,5.618627518203935e-06,4.383041610794915e-06,1.8825816879501503e-06,1.0201534765577113e-05,5.2948846182043836e-05,7.656806133599542e-07,1.9520760835059002e-06,3.220757092518155e-06,3.1990838683812676e-05,1.0211494095639556e-06,1.5202211483585466e-06
3788,2.975962136925519e-06,2.15620479187081e-06,1.711614478157337e-06,1.5389713511118972e-06,3.261614873634957e-06,5.584134194905061e-06,4.35279537326984e-06,1.926882154609723e-06,1.0438429723435322e-05,5.265957353104836e-05,7.882773060913409e-07,1.9613805412844803e-06,3.3237017169153304e-06,3.4847394726922765e-05,1.0049311839272163e-06,1.5617986058098481e-06
3789,2.961866813905342e-06,2.124690743390323e-06,1.7202360838116778e-06,1.587855996000794e-06,3.272515311064407e-06,5.5298620353980985e-06,4.309434652203951e-06,1.972342070291511e-06,1.063684073356272e-05,5.218445214544806e-05,8.132944499448102e-07,1.982459468918614e-06,3.4288007687772136e-06,3.772652372232495e-05,9.92437278371698e-07,1.604919545133777e-06
3790,2.9436194448253196e-06,2.087796849287792e-06,1.728485092781814e-06,1.6375244725595938e-06,3.2787421713450124e-06,5.4552837817279406e-06,4.253559180596046e-06,2.0186546550594547e-06,1.079956849555497e-05,5.1541121774797514e-05,8.406807910409468e-07,2.0153352195896276e-06,3.5364326892413934e-06,4.058219400290101e-05,9.83985077025906e-07,1.648500988166002e-06
3791,2.923209067164479e-06,2.0461003563395973e-06,1.736368610019328e-06,1.687522954745981e-06,3.2804677075887565e-06,5.360429060735468e-06,4.185716251264122e-06,2.065373590290024e-06,1.0929961179708437e-05,5.0752276913855085e-05,8.703722909457264e-07,2.0600721745969283e-06,3.647337426035527e-06,4.336626226631768e-05,9.79723055242143e-07,1.6912454832727121e-06
3792,2.902275828660622e-06,2.0006757507795215e-06,1.743957816219336e-06,1.7375652213217184e-06,3.2778853416140706e-06,5.2459969137205425e-06,4.106193777289546e-06,2.111954901378567e-06,1.1030218884460098e-05,4.9844625436640066e-05,9.023676742578034e-07,2.1165567509601836e-06,3.762481366734079e-06,4.603068273245139e-05,9.796433011834535e-07,1.7318032226851916e-06
3793,2.8819454624941885e-06,1.9528297948739445e-06,1.7513617876865213e-06,1.7874166923874551e-06,3.271031890290106e-06,5.113219815842054e-06,4.014941666617812e-06,2.157710563227699e-06,1.1101014143918215e-05,4.884607766215034e-05,9.367611438462555e-07,2.1843774362973476e-06,3.882736057139187e-06,4.8528158289831716e-05,9.836517183534958e-07,1.7690141039441691e-06
3794,2.8627940040542853e-06,1.903849759565843e-06,1.758747997604277e-06,1.8367605230357418e-06,3.259795780161452e-06,4.963739495660624e-06,3.911825423783999e-06,2.2017435299210677e-06,1.1142136336083266e-05,4.77856592850084e-05,9.736585791631859e-07,2.262794005054759e-06,4.008515294273766e-06,5.0811789978781675e-05,9.916376809107644e-07,1.80214989330697e-06
3795,2.8449312692450414e-06,1.854862678940226e-06,1.7663891904126881e-06,1.8851180978735286e-06,3.243912744127648e-06,4.799682141817802e-06,3.7969154237944065e-06,2.2430506614439412e-06,1.1153812102807564e-05,4.669625718389841e-05,1.0130484467050548e-06,2.350792348596139e-06,4.1395202697374545e-06,5.2835789463532976e-05,1.0034630176268338e-06,1.831016725956909e-06
3796,2.8281609448751033e-06,1.8068512158892584e-06,1.7746637850070792e-06,1.931920656825932e-06,3.22299274778117e-06,4.623887571893264e-06,3.670523611833257e-06,2.2807537946296323e-06,1.113816874234485e-05,4.5616005776806e-05,1.0547683872964971e-06,2.4472684842411883e-06,4.274641555346238e-06,5.455893178784147e-05,1.0188984250834927e-06,1.855867264695764e-06
3797,2.8120657425804176e-06,1.7607200135003826e-06,1.783959572601253e-06,1.976682625740106e-06,3.1967492763981384e-06,4.4399690998311186e-06,3.533235849051492e-06,2.3141902645566117e-06,1.1100034238503072e-05,4.458512332238888e-05,1.0985860074288542e-06,2.5511966986124958e-06,4.411995586832101e-06,5.594960533399336e-05,1.037598580477137e-06,1.8771775042144697e-06
3798,2.7959205748789048e-06,1.7172947372648546e-06,1.794619256195686e-06,2.019081639115195e-06,3.165323620947654e-06,4.251951171944459e-06,3.386215970371353e-06,2.342809927578682e-06,1.104664969752323e-05,4.3640797795811776e-05,1.144278114092204e-06,2.6615674588973937e-06,4.549015794561392e-06,5.698799183148829e-05,1.0591229696947076e-06,1.8953752083256134e-06
3799,2.778596501429061e-06,1.6773142141924242e-06,1.8070073449913608e-06,2.058846085597493e-06,3.1293714680095083e-06,4.063728778247102e-06,3.2315413814561835e-06,2.3661123583700427e-06,1.0986502876141098e-05,4.2814708140238885e-05,1.1916142761491075e-06,2.77718428724227e-06,4.682464140215866e-06,5.766244370939849e-05,1.0829431940183127e-06,1.910652623506065e-06
3800,2.7586426061038847e-06,1.6414507267499694e-06,1.8214995184983211e-06,2.095612029105098e-06,3.0897682771455635e-06,3.878799382344145e-06,3.072125463223839e-06,2.3836872075780856e-06,1.0927844173943104e-05,4.2133017475201975e-05,1.2402680657816228e-06,2.8965705292175334e-06,4.808482379057931e-06,5.7964948078000394e-05,1.1084234445430466e-06,1.922955637369826e-06
3801,2.734494789842622e-06,1.6102505756576328e-06,1.8383301277415256e-06,2.128926288911307e-06,3.047183362519559e-06,3.7002755848898195e-06,2.9111974409239056e-06,2.3952394734044344e-06,1.0877498634227588e-05,4.1616148437034016e-05,1.2897367972251103e-06,3.0180162672072897e-06,4.923014044687577e-06,5.789220701544904e-05,1.134833920900835e-06,1.932044068439816e-06
3802,2.704686255517304e-06,1.5840272275261137e-06,1.8574634807629773e-06,2.1583048462733737e-06,3.0018808788639743e-06,3.5308619673509623e-06,2.751737243661676e-06,2.4005810124280927e-06,1.0840456001599137e-05,4.127911346835841e-05,1.3393079690106898e-06,3.1396634942454237e-06,5.022599920081522e-06,5.744930538385965e-05,1.161442501595255e-06,1.9374990168586194e-06
3803,2.6680428650384943e-06,1.5628784681151776e-06,1.8785309055111987e-06,2.183231238170335e-06,2.95380555918144e-06,3.3727012368908086e-06,2.5961948059440304e-06,2.399584658929224e-06,1.0820279508640789e-05,4.113416061294715e-05,1.3880845453098131e-06,3.2596317555839396e-06,5.105107012209342e-06,5.6649679943203845e-05,1.1876123445805515e-06,1.9387919959812528e-06
3804,2.623891055033748e-06,1.5468315866927977e-06,1.900829180165646e-06,2.203178710527091e-06,2.9027645934290342e-06,3.227242831372728e-06,2.446499911874829e-06,2.392146391594639e-06,1.0819799166387268e-05,4.1193737981338017e-05,1.4350944009018928e-06,3.376209662681501e-06,5.1699085643212385e-06,5.5512882366311954e-05,1.2127904955455172e-06,1.935518170185663e-06
3805,2.572255740773594e-06,1.5359571758389336e-06,1.9234504312950815e-06,2.217731285524751e-06,2.848641295323758e-06,3.0952488991545404e-06,2.304185384930061e-06,2.3783286809592936e-06,1.0841542002645132e-05,4.147065305875223e-05,1.4794835387172762e-06,3.488057825421488e-06,5.21745414115672e-06,5.4064737159051516e-05,1.236432961976142e-06,1.927624380061412e-06
3806,2.513939377591433e-06,1.5303557094578543e-06,1.945471903288866e-06,2.226722611898134e-06,2.7916848271643888e-06,2.9768996072630857e-06,2.1704784190422114e-06,2.3585989580217505e-06,1.0887796474139538e-05,4.197517727733679e-05,1.5207367965883925e-06,3.594334255742228e-06,5.248671227344875e-06,5.2339747666885124e-05,1.2580185574755405e-06,1.915462004772679e-06
3807,2.4503391183494937e-06,1.5300503574206355e-06,1.966016745986454e-06,2.230259400510318e-06,2.7327478181021286e-06,2.8718917385375414e-06,2.0463425779848096e-06,2.333814347722919e-06,1.096046052693854e-05,4.271129146986136e-05,1.5588243556000802e-06,3.694675768495343e-06,5.264688964808942e-06,5.0382143752630886e-05,1.2771364081817105e-06,1.8996965166312876e-06
3808,2.3830388155185495e-06,1.534885847316054e-06,1.9842351052505347e-06,2.2285757988388115e-06,2.673247204850756e-06,2.7795009368163223e-06,1.9325168190227266e-06,2.3049843184479077e-06,1.1060813490230296e-05,4.3674511250308434e-05,1.5941888248850715e-06,3.789050425010779e-06,5.266965892215226e-06,4.8243316408726916e-05,1.2934814257933813e-06,1.8811817310755348e-06
3809,2.31348717733206e-06,1.5445364302194146e-06,1.999429918939436e-06,2.2217883964362375e-06,2.6148298982360916e-06,2.6986638783351897e-06,1.829538220626979e-06,2.273167158759816e-06,1.11892779732243e-05,4.485256429737611e-05,1.6275668298129796e-06,3.877568959338642e-06,5.257473291308617e-06,4.597664359144386e-05,1.3067343922998422e-06,1.8608682781632772e-06
3810,2.2429373274284934e-06,1.558624013506601e-06,2.0112802365446155e-06,2.209704936087765e-06,2.55898330851221e-06,2.6280966926606177e-06,1.7377090773401743e-06,2.2395125982143113e-06,1.1345131329116684e-05,4.6228369248276336e-05,1.6597196228830871e-06,3.960313265017408e-06,5.2385273405641066e-06,4.3632256969973036e-05,1.3165042510014491e-06,1.839725786164183e-06
3811,2.1724457262181387e-06,1.5768090369963833e-06,2.0198997756261505e-06,2.1918209013830463e-06,2.5068085563543884e-06,2.566372858964289e-06,1.6570631375769378e-06,2.205196324891004e-06,1.1526115278529477e-05,4.778304944824315e-05,1.6912118913205442e-06,4.037170961300525e-06,5.212232355107619e-06,4.125336293006657e-05,1.3224456297987077e-06,1.8186172514701681e-06
3812,2.102804522314275e-06,1.5987372427515586e-06,2.0256457480240063e-06,2.1675351351198082e-06,2.4589403322225554e-06,2.5118846953919295e-06,1.5873868859449491e-06,2.171228344881961e-06,1.1728190768311902e-05,4.949656508417762e-05,1.7223546568141739e-06,4.107650146515281e-06,5.179909541152212e-06,3.8874335504501365e-05,1.324426583095498e-06,1.7981589179686041e-06
3813,2.0345019113960476e-06,1.6238948385863138e-06,2.028841649584775e-06,2.1365045178829187e-06,2.4155232049259395e-06,2.4627651078553166e-06,1.5282419057237116e-06,2.1383334416834726e-06,1.1945815862063372e-05,5.134545598520644e-05,1.7532793531890916e-06,4.170742366353327e-06,5.141843520633981e-06,3.652046687000263e-05,1.322545316632368e-06,1.7786729073009522e-06
3814,1.9677349990755755e-06,1.6515308708198527e-06,2.029643100989246e-06,2.0989500142866587e-06,2.3762597587262786e-06,2.417007740874362e-06,1.4789489833361857e-06,2.107019249349023e-06,1.2172632724137816e-05,5.329998077741114e-05,1.7840041360337097e-06,4.225013652189172e-06,5.097369489965224e-06,3.420920397780982e-05,1.3169948153413225e-06,1.7602252683905998e-06
3815,1.9024892998428366e-06,1.6807338183695094e-06,2.028100886787916e-06,2.0556900959090504e-06,2.340570504082564e-06,2.372896175916611e-06,1.4385973903165774e-06,2.0777460940973107e-06,1.2402120378614806e-05,5.532362757514125e-05,1.8144256889711935e-06,4.268925290302141e-06,5.045347305127501e-06,3.1952224385379216e-05,1.3079761915000719e-06,1.7426437316955648e-06
3816,1.8387231917711407e-06,1.7106072165325028e-06,2.024259777382072e-06,2.0078566929161207e-06,2.3077964458859654e-06,2.329504931819845e-06,1.4061701600002826e-06,2.051004034482793e-06,1.2628074945620546e-05,5.737499905112636e-05,1.8442960286025016e-06,4.301098920586458e-06,4.985004684200003e-06,2.97575096598167e-05,1.2957607676859616e-06,1.7255467070436505e-06
3817,1.7765684658023197e-06,1.7404435811571124e-06,2.0181618031353153e-06,1.9565344170152543e-06,2.277316768093993e-06,2.286932911912114e-06,1.3807452410407252e-06,2.027204171303722e-06,1.2845012705250997e-05,5.94102064852791e-05,1.8732370266145865e-06,4.320381141434212e-06,4.916609457351658e-06,2.7630877991114712e-05,1.2807540781059348e-06,1.7085032163143268e-06
3818,1.7164242953801318e-06,1.7698176509290603e-06,2.009776155768812e-06,1.9026275272552064e-06,2.2485857339499764e-06,2.246173590187139e-06,1.3615666871439359e-06,2.0064961597880743e-06,1.3048457936210336e-05,6.138636384075399e-05,1.9007451943112635e-06,4.3258770121623775e-06,4.841424974009569e-06,2.557687501996491e-05,1.2634248228200214e-06,1.691271003977979e-06
3819,1.6589125583258334e-06,1.7985228581752117e-06,1.998916671102191e-06,1.8470133749506468e-06,2.221200784652976e-06,2.208770903123532e-06,1.3479061967970274e-06,1.988659526513501e-06,1.323498666607052e-05,6.326776899198056e-05,1.9261312991912497e-06,4.317102791893763e-06,4.761118700990862e-06,2.359925903272089e-05,1.2442021937975428e-06,1.6739229537139655e-06
3820,1.6047284712346697e-06,1.8263750314107703e-06,1.985170884240131e-06,1.7907634382265316e-06,2.194966922138803e-06,2.1764382342319985e-06,1.3389381235731136e-06,1.9730883192812135e-06,1.340199933382966e-05,6.50320698604425e-05,1.948469614441019e-06,4.294222584085909e-06,4.677206379541597e-06,2.1701259778383857e-05,1.223451681935028e-06,1.6567820886854834e-06
3821,1.5544647713588888e-06,1.853069664050734e-06,1.9678976506449114e-06,1.7351847420308551e-06,2.1698213919119887e-06,2.1507550939830527e-06,1.3338631189442083e-06,1.9588531426917494e-06,1.3547252062754889e-05,6.667057008338374e-05,1.9666997382595646e-06,4.258237246679103e-06,4.59088175882046e-06,1.9885518075957202e-05,1.2014418340452523e-06,1.6402941478032964e-06
3822,1.5084883991861404e-06,1.8782156589428562e-06,1.9464102193509813e-06,1.6816398731858797e-06,2.14572936913664e-06,2.1330418834926925e-06,1.3322028146185892e-06,1.944804042858959e-06,1.3668072731706695e-05,6.818120232781775e-05,1.979860668660415e-06,4.210996535269364e-06,4.503113041014203e-06,1.815370242166901e-05,1.1782986991555771e-06,1.6249988693465584e-06
3823,1.4668875232605535e-06,1.9014803376950224e-06,1.9203283453933603e-06,1.6313089173323935e-06,2.1227930090445334e-06,2.12440591611329e-06,1.3339608618018214e-06,1.9296340499662565e-06,1.3760532681749703e-05,6.95609722114881e-05,1.9872287537204305e-06,4.155010504680193e-06,4.414646270559705e-06,1.6506215880136552e-05,1.154093801502145e-06,1.6115771157174452e-06
3824,1.4294763458133635e-06,1.9227621323309865e-06,1.8898502996367603e-06,1.5850662619154696e-06,2.101497736960346e-06,2.125780678877502e-06,1.3394858482846812e-06,1.9120181738083636e-06,1.3819788911049376e-05,7.080595736978958e-05,1.9882004343142267e-06,4.093142870172967e-06,4.3258805989407085e-06,1.494248365039146e-05,1.1290097147922564e-06,1.6008271514277272e-06
3825,1.3958673740687046e-06,1.9423279310906776e-06,1.8557301295732338e-06,1.5434816212699029e-06,2.082815835679389e-06,2.1378432590196673e-06,1.3491743242881428e-06,1.8909938159436693e-06,1.384224880519844e-05,7.191635137989875e-05,1.98207650149415e-06,4.028248050105832e-06,4.237012206497884e-06,1.3461794910548395e-05,1.1033598446225081e-06,1.5935089300856834e-06
