,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
6740,2.1926148574934738e-06,1.6158662122520206e-06,1.548095425543988e-06,1.7718159111527403e-06,2.6361096859259666e-06,3.505813748776144e-06,1.8030508601912588e-06,2.165404339030694e-06,1.5855266808396175e-06,1.516996696054092e-06,1.5150978773370469e-05,5.6384262367302525e-06,2.085346147960383e-06,5.954283327809241e-07,1.3698364980837415e-06,1.6587544174790145e-06
6741,2.197934004383148e-06,1.6263865448999802e-06,1.531198397504525e-06,1.7015782645382457e-06,2.5671090783765765e-06,3.454458699763177e-06,1.8003537311641863e-06,2.1408111731365346e-06,1.5894158741017453e-06,1.8337518082820446e-06,1.6392546038063687e-05,5.883782004303627e-06,2.1149622339442996e-06,4.989791795960724e-07,1.3678214273559467e-06,1.6462453619384663e-06
6742,2.2056699102563467e-06,1.6371451016380369e-06,1.5156718673826851e-06,1.6294969779421583e-06,2.5039751502508085e-06,3.3928306446851655e-06,1.798776997673111e-06,2.1124472852132077e-06,1.596731058763835e-06,2.205707807346307e-06,1.7646515420468553e-05,6.131527340122425e-06,2.1531990299372934e-06,4.34590963447843e-07,1.3657899867381513e-06,1.6341238225608065e-06
6743,2.2150287089849396e-06,1.648065699413139e-06,1.5008601887488664e-06,1.556970283554827e-06,2.4481267978389756e-06,3.3200051336765437e-06,1.799212654050915e-06,2.0807716305182125e-06,1.6075463862497354e-06,2.6337522704388503e-06,1.8894994482617904e-05,6.37638895071259e-06,2.200174361557562e-06,3.9832788981908087e-07,1.3640322587486142e-06,1.6227240731797905e-06
6744,2.224928922259788e-06,1.6589343966136565e-06,1.4860840922388111e-06,1.4853396965216745e-06,2.400849460821629e-06,3.2355696713130407e-06,1.802378857641745e-06,2.0462143029205834e-06,1.6217793065131681e-06,3.1185763104688174e-06,2.0117516365559622e-05,6.6125334643748215e-06,2.2556929534346478e-06,3.8651481914387797e-07,1.362892206224015e-06,1.6124327299424781e-06
6745,2.2341964095348294e-06,1.6692822322981691e-06,1.4709265104671503e-06,1.415783919465866e-06,2.363086392753676e-06,3.140152422154213e-06,1.8087426429320647e-06,2.009267202699078e-06,1.639188559298552e-06,3.660565599263869e-06,2.129137281505352e-05,6.8336520190766285e-06,2.3193639611072265e-06,3.956776350408811e-07,1.362589287396931e-06,1.603536646913073e-06
6746,2.2417334992545988e-06,1.678362399314173e-06,1.4553940525747162e-06,1.3492886405102294e-06,2.3353056698446198e-06,3.0354001528240257e-06,1.8184579228664794e-06,1.970404542528979e-06,1.659499857647325e-06,4.259762379535769e-06,2.239230601746106e-05,7.03283942617935e-06,2.3907427687939337e-06,4.225673706485992e-07,1.3631297262259617e-06,1.5962028804880262e-06
6747,2.2465215632644394e-06,1.6852540305557911e-06,1.4398369782167316e-06,1.2866649312502574e-06,2.3175093806791527e-06,2.923393232745255e-06,1.8313879495215406e-06,1.9299589969797627e-06,1.6825168723687062e-06,4.915850991659549e-06,2.3396173678706322e-05,7.2028219833300046e-06,2.46935927285803e-06,4.6436599692849836e-07,1.3642751532396048e-06,1.5905360830140493e-06
6748,2.2474825576587123e-06,1.6890808726951277e-06,1.4247138569957482e-06,1.2285414450699912e-06,2.3093254204110604e-06,2.806097133682859e-06,1.8471549744114122e-06,1.8881682431368243e-06,1.7081901382197727e-06,5.6279704561288385e-06,2.4281619938716908e-05,7.3369706976851575e-06,2.5546710636373097e-06,5.18941161935308e-07,1.3655415040725114e-06,1.586593820373001e-06
6749,2.2434764314365506e-06,1.689280143578099e-06,1.410381533405253e-06,1.1753366004341836e-06,2.3101062598831234e-06,2.68518467284107e-06,1.8651453009925385e-06,1.8453912031768684e-06,1.7367073056111615e-06,6.394449857687817e-06,2.5032745912393792e-05,7.430597101028235e-06,2.6460382054310273e-06,5.848328989622071e-07,1.3663394584764024e-06,1.5844040246603024e-06
6750,2.2336444921014514e-06,1.685760985540725e-06,1.3970252427490488e-06,1.127258897467323e-06,2.319065350089467e-06,2.562172503463797e-06,1.884479348893675e-06,1.802246264817545e-06,1.768543342374061e-06,7.212811905629977e-06,2.564002141630216e-05,7.481525197762262e-06,2.7426766953892085e-06,6.609346621362846e-07,1.3662583910297083e-06,1.5840044556853887e-06
6751,2.2178891452055875e-06,1.6788662777961238e-06,1.3847026908824852e-06,1.084337698868215e-06,2.3354052173581326e-06,2.43869895273685e-06,1.9039843881724678e-06,1.7594894050872726e-06,1.8043686516218962e-06,8.080052317888712e-06,2.6098293916752756e-05,7.489471189759057e-06,2.8435764528329327e-06,7.462031685939599e-07,1.3652447942761968e-06,1.5854002858921158e-06
6752,2.1970761954833643e-06,1.6692479008101056e-06,1.3734162882370062e-06,1.0464765711493979e-06,2.3582744037840183e-06,2.3166396262998403e-06,1.9222106541603746e-06,1.7177491146490576e-06,1.8449258593821588e-06,8.992919920874574e-06,2.6403509278250445e-05,7.45494879045851e-06,2.947478193897674e-06,8.395964915289647e-07,1.3635273554750095e-06,1.5884562360866095e-06
6753,2.1727795375347797e-06,1.6577672681596256e-06,1.3631862840902028e-06,1.0135557090975325e-06,2.3865894619126004e-06,2.1979232140790137e-06,1.9376199014439325e-06,1.6773460706454036e-06,1.890960282108426e-06,9.947931941689274e-06,2.6551843025295148e-05,7.378965735415838e-06,3.053037682861243e-06,9.401455565532554e-07,1.3614378502777905e-06,1.592833256195177e-06
6754,2.146760568665775e-06,1.645370264596653e-06,1.3541440574643165e-06,9.855412285174577e-07,2.4189212229511697e-06,2.084330013432467e-06,1.9489965680697304e-06,1.6382903417919054e-06,1.943085341523643e-06,1.0941017160902586e-05,2.6542376978947032e-05,7.263692253748165e-06,3.159202397392732e-06,1.0470419710863798e-06,1.3592759448605e-06,1.5980002361890459e-06
6755,2.1205252593103856e-06,1.632895553095849e-06,1.3466277935058e-06,9.624938822255438e-07,2.453567072582929e-06,1.977481513714642e-06,1.9557668101543994e-06,1.6004286249285175e-06,2.001655012993088e-06,1.1967093865785644e-05,2.6380427935857697e-05,7.1130805860877605e-06,3.2654817533737072e-06,1.1597189748190475e-06,1.357265819500774e-06,1.6033457056981579e-06
6756,2.0951252235831125e-06,1.6209152912141813e-06,1.3412014109177704e-06,9.445201374026281e-07,2.4888486814723967e-06,1.8788527506673824e-06,1.9579007159650755e-06,1.5636640748729819e-06,2.0668493304865826e-06,1.3020050721864799e-05,2.6078727795754503e-05,6.932731476249012e-06,3.3718345708558763e-06,1.2778812039292925e-06,1.355624318031425e-06,1.6083827866592755e-06
6757,2.0711488776014024e-06,1.6096794294088468e-06,1.3385419315854784e-06,9.317558194523403e-07,2.5235486603699526e-06,1.7896940646956345e-06,1.9556285884046796e-06,1.5281604520762825e-06,2.138880881206744e-06,1.4092907786948141e-05,2.5656248628665673e-05,6.729206578621663e-06,3.478381767346781e-06,1.4014162528143384e-06,1.354643664785438e-06,1.6129085183071592e-06
6758,2.048783660684993e-06,1.5991228713704087e-06,1.339272201971405e-06,9.243174421528057e-07,2.557269444798031e-06,1.7109712481680885e-06,1.9493682134779694e-06,1.4944626592651355e-06,2.2180745352175456e-06,1.5177593750558452e-05,2.513575305060493e-05,6.509265184758752e-06,3.585212859309426e-06,1.5302164102459491e-06,1.3547040342187566e-06,1.6169758480264935e-06
6759,2.0278738228835517e-06,1.5889327291993498e-06,1.3438663630542927e-06,9.222110582352807e-07,2.590474304618716e-06,1.6433739225685318e-06,1.9397897797724474e-06,1.4634689274482118e-06,2.304782085928661e-06,1.626469443196486e-05,2.4541006518454035e-05,6.279283788619748e-06,3.6922351160172357e-06,1.6640733009875386e-06,1.3562525430694831e-06,1.6206991862669516e-06
6760,2.0080413424979236e-06,1.5787364882861398e-06,1.3526270612770801e-06,9.253139062375408e-07,2.6241464155060047e-06,1.5873493965803256e-06,1.927786569417482e-06,1.4362419881795538e-06,2.399267392743459e-06,1.7343533549001933e-05,2.389417833031964e-05,6.0448649512609556e-06,3.798960559093208e-06,1.8027807181671629e-06,1.3597432417776895e-06,1.6240774358994184e-06
6761,1.988960536329562e-06,1.5683354854296104e-06,1.3656502006231826e-06,9.334301569810551e-07,2.6593868366642343e-06,1.5431234512422264e-06,1.914357983409843e-06,1.4137773818611457e-06,2.5016413102350034e-06,1.840184244683063e-05,2.3213775679609095e-05,5.810571120131089e-06,3.90436340954445e-06,1.946285910995828e-06,1.3655510780477956e-06,1.626992859898908e-06
6762,1.9706531674705747e-06,1.5577666792895763e-06,1.3827715786768659e-06,9.463072166424776e-07,2.697240527371314e-06,1.5106735752059552e-06,1.9004768107468391e-06,1.3968638007958367e-06,2.6118385668997265e-06,1.9424898764727063e-05,2.2513387328536323e-05,5.579792804747678e-06,4.006959946426507e-06,2.094635546643821e-06,1.3739347820105257e-06,1.629328518142687e-06
6763,1.9535808234456747e-06,1.5471548157196018e-06,1.403544057122424e-06,9.635880386262502e-07,2.7385748161903843e-06,1.489677167394324e-06,1.8870212400296888e-06,1.386036677646717e-06,2.729620788399766e-06,2.0395374970936175e-05,2.1801325883883982e-05,5.354777678366129e-06,4.104975995107005e-06,2.247822069028555e-06,1.385018822871938e-06,1.6310469220413533e-06
6764,1.93848317124073e-06,1.5365408042343846e-06,1.427257958783878e-06,9.847900986163077e-07,2.783889899623273e-06,1.4795007279558932e-06,1.8748463481208382e-06,1.3815803144624285e-06,2.854581346411693e-06,2.1294628631002213e-05,2.1080964652733705e-05,5.1367530371773885e-06,4.196439609208629e-06,2.4058011724622343e-06,1.3987588479135716e-06,1.632174339577613e-06
6765,1.9260881666645064e-06,1.5257696155654022e-06,1.4529912097300025e-06,1.0093750016186581e-06,2.8332763350219206e-06,1.479232288743156e-06,1.8648609543476115e-06,1.3836076903682007e-06,2.9861061508658885e-06,2.2104764784572166e-05,2.035142535546189e-05,4.926080350215148e-06,4.2793450974030245e-06,2.5686982217139525e-06,1.414957330277969e-06,1.63270400072165e-06
6766,1.9168888294116214e-06,1.5144212791770143e-06,1.4796681299977327e-06,1.0368431726777266e-06,2.8865273474686146e-06,1.487714303641966e-06,1.8579348397454672e-06,1.392210161725701e-06,3.1232826988788182e-06,2.2810346798217866e-05,1.960849701674749e-05,4.7224402110388985e-06,4.352069025582624e-06,2.7370806619365326e-06,1.4333589272445554e-06,1.6324678371222145e-06
6767,1.911110741247065e-06,1.5018783872429594e-06,1.5061551941683238e-06,1.0667302493398764e-06,2.943161800075957e-06,1.5035927167563197e-06,1.8547346143414902e-06,1.4075481322507366e-06,3.2647928563309883e-06,2.3399089596096127e-05,1.8846017017489667e-05,4.5249665361037315e-06,4.413875943620758e-06,2.912164869458309e-06,1.4537571721941614e-06,1.6311181922735161e-06
6768,1.9088273731113915e-06,1.4875793009062001e-06,1.531453551948615e-06,1.0985086737462752e-06,3.0023503458298573e-06,1.5254123086397248e-06,1.8556436653189307e-06,1.4298087627460203e-06,3.4088386565135115e-06,2.3861167784114948e-05,1.805790811744574e-05,4.3323485142886e-06,4.46511446478699e-06,3.0957432791320205e-06,1.4760188275451266e-06,1.6283108289036197e-06
6769,1.9100560505548453e-06,1.4713007207676965e-06,1.5549064179103646e-06,1.1315050449632052e-06,3.0628966805623314e-06,1.551680955983881e-06,1.8607390903163337e-06,1.4590972832593597e-06,3.553265238607955e-06,2.418726088669808e-05,1.724045422512361e-05,4.143177211093872e-06,4.506858307308077e-06,3.289813426328916e-06,1.5000195417678859e-06,1.6239188914972742e-06
6770,1.9147547495626505e-06,1.4532860205622048e-06,1.5762648360498303e-06,1.1648882656613876e-06,3.1233008689261577e-06,1.5808443102528385e-06,1.8697800415278589e-06,1.4953433435895223e-06,3.6959824330722447e-06,2.436713272044484e-05,1.639378650452894e-05,3.956509742406945e-06,4.540264977171735e-06,3.4962842886838106e-06,1.5255702560989287e-06,1.61803104332157e-06
6771,1.922845333934996e-06,1.4341755235460167e-06,1.5955991718730746e-06,1.197710733443336e-06,3.1819067442780927e-06,1.611305960776807e-06,1.882251096482173e-06,1.5382654669124413e-06,3.83532173355588e-06,2.4390847585298068e-05,1.552167727033727e-05,3.7720738350041063e-06,4.5662842055426466e-06,3.716976601957868e-06,1.5523575565300475e-06,1.6107863807196524e-06
6772,1.9343106947612284e-06,1.4148058127599498e-06,1.613127371428969e-06,1.2289729845786155e-06,3.2370923097589227e-06,1.6416278265828635e-06,1.8975204934429275e-06,1.5873955825926136e-06,3.969900548077374e-06,2.425192625662953e-05,1.4629758996207493e-05,3.5898725896072004e-06,4.585894353218818e-06,3.953626826614185e-06,1.5799005585747026e-06,1.6022459949072007e-06
6773,1.9491924556665033e-06,1.3959877035890623e-06,1.629027545467016e-06,1.2577313486071876e-06,3.2874074221499054e-06,1.6708171529364944e-06,1.9150863325309042e-06,1.6421707262786711e-06,4.098256788055347e-06,2.3949965232671162e-05,1.3723710249300732e-05,3.4097943123069885e-06,4.600361637808815e-06,4.20768109541541e-06,1.6075566816312824e-06,1.5922991237923126e-06
6774,1.9674232543014403e-06,1.3783698702506343e-06,1.6433635472613722e-06,1.283281985249956e-06,3.331641046825412e-06,1.6984850290845137e-06,1.9347695175103437e-06,1.7021146712827908e-06,4.218770726443146e-06,2.349158365789245e-05,1.280909872058418e-05,3.231769922075439e-06,4.6111477841885795e-06,4.480118702340438e-06,1.6345529495196368e-06,1.580591940196514e-06
6775,1.988655648797739e-06,1.3624276398952446e-06,1.6561617580603326e-06,1.3053302450446202e-06,3.3687639335055696e-06,1.724754423953274e-06,1.956714838135756e-06,1.766975996337895e-06,4.329803544964529e-06,2.289001852326674e-05,1.1892607605019989e-05,3.0562122692367012e-06,4.619629442199147e-06,4.7714750607448915e-06,1.6600784380667616e-06,1.5666294518630012e-06
6776,2.0122299070434394e-06,1.3485058612710525e-06,1.6674516715819492e-06,1.3239721154301846e-06,3.397754484963516e-06,1.7499757438100995e-06,1.981183852052522e-06,1.8366297086601897e-06,4.429688422963624e-06,2.216371970389045e-05,1.0982898828590898e-05,2.884247538131388e-06,4.626869937616743e-06,5.081933909795513e-06,1.6834831358758255e-06,1.5500600478138877e-06
6777,2.0372511970616905e-06,1.3368384152334717e-06,1.6771739852280545e-06,1.3394868862213358e-06,3.41764273013897e-06,1.774427711376233e-06,2.0082751435179556e-06,1.910823050759594e-06,4.516554266802819e-06,2.1334045747046372e-05,1.0090212434468277e-05,2.717637379312251e-06,4.633482878220792e-06,5.411596410761661e-06,1.704411023599018e-06,1.5308995050612193e-06
6778,2.0626770323971474e-06,1.327569238615835e-06,1.6851161033869785e-06,1.3521584169951029e-06,3.4279617518855923e-06,1.7981714152767347e-06,2.037776984505407e-06,1.9890067695787435e-06,4.588368689341195e-06,2.0423031047477846e-05,9.225120553295613e-06,2.5584903368258946e-06,4.639658006213783e-06,5.761137899356268e-06,1.7227265117730414e-06,1.5095086915055266e-06
6779,2.0874133524013033e-06,1.3207906196251688e-06,1.6909886755774472e-06,1.362241478435757e-06,3.429166732303491e-06,1.82107807736309e-06,2.0692669203193133e-06,2.0703388027305895e-06,4.64354824096738e-06,1.94528627909217e-05,8.397263453543098e-06,2.408877128421151e-06,4.645445530345982e-06,6.132357750673878e-06,1.7383619476311618e-06,1.4863933372938888e-06
6780,2.110448964353599e-06,1.316569510305485e-06,1.6945684887981639e-06,1.369977796920753e-06,3.422517770571471e-06,1.8429007367357342e-06,2.1023865060426358e-06,2.153770600633395e-06,4.681830995327151e-06,1.8446583675793383e-05,7.614657663144522e-06,2.2705286850492726e-06,4.651064965220408e-06,6.527867634858455e-06,1.7512455267799617e-06,1.4620405090720578e-06
6781,2.130948383296478e-06,1.3149772413943536e-06,1.6957826172046282e-06,1.3756143849064676e-06,3.409560322181953e-06,1.8633046745520368e-06,2.137080792265559e-06,2.2380724407073104e-06,4.704651055726777e-06,1.742786706804604e-05,6.883566936858948e-06,2.144721241984065e-06,4.656845140633692e-06,6.95018519977187e-06,1.7613156843625501e-06,1.4369196672596652e-06
6782,2.1482576888890217e-06,1.316086318485475e-06,1.694659730763824e-06,1.3794572521371897e-06,3.391797702136007e-06,1.8819027224759034e-06,2.1736316840447254e-06,2.32178757743245e-06,4.714670584265979e-06,1.6419943303262308e-05,6.208591690679085e-06,2.0322879591445827e-06,4.66283906439687e-06,7.401186615337638e-06,1.7685336248976945e-06,1.411540102520456e-06
6783,2.161942245064037e-06,1.3198781976336044e-06,1.6912122577647554e-06,1.3819262224558012e-06,3.370768650494325e-06,1.898354827021311e-06,2.2124874646206035e-06,2.403305200317074e-06,4.714817847978533e-06,1.5445385151822106e-05,5.592806172576464e-06,1.933677187715643e-06,4.668583789426785e-06,7.88220595297891e-06,1.772832424767235e-06,1.3864220397268027e-06
6784,2.1719001413460404e-06,1.3261687323398523e-06,1.6854332263280671e-06,1.3835683878389255e-06,3.348091433592005e-06,1.9125142285944844e-06,2.254012248160822e-06,2.4811562426105625e-06,4.7074458754917396e-06,1.4526796679836226e-05,5.0379310090635095e-06,1.8489985520457652e-06,4.673249255080228e-06,8.394374013873245e-06,1.7740911362950075e-06,1.3620389715320752e-06
6785,2.1783606944818526e-06,1.3346586243786654e-06,1.6774575067970208e-06,1.3850503133788937e-06,3.325219990357774e-06,1.924529098954051e-06,2.2982998381078948e-06,2.554332907007497e-06,4.693984145712935e-06,1.3687152635400597e-05,4.544543969028411e-06,1.7780187175402893e-06,4.675951068493433e-06,8.938762129336237e-06,1.772252365529938e-06,1.3387917938596594e-06
6786,2.1816753855902356e-06,1.3450276517099412e-06,1.6677220503931797e-06,1.3871496363884128e-06,3.3032029169799243e-06,1.934809679593567e-06,2.34511977416024e-06,2.6223676980839257e-06,4.6750506763533785e-06,1.2949248185624886e-05,4.11232458029379e-06,1.7201550087628755e-06,4.6759662030559416e-06,9.5160729735976e-06,1.7674613142775611e-06,1.3169443911577855e-06
6787,2.182120623267857e-06,1.3570168219638392e-06,1.6569913915486387e-06,1.3907274442238101e-06,3.2826339605569797e-06,1.9438766594362227e-06,2.3939197050621585e-06,2.6851462576355817e-06,4.650801684856544e-06,1.2334732869642283e-05,3.7402724159900583e-06,1.6745111585926097e-06,4.672782538344626e-06,1.0126013342416952e-05,1.7600198212191351e-06,1.2965222410074807e-06
6788,2.1798572375088574e-06,1.3705393949790522e-06,1.6462548719930573e-06,1.396649686340266e-06,3.2636694937704933e-06,1.952224589874955e-06,2.443812570699878e-06,2.7426010936462546e-06,4.621299549673926e-06,1.1863326716696117e-05,3.4268309800853654e-06,1.6399284864615666e-06,4.666003396473723e-06,1.0766762482582442e-05,1.7502186592650527e-06,1.277263396335662e-06
6789,2.174923782809589e-06,1.3857234856058565e-06,1.6365462594986238e-06,1.4056586958992611e-06,3.2460870809591164e-06,1.960319636542695e-06,2.4936272295515274e-06,2.794438686451634e-06,4.586743291162449e-06,1.1552359843735176e-05,3.169908394638263e-06,1.6151010372514227e-06,4.655183764787521e-06,1.1434697771969386e-05,1.7382474336843422e-06,1.2586636530378896e-06
