,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3948,3.65550225629694e-06,1.575305472495896e-06,4.482557436597568e-06,3.073482819845373e-06,4.6072906448156735e-06,3.7587866840610354e-06,2.705011483922821e-06,1.8830792729275572e-06,9.161845534399769e-06,6.338710148326776e-05,1.4616319110792623e-06,3.0411741251588443e-06,6.595894548043446e-06,1.8572402689205106e-05,1.7398483776976611e-06,1.2916387943868573e-06
3949,3.572322652612645e-06,1.55613765495822e-06,4.415830413642701e-06,3.099171668797712e-06,4.563924979656453e-06,3.872885718786638e-06,2.7440727832368776e-06,1.9295957782394306e-06,8.92583733289714e-06,6.171587162846929e-05,1.658245014735227e-06,3.0793479968532285e-06,6.980065302027322e-06,1.8185718488642787e-05,1.743374882866656e-06,1.3267581815362686e-06
3950,3.481203937639806e-06,1.5359324130850823e-06,4.336447510555419e-06,3.10849371212054e-06,4.5146062359149716e-06,3.982415619250759e-06,2.7795999303242705e-06,1.977928327175878e-06,8.675410012626043e-06,6.016971513555604e-05,1.8822863676275698e-06,3.1307331206721213e-06,7.367319072828069e-06,1.7755675101243817e-05,1.7444978513175187e-06,1.3615623208158004e-06
3951,3.3841393295107534e-06,1.514848797929263e-06,4.2461683704800326e-06,3.1004368868672548e-06,4.457109090963283e-06,4.085518758575065e-06,2.8106816496356752e-06,2.027781714035365e-06,8.414395971264491e-06,5.876699963985534e-05,2.134918854278847e-06,3.193336563550626e-06,7.754803247139817e-06,1.729836752419071e-05,1.7435637768872511e-06,1.3961081908925401e-06
3952,3.28266058087168e-06,1.4931402763989416e-06,4.146191281922062e-06,3.074862691736484e-06,4.389459840196854e-06,4.180573214182299e-06,2.8371676129024013e-06,2.078606195819061e-06,8.147573135858399e-06,5.7521128401506686e-05,2.4170982743827026e-06,3.265109193541643e-06,8.139174033390835e-06,1.682669079756156e-05,1.7408691457573458e-06,1.4304161495020912e-06
3953,3.1780838494319435e-06,1.4710796682718761e-06,4.037372368139539e-06,3.032752268208138e-06,4.310688377412835e-06,4.266285991865509e-06,2.859672901317111e-06,2.1296931334730303e-06,7.880547520106375e-06,5.64381660356435e-05,2.729439058162966e-06,3.3441568103526265e-06,8.516617542903583e-06,1.6350709179507255e-05,1.7366958342410755e-06,1.4644657348504284e-06
3954,3.0717805281957837e-06,1.4488169985022527e-06,3.920642060998356e-06,2.976073199653208e-06,4.2211607986072775e-06,4.341783843061392e-06,2.8793434475677842e-06,2.180340658994367e-06,7.619574078553826e-06,5.551475715919059e-05,3.0720759339553507e-06,3.4288963209279175e-06,8.88280769619549e-06,1.5878408086913457e-05,1.7312943671489961e-06,1.4982544101193877e-06
3955,2.965332444156076e-06,1.4263089283035573e-06,3.7972355096554466e-06,2.907413674469609e-06,4.122442661695754e-06,4.406523411608795e-06,2.8974811162845212e-06,2.230014391254139e-06,7.370974118757762e-06,5.473690934989268e-05,3.444574660176847e-06,3.518085880818935e-06,9.232573363945383e-06,1.5415957194796102e-05,1.7248047998091654e-06,1.5317418984662048e-06
3956,2.8605421568330023e-06,1.4033708916170408e-06,3.6686326917888774e-06,2.8295570868041497e-06,4.016938435413862e-06,4.459952398494473e-06,2.9151747307031814e-06,2.2784092504001654e-06,7.14045511857366e-06,5.4080901238222164e-05,3.845845341631738e-06,3.6107849354629335e-06,9.559355034046952e-06,1.4967368346490783e-05,1.7172498477145315e-06,1.564719330827902e-06
3957,2.759276321978325e-06,1.3797507577163268e-06,3.5363433613556323e-06,2.7451560073296175e-06,3.907451973035803e-06,4.501241231708247e-06,2.9331104503012887e-06,2.325342357957675e-06,6.932917238992739e-06,5.351717582216444e-05,4.2740291619434595e-06,3.7063359194147924e-06,9.854897282048071e-06,1.4534037870429948e-05,1.7085969507947202e-06,1.5967410642439258e-06
3958,2.6632254477788217e-06,1.3551087384057155e-06,3.401705685980251e-06,2.656648367924976e-06,3.796712855784532e-06,4.5294847445037315e-06,2.951593956325248e-06,2.370512745395119e-06,6.752664423515994e-06,5.3016949866702155e-05,4.726373038190918e-06,3.8043625271325874e-06,1.0109662498521126e-05,1.4114883495565406e-05,1.6988209365107285e-06,1.62717142071509e-06
3959,2.573746695544523e-06,1.3289383442296938e-06,3.2658102522880925e-06,2.566341662200243e-06,3.6870382359981745e-06,4.5442338209656564e-06,2.9706091568736994e-06,2.413302669852779e-06,6.603446950919812e-06,5.2559098330515594e-05,5.199102100510439e-06,3.904755743002241e-06,1.0314135818941653e-05,1.3707291689652352e-05,1.6880313928126484e-06,1.6553316944026568e-06
3960,2.491830486194269e-06,1.3005400555243384e-06,3.129600291760907e-06,2.4763904935692293e-06,3.580311473386936e-06,4.5457952656377445e-06,2.9898023590418527e-06,2.452833290078508e-06,6.488197026313271e-06,5.213199399481586e-05,5.687310385985467e-06,4.007679276460293e-06,1.0460650370051921e-05,1.3308137172420062e-05,1.6766131375047172e-06,1.6806297231636815e-06
3961,2.4181704792769943e-06,1.2690881836404895e-06,2.9940758722324754e-06,2.3886189380655305e-06,3.478147708204484e-06,4.53500930931821e-06,3.0084335015107297e-06,2.4882809451288585e-06,6.408761498266197e-06,5.172853050983294e-05,6.1849233435628e-06,4.113576210671615e-06,1.0544585165920154e-05,1.291398664789113e-05,1.6651631129902408e-06,1.702536105202578e-06
3962,2.3533213312339636e-06,1.2337818018433849e-06,2.860417406718718e-06,2.3044135157848822e-06,3.3819255968212394e-06,4.512736472319991e-06,3.0253111392488095e-06,2.5191870159848515e-06,6.365809317265208e-06,5.134261387693301e-05,6.684749459692306e-06,4.2230499752700584e-06,1.056393465572054e-05,1.2520793009885301e-05,1.6542735812881074e-06,1.720477757738002e-06
3963,2.2978252776210005e-06,1.1940609563020182e-06,2.7299487312955605e-06,2.2248014492679173e-06,3.292630325461764e-06,4.479463214234406e-06,3.0387298663419277e-06,2.545507159505137e-06,6.359015713598713e-06,5.097445123301671e-05,7.178517372237772e-06,4.336562515828095e-06,1.0518257873959723e-05,1.212428294148456e-05,1.644409234189288e-06,1.733846127533878e-06
3964,2.2522023423929077e-06,1.1497873453078301e-06,2.604065392499702e-06,2.150619453181934e-06,3.2107707761042055e-06,4.435213531619995e-06,3.0465433400924804e-06,2.567411808852852e-06,6.387543283274826e-06,5.063809218422693e-05,7.65675885513975e-06,4.454059793526519e-06,1.0408909592865132e-05,1.1721188487817864e-05,1.635903594252842e-06,1.74215431554763e-06
3965,2.2168345377851885e-06,1.101232185874484e-06,2.484243416085905e-06,2.0826653114454924e-06,3.136505717760782e-06,4.379701653208097e-06,3.0464991585082084e-06,2.585025696942424e-06,6.450432256272918e-06,5.0361044762628006e-05,8.108609786041574e-06,4.574674230445108e-06,1.0240166751595261e-05,1.1310183150432242e-05,1.6289588853021252e-06,1.7451839020146696e-06
3966,2.1918226000553533e-06,1.0488733437884928e-06,2.372050139855093e-06,2.0217946898678454e-06,3.06976723752629e-06,4.312639695366641e-06,3.0367388252213193e-06,2.598253081478394e-06,6.546506019980916e-06,5.01762605708181e-05,8.521969458231164e-06,4.696615552766008e-06,1.0019302990872142e-05,1.0891923910595798e-05,1.6236323575206364e-06,1.7429628282158406e-06
3967,2.1768796089673984e-06,9.93221963280566e-07,2.269025654068034e-06,1.9689158457766493e-06,3.0101932218221364e-06,4.234133431785334e-06,3.0161586137053914e-06,2.606713462668231e-06,6.673932185598277e-06,5.011366567142642e-05,8.884534574105005e-06,4.817336385286477e-06,9.75516772379422e-06,1.0468588588584896e-05,1.619864381093657e-06,1.7355807601113004e-06
3968,2.1713184402456902e-06,9.348180513912936e-07,2.176475699303002e-06,1.9248645823085106e-06,2.9570284409884494e-06,4.144982527589562e-06,2.9844198576568593e-06,2.6097193490113667e-06,6.829844466673837e-06,5.019550460283138e-05,9.185638301042287e-06,4.9339504897299586e-06,9.456452502349263e-06,1.0043313971418104e-05,1.6175219055532812e-06,1.723059481974441e-06
3969,2.1741916686157554e-06,8.743006933250696e-07,2.0953412395131028e-06,1.8902683712710225e-06,2.9092139455243855e-06,4.046681276555473e-06,2.941722498432479e-06,2.6062580223617236e-06,7.010178765976518e-06,5.043494387340569e-05,9.418018567148253e-06,5.043656677298559e-06,9.130669460670531e-06,9.619673843213804e-06,1.6163680345364556e-06,1.7054433595863402e-06
3970,2.18457250386011e-06,8.124367530670727e-07,2.0261931313692796e-06,1.8654891794937596e-06,2.8655954808697727e-06,3.9411249371860326e-06,2.8886071096081616e-06,2.5950987534199864e-06,7.209627299202078e-06,5.0837487212175174e-05,9.578444593760226e-06,5.143793916114192e-06,8.783854963181998e-06,9.201257227285139e-06,1.616022839284709e-06,1.682961068414384e-06
3971,2.2018289535860737e-06,7.5007718304494e-07,1.9692585050294662e-06,1.850627618792676e-06,2.8250900559299082e-06,3.830184689861662e-06,2.825871029582904e-06,2.5751263562554685e-06,7.421822354271859e-06,5.140591815265972e-05,9.666767611845283e-06,5.231482129828772e-06,8.420549132265944e-06,8.791289410791152e-06,1.616001825693867e-06,1.6560790274954319e-06
3972,2.225744629545719e-06,6.880613024974994e-07,1.924460754774124e-06,1.845547807187014e-06,2.786820750204249e-06,3.715323004567068e-06,2.7545132705146027e-06,2.5457536253205457e-06,7.639969723246004e-06,5.214637475051872e-05,9.684292068500928e-06,5.303421770127558e-06,8.044062874748027e-06,8.392214439492747e-06,1.6157312856294024e-06,1.625485446942063e-06
3973,2.25647531857453e-06,6.271355040832139e-07,1.8915138443526482e-06,1.849853952549647e-06,2.7502604100264913e-06,3.5974501926638253e-06,2.675660223517236e-06,2.5072145442809203e-06,7.857682775254086e-06,5.307112073243673e-05,9.63338042019625e-06,5.356379578392604e-06,7.657264868342052e-06,8.005463972070694e-06,1.6145460985666808e-06,1.5920296245021142e-06
3974,2.294381160683194e-06,5.679285636916391e-07,1.8699855097865871e-06,1.8628212330351811e-06,2.7152611306367955e-06,3.477117644335886e-06,2.5904451466008567e-06,2.4606981527540695e-06,8.069534182663262e-06,5.419692494859936e-05,9.518905967100105e-06,5.388096792694271e-06,7.263436181482005e-06,7.631686722724616e-06,1.6118092759221557e-06,1.5565693030747602e-06
3975,2.339784736161685e-06,5.109569642102707e-07,1.8592373981065104e-06,1.883404672185656e-06,2.681848098575183e-06,3.354853078773826e-06,2.499833414286376e-06,2.4082924750296985e-06,8.271247625925938e-06,5.5540901336872584e-05,9.34976223372218e-06,5.397939025891239e-06,6.866400741202696e-06,7.271173867938919e-06,1.6070758992345735e-06,1.5198116882861092e-06
3976,2.392773967956501e-06,4.5662952352099207e-07,1.8583144249232016e-06,1.9103223933063273e-06,2.6499597050819617e-06,3.231354983909058e-06,2.4045881946984926e-06,2.3526645091436384e-06,8.459796334271823e-06,5.71156881481878e-05,9.138713694913507e-06,5.386908731842897e-06,6.470029715181612e-06,6.924077961260572e-06,1.6001053164931673e-06,1.482311563899188e-06
3977,2.4531293529464687e-06,4.0525650147346323e-07,1.8659144108195524e-06,1.942078995688297e-06,2.619435857412321e-06,3.107438432103383e-06,2.305566285050193e-06,2.296598321302703e-06,8.63350033978169e-06,5.892664372061276e-05,8.900787099816552e-06,5.357184611823758e-06,6.0779776700696555e-06,6.590469306111873e-06,1.5907102041233232e-06,1.4446201610709668e-06
3978,2.520315797160212e-06,3.570660192542172e-07,1.8804784329214593e-06,1.976952102290578e-06,2.5902395154344196e-06,2.9838118859692305e-06,2.2041126892903887e-06,2.2426569372460344e-06,8.791839557789367e-06,6.0972639389790366e-05,8.651328091529445e-06,5.311677529559908e-06,5.693866357425322e-06,6.270355240576537e-06,1.5786491175578946e-06,1.4073887086919941e-06
3979,2.593485126421922e-06,3.1221655134556123e-07,1.9003115143729565e-06,2.0130443553536368e-06,2.5626500104055604e-06,2.8608757169318243e-06,2.102125092210747e-06,2.193029971345672e-06,8.934754198557202e-06,6.324712801423905e-05,8.404581240133538e-06,5.253858893296922e-06,5.3213382217574014e-06,5.9636513036581575e-06,1.5637304051223505e-06,1.3713121266409058e-06
3980,2.6715343962052115e-06,2.708066297861117e-07,1.9236616732702832e-06,2.0483713325015108e-06,2.5372468387601827e-06,2.7387305665775357e-06,2.0017220909564214e-06,2.1494723623060396e-06,9.061721069358028e-06,6.573616647707825e-05,8.173052885204033e-06,5.187674882947163e-06,4.963728509357513e-06,5.670213214674344e-06,1.5460132798616026e-06,1.3369997903682977e-06
3981,2.7532082035669297e-06,2.3288636484479676e-07,1.94886404159389e-06,2.0809732086793038e-06,2.514684205613507e-06,2.6174246993022735e-06,1.9048553002787463e-06,2.113323168648401e-06,9.171285363264327e-06,6.841632187981008e-05,7.967396268843758e-06,5.117326232716961e-06,4.623707894334509e-06,5.390026528344104e-06,1.5258926627486769e-06,1.30487652046717e-06
3982,2.837111610267103e-06,1.984676042999139e-07,1.9745732720429752e-06,2.1091161588458007e-06,2.4954289719084293e-06,2.4972487021362887e-06,1.8131285760409646e-06,2.0856455154560074e-06,9.261407147915486e-06,7.12557269790727e-05,7.796421875224924e-06,5.04691472500106e-06,4.303209335410213e-06,5.123429229748039e-06,1.504028950810407e-06,1.2751447303226994e-06
3983,2.9216205066381484e-06,1.6753237163017974e-07,1.999854093404417e-06,2.131511693391402e-06,2.479628584022895e-06,2.37885242154554e-06,1.7277820602903442e-06,2.0674244192212137e-06,9.33009480954055e-06,7.421525095539478e-05,7.667078768418537e-06,4.98004973921817e-06,4.003563069950286e-06,4.871155913958559e-06,1.4812149792367111e-06,1.247836149668427e-06
3984,3.004898465252125e-06,1.4004133788335068e-07,2.0240429502340426e-06,2.14734094870922e-06,2.4670684863866793e-06,2.2631784683348707e-06,1.6497687662273784e-06,2.059631135937556e-06,9.375635379278892e-06,7.724621539772701e-05,7.584478023948097e-06,4.9195642786292655e-06,3.7256627695017956e-06,4.63410302538644e-06,1.4582506334591692e-06,1.222948626616152e-06
3985,3.085114926740305e-06,1.1594150394910013e-07,2.046572577111419e-06,2.1560180613711465e-06,2.457159069006571e-06,2.1513693153155897e-06,1.5799210183257453e-06,2.0630729940299653e-06,9.396715722835602e-06,8.028673269531373e-05,7.551987619024717e-06,4.86750243740811e-06,3.470164206952977e-06,4.4130124721599896e-06,1.4358341088708144e-06,1.200579916009277e-06
3986,3.160650485493622e-06,9.517275480152823e-08,2.066874923645889e-06,2.1569369086298386e-06,2.4490620156615373e-06,2.04469132793604e-06,1.5190983025649072e-06,2.0781849059211204e-06,9.39318579076941e-06,8.326160953274047e-05,7.5713082401408015e-06,4.8253285495519075e-06,3.2376894250259823e-06,4.208402931610965e-06,1.4144837286410307e-06,1.1809602015124583e-06
3987,3.2300786617138927e-06,7.767389731908886e-08,2.084297589535574e-06,2.149508391019533e-06,2.4420102626099317e-06,1.9444067131730853e-06,1.4681645826658747e-06,2.1049223123190896e-06,9.367141184882424e-06,8.608935107055531e-05,7.642497733488569e-06,4.794096483977147e-06,3.0288434840849014e-06,4.020681312879251e-06,1.394516650246344e-06,1.1643642684005445e-06
3988,3.2920248635253845e-06,6.338800008189423e-08,2.098035106834872e-06,2.1334830157360245e-06,2.4356362247274397e-06,1.8516737327578736e-06,1.427842761084456e-06,2.1427657277578827e-06,9.323013730998518e-06,8.869576922415496e-05,7.764005746307986e-06,4.774376639707669e-06,2.84399732990361e-06,3.850123884989331e-06,1.3760613803114728e-06,1.1509880519695743e-06
3989,3.345191206105872e-06,5.226684814985062e-08,2.1072219215820693e-06,2.1092697764639584e-06,2.4300653505804985e-06,1.7676042529079403e-06,1.39864316604675e-06,2.1907661055034667e-06,9.266373052656497e-06,9.102744298935991e-05,7.93268584691702e-06,4.765987334283775e-06,2.6830877316985166e-06,3.696757567637369e-06,1.3591004513926579e-06,1.140912880424194e-06
3990,3.388644449845757e-06,4.427469493948813e-08,2.111220446467997e-06,2.0780197511822608e-06,2.4257350080226614e-06,1.6933550959616774e-06,1.3809021228246531e-06,2.247567558276887e-06,9.202720331772667e-06,9.305607670672459e-05,8.143719075406915e-06,4.767789376598262e-06,2.5455846946591064e-06,3.5603420316425072e-06,1.343593747272855e-06,1.1341796926600006e-06
3991,3.4221211409141153e-06,3.939126421439391e-08,2.1099039662050553e-06,2.0414446314726434e-06,2.42313580523803e-06,1.6300666030359544e-06,1.3747923199463958e-06,2.3114421567348486e-06,9.136955870536334e-06,9.477203569011572e-05,8.39056484200119e-06,4.777769143732761e-06,2.430496722860249e-06,3.440471211614999e-06,1.3296132432418584e-06,1.1308567353476788e-06
3992,3.446051190822068e-06,3.761389224870758e-08,2.1037487936674575e-06,2.001468600800592e-06,2.422694937172474e-06,1.578722410268827e-06,1.3802699336203744e-06,2.3804150793174437e-06,9.07296805043511e-06,9.617276501670177e-05,8.66509092478349e-06,4.793388694642164e-06,2.336376909612222e-06,3.336741834861807e-06,1.317347111454742e-06,1.1310187504633335e-06
3993,3.4612907232094947e-06,3.895882552485288e-08,2.0937381878012276e-06,1.95988088165021e-06,2.4248117940343525e-06,1.540132348663265e-06,1.3970518897451417e-06,2.4524441524968616e-06,9.013411694294143e-06,9.725220340023255e-05,8.957774434459937e-06,4.81198901466601e-06,2.261408807664984e-06,3.2488560660045634e-06,1.3070243844299822e-06,1.1347228524358251e-06
3994,3.4687978657369364e-06,4.346162396947129e-08,2.081171683056859e-06,1.9181275108574044e-06,2.4298592279913164e-06,1.5150450852161766e-06,1.4246447713801808e-06,2.525559047351303e-06,8.960288108430104e-06,9.799786171161536e-05,9.257722719188584e-06,4.8310138811777345e-06,2.203508431566187e-06,3.1765029175219445e-06,1.2988839728122898e-06,1.142060305362772e-06
3995,3.4694017453178623e-06,5.1176573985969997e-08,2.0674383188136105e-06,1.8772440886924514e-06,2.438057387052862e-06,1.5042074036211271e-06,1.4623587256265732e-06,2.5979358329633324e-06,8.915844832837369e-06,9.839967784450033e-05,9.552590667957665e-06,4.847902506182353e-06,2.160433555564293e-06,3.1192091970710635e-06,1.2931362082975377e-06,1.153214624382867e-06
3996,3.4636262726102514e-06,6.217504926284032e-08,2.0537828006389928e-06,1.8378688062637707e-06,2.449415936805937e-06,1.5083215158369573e-06,1.5093067080366804e-06,2.667928912985544e-06,8.882814787504636e-06,9.846386416757488e-05,9.828850759322184e-06,4.859689705591813e-06,2.1300080635947235e-06,3.0764499068199498e-06,1.2898550891319347e-06,1.1684562587984914e-06
3997,3.451601725640242e-06,7.654273545401428e-08,2.041126613147115e-06,1.800322846423671e-06,2.4638999627539456e-06,1.5280170301876938e-06,1.564470558291283e-06,2.734044835773291e-06,8.86418707131044e-06,9.822055466304141e-05,1.0072632490007584e-05,4.862629109293039e-06,2.1104088737133077e-06,3.047876365809451e-06,1.2889086054625194e-06,1.1881031407073016e-06
