,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5276,1.2870743220732276e-06,5.513792491917404e-06,1.4216749182445606e-06,1.0336983664059663e-06,2.1003516226347507e-06,1.9367827794589887e-06,2.013028522471773e-06,1.6663997420476703e-06,4.469125446552941e-06,1.6537767650991162e-05,3.0895226699926106e-06,4.113643078790504e-05,8.203019028273556e-06,2.1047742362343093e-05,8.723410482645972e-07,1.5857045429327653e-06
5277,1.2740597361462185e-06,5.372185888830449e-06,1.4251064018481472e-06,1.0234024297147677e-06,2.022458775226307e-06,1.914993270760742e-06,1.9829029535376276e-06,1.6798989228362956e-06,4.504421892185756e-06,1.7665766472893114e-05,2.8129669964972686e-06,3.7554411358516606e-05,8.115014751451076e-06,2.0429175039504833e-05,8.808094122846593e-07,1.632511061752114e-06
5278,1.2627244128794593e-06,5.227718740555999e-06,1.4271132333092508e-06,1.0185573276245851e-06,1.9516700129622374e-06,1.903936464990035e-06,1.9598157988071006e-06,1.6904164648518656e-06,4.5319015232083314e-06,1.8885577060962223e-05,2.5613872990247168e-06,3.413482275856682e-05,7.979674699256665e-06,1.9719354909238614e-05,8.87368688161354e-07,1.6829424032444842e-06
5279,1.2534199778876364e-06,5.083845366740277e-06,1.4273679261968469e-06,1.0194428637558516e-06,1.8886006749359324e-06,1.9029027701535282e-06,1.9432624664430754e-06,1.6977759144589529e-06,4.55286951663149e-06,2.0191176064256216e-05,2.332787962910751e-06,3.0905264594364346e-05,7.801964858582618e-06,1.8935357712304636e-05,8.924290422657617e-07,1.736692911519041e-06
5280,1.2464213380686786e-06,4.943284553795839e-06,1.4257179511774119e-06,1.026264271051058e-06,1.8334359787254813e-06,1.911447589641226e-06,1.9325019322426296e-06,1.7019690984895038e-06,4.568683626364954e-06,2.1574032161981578e-05,2.1251865391573224e-06,2.7887922667103476e-05,7.588236638459473e-06,1.809469267741084e-05,8.966897127570121e-07,1.7933958838896822e-06
5281,1.2419400677465705e-06,4.808346051928273e-06,1.4221115040315847e-06,1.0391403154891183e-06,1.7860471097228262e-06,1.9294241461255373e-06,1.92647455586717e-06,1.7030307036002892e-06,4.580979359489128e-06,2.3023699522640936e-05,1.9367543520823467e-06,2.5099314619682535e-05,7.345415801475816e-06,1.721315279321604e-05,9.009660443763122e-07,1.8526291212985367e-06
5282,1.2401519498907344e-06,4.6812392922131634e-06,1.4164635619747087e-06,1.0580906102490246e-06,1.7462054928698305e-06,1.9567606768886444e-06,1.9238127119386478e-06,1.700953240423278e-06,4.591490103617278e-06,2.4528137390595543e-05,1.7659187425103595e-06,2.2550163691586557e-05,7.080353744507059e-06,1.63052290120378e-05,9.060540330470058e-07,1.9138068328107444e-06
5283,1.2412214572866411e-06,4.564180273387129e-06,1.4085813664313713e-06,1.0830507215845128e-06,1.7137594768641582e-06,1.993188180106129e-06,1.922938863180853e-06,1.6957763662125525e-06,4.601716150061689e-06,2.607346878482337e-05,1.6113940475127288e-06,2.0245585647420062e-05,6.7995715758065295e-06,1.5385558368342383e-05,9.126441706641607e-07,1.976056041948118e-06
5284,1.245256982887582e-06,4.459278251649439e-06,1.3982123127213133e-06,1.1139244199862036e-06,1.6886423681291702e-06,2.0381215311982873e-06,1.9222146111673955e-06,1.6877183608772196e-06,4.612977027051287e-06,2.7642947818416384e-05,1.4721532957121838e-06,1.8185760261744035e-05,6.5091836195801255e-06,1.4469630523284703e-05,9.212795376225181e-07,2.038188590789386e-06
5285,1.2522313749455987e-06,4.368279574610267e-06,1.385220579861726e-06,1.1506007572499672e-06,1.6707466552454186e-06,2.090708965577036e-06,1.920024824105727e-06,1.6772176927734739e-06,4.626729535209601e-06,2.9215496068344314e-05,1.347369111400697e-06,1.636693767306732e-05,6.2146858123306865e-06,1.3573550236067538e-05,9.323353388474509e-07,2.0988134082569403e-06
5286,1.2619957203775828e-06,4.292301468528224e-06,1.3698086689967423e-06,1.1928885343675936e-06,1.6598232749442282e-06,2.1499223358367552e-06,1.914782758498046e-06,1.6648850177020896e-06,4.644641389766546e-06,3.076469781481805e-05,1.2363437766873375e-06,1.4782477907317903e-05,5.9205988220614555e-06,1.2713426383568523e-05,9.460069677598298e-07,2.156571468315705e-06
5287,1.2743679620347274e-06,4.2317374691717875e-06,1.3525899130290942e-06,1.240418247849205e-06,1.6555441583100468e-06,2.2145968841422453e-06,1.9050830778945874e-06,1.651400325203559e-06,4.668246740309771e-06,3.225873486697456e-05,1.1384358936108141e-06,1.3423678335180383e-05,5.630267401968034e-06,1.1904795247542038e-05,9.623061123544981e-07,2.2103823913747594e-06
5288,1.289156300191748e-06,4.186445345977325e-06,1.3344157510970795e-06,1.2925857184009015e-06,1.6576924912885405e-06,2.283461475662155e-06,1.8900884915345794e-06,1.6373738108216243e-06,4.6984499521073256e-06,3.36616613825764e-05,1.0530115984965246e-06,1.2280250879295461e-05,5.346018827059424e-06,1.1162073075344123e-05,9.81058781250278e-07,2.259569334878227e-06
5289,1.3061461107175744e-06,4.1560925273407415e-06,1.3161375764760566e-06,1.3485448292054802e-06,1.6662559633775282e-06,2.355238687639286e-06,1.8698234931100616e-06,1.623238047577465e-06,4.7352262799682155e-06,3.493640287593965e-05,9.794466708975189e-07,1.1340516799761317e-05,5.069551232034437e-06,1.0497939376119032e-05,1.001901380191375e-06,2.3038543808586066e-06
5290,1.3251682536220834e-06,4.1403526135562865e-06,1.298478024725721e-06,1.4072197451481967e-06,1.6813130411298615e-06,2.4287883518408785e-06,1.845073852680334e-06,1.609242973670212e-06,4.777644296113369e-06,3.604726142892838e-05,9.171329356019696e-07,1.059148544731759e-05,4.802282297731503e-06,9.922870093446107e-06,1.024289618070681e-06,2.3433079768973296e-06
5291,1.3461761378166796e-06,4.138765172286729e-06,1.2819631547825823e-06,1.4673593181338517e-06,1.7028800842489851e-06,2.50318542660983e-06,1.8169943275055143e-06,1.5954933334513833e-06,4.824036685507101e-06,3.695956389743802e-05,8.654658081103966e-07,1.0018897663581057e-05,4.5454616271625284e-06,9.44505901731438e-06,1.0475575466844425e-06,2.378278849617382e-06
5292,1.3692242834143402e-06,4.150407289309926e-06,1.266872390465368e-06,1.527625082996147e-06,1.7308614887818701e-06,2.5776938938823386e-06,1.786749254528524e-06,1.581914693810911e-06,4.872107375062055e-06,3.764026171611179e-05,8.238434875806257e-07,9.607285041114955e-06,4.3000505567985695e-06,9.070600935290854e-06,1.0710074875649298e-06,2.4092667722146167e-06
5293,1.3944020029799523e-06,4.173689098552132e-06,1.2532583974156157e-06,1.586638138181369e-06,1.7650568912241497e-06,2.6517139533593415e-06,1.7553990229577503e-06,1.568175579775913e-06,4.919155478100248e-06,3.806406982923239e-05,7.916439232736313e-07,9.340143392774373e-06,4.066665529811103e-06,8.803643941099545e-06,1.0939634462758577e-06,2.436737262314221e-06
5294,1.4218169685753522e-06,4.206364759673906e-06,1.241047222795738e-06,1.6430821379291124e-06,1.8051458713043819e-06,2.7247720932362977e-06,1.7239672780965542e-06,1.5537261945718908e-06,4.962711476083188e-06,3.822131038168975e-05,7.681781171132012e-07,9.200227334063802e-06,3.845727824846567e-06,8.646414487418668e-06,1.1158314990889988e-06,2.460954055365527e-06
5295,1.451622958958623e-06,4.245599165018767e-06,1.2301625313363003e-06,1.6959466699206686e-06,1.8506349892763459e-06,2.7965172121535514e-06,1.6934847262885967e-06,1.5380436560236836e-06,5.001230080819255e-06,3.811983213088215e-05,7.526863647756562e-07,9.169781047985429e-06,3.637511650954483e-06,8.599285225235139e-06,1.136214670609194e-06,2.4819002991087445e-06
5296,1.483996075931798e-06,4.288027650996904e-06,1.220601363222261e-06,1.7446329762912006e-06,1.900826046965948e-06,2.866642192383576e-06,1.6649218034262244e-06,1.5209536273832298e-06,5.0341850610929305e-06,3.77791379924201e-05,7.443799691079192e-07,9.23058903975936e-06,3.442052286438897e-06,8.660954838959402e-06,1.1549459361581808e-06,2.4992491465014832e-06
5297,1.5190241970076085e-06,4.329979669670863e-06,1.212435814712061e-06,1.7887624938140873e-06,1.954833473603642e-06,2.934714719756008e-06,1.6390740310810662e-06,1.5027799027553882e-06,5.061669814302796e-06,3.7222723523797925e-05,7.424819041960761e-07,9.364070969191963e-06,3.2592627429993918e-06,8.828519081363553e-06,1.1719593653853047e-06,2.512344801096402e-06
5298,1.5565924818863694e-06,4.368018179670509e-06,1.205790013708958e-06,1.8279656394944153e-06,2.011616634231021e-06,2.999989517220876e-06,1.6164946353250366e-06,1.4842164342912256e-06,5.084163564328415e-06,3.647567816550877e-05,7.462156066763363e-07,9.551741350622366e-06,3.0892162882609067e-06,9.097324724482598e-06,1.1871545814726433e-06,2.5202928320156393e-06
5299,1.5963238805735958e-06,4.3996512251252075e-06,1.2008305165426686e-06,1.861840018129441e-06,2.0700236721628645e-06,3.061355422684724e-06,1.5974938309337084e-06,1.4660852418292306e-06,5.102527472848119e-06,3.556702685591317e-05,7.54747709389853e-07,9.775983004452028e-06,2.932294260514229e-06,9.460825432292954e-06,1.2003700376864304e-06,2.522191239689104e-06
5300,1.637551179584658e-06,4.423810037193034e-06,1.1977255301153194e-06,1.8899547316120632e-06,2.1287894036220653e-06,3.117537437946775e-06,1.582183340117667e-06,1.4492128970301788e-06,5.117780532986451e-06,3.4530968868282616e-05,7.671717220756036e-07,1.0020692191535325e-05,2.789160973008566e-06,9.910676898574061e-06,1.211405661228434e-06,2.5173634638771847e-06
5301,1.6793095632046474e-06,4.440741022623688e-06,1.1965542531496187e-06,1.9117894308459878e-06,2.18641285125076e-06,3.167414306610072e-06,1.5705808204018809e-06,1.4344344313793099e-06,5.130815827503785e-06,3.340444867635007e-05,7.825749772191232e-07,1.0271439523415354e-05,2.6606530233086725e-06,1.0437055199871023e-05,1.2200498649136354e-06,2.5055116763460854e-06
5302,1.7203903316953059e-06,4.451347007528516e-06,1.1972764061481996e-06,1.9267270518956803e-06,2.2410340384710306e-06,3.210131205137636e-06,1.5627075908881446e-06,1.4225755797285294e-06,5.142560397799113e-06,3.222327167039768e-05,8.001445458852889e-07,1.0515238070507764e-05,2.547595161279694e-06,1.1028954021874151e-05,1.2261040273203818e-06,2.486782790929726e-06
5303,1.759510016959866e-06,4.4564780014413e-06,1.1998459681419524e-06,1.9342536588867826e-06,2.2905273063948237e-06,3.2449078466162617e-06,1.558559304064336e-06,1.4143680202557137e-06,5.154371702863117e-06,3.1019450215649825e-05,8.192450795836388e-07,1.0740317257252508e-05,2.450568015481398e-06,1.1674204291643808e-05,1.2293655001845304e-06,2.4617020781243976e-06
5304,1.7955597655796188e-06,4.456686333383368e-06,1.204339521391493e-06,1.9342234249706365e-06,2.3328766800627565e-06,3.2708017925235534e-06,1.5580157835733455e-06,1.410374541096971e-06,5.168145722999508e-06,2.9820272539759802e-05,8.394363494194098e-07,1.0936194083658988e-05,2.369766209614425e-06,1.2359241412618155e-05,1.2296043814083071e-06,2.4309677181775683e-06
5305,1.8277499507652486e-06,4.452422446214701e-06,1.2109283895542864e-06,1.9268833164271284e-06,2.366683307965576e-06,3.286730657979478e-06,1.5608181157515036e-06,1.4109877130221234e-06,5.186078948976906e-06,2.864810101993616e-05,8.60452930750065e-07,1.1093949019122538e-05,2.305048955977172e-06,1.3068886035549639e-05,1.2266126417813035e-06,2.3952129162393086e-06
5306,1.8555143097003431e-06,4.444291427248756e-06,1.219764163850023e-06,1.9126318472878304e-06,2.391531264470968e-06,3.291751665104854e-06,1.5666023819249323e-06,1.4164644601193232e-06,5.2103044338767284e-06,2.75201059045699e-05,8.821718868563656e-07,1.1206366434369592e-05,2.2561011496894074e-06,1.3786188477931179e-05,1.2202834732925102e-06,2.3549206236465844e-06
5307,1.8783069800400922e-06,4.433181482791255e-06,1.2309186290946357e-06,1.891830191464232e-06,2.4079982876117e-06,3.2853335699773653e-06,1.5749485322289073e-06,1.4269286814179165e-06,5.24251484767348e-06,2.644784754889487e-05,9.045875413359504e-07,1.1267770302951498e-05,2.222581556518375e-06,1.449235010492111e-05,1.2106507452659479e-06,2.310605695695035e-06
5308,1.895567683752655e-06,4.420317835303602e-06,1.2443451742558737e-06,1.864877402047714e-06,2.4173332308190476e-06,3.2674343154721445e-06,1.5853941761871961e-06,1.4423823797223167e-06,5.283605086649985e-06,2.5436942054901388e-05,9.278015494660488e-07,1.1273761586783374e-05,2.2042033230468925e-06,1.5167309662483786e-05,1.1979129379476541e-06,2.2631342870603947e-06
5309,1.9069273261322938e-06,4.407278043823968e-06,1.2598205626830684e-06,1.8324002283392693e-06,2.421009407194864e-06,3.2384180157108885e-06,1.5973885695992145e-06,1.462767463759669e-06,5.3334360551302005e-06,2.4487101055210323e-05,9.519887541078066e-07,1.1221191216298885e-05,2.2007459211559705e-06,1.5791412896380862e-05,1.1824641281568921e-06,2.213873960203161e-06
5310,1.9124347444275623e-06,4.395911929397703e-06,1.2769148057797332e-06,1.7953538684146113e-06,2.420346660776041e-06,3.1988550318000375e-06,1.6102497031121874e-06,1.4879885985722543e-06,5.3907831264262025e-06,2.359270730849331e-05,9.77339197666571e-07,1.1108436611003539e-05,2.2120673957155658e-06,1.634748346760413e-05,1.1649048173135496e-06,2.1645054142468315e-06
5311,1.912582341591854e-06,4.3881286370034245e-06,1.295030770978357e-06,1.7549883397625197e-06,2.4163145999153857e-06,3.1492486563458437e-06,1.6231684635063055e-06,1.5178361560886142e-06,5.453398167095723e-06,2.2743795540323002e-05,1.0040549776580227e-06,1.093573496650608e-05,2.238171292542518e-06,1.6822334829604898e-05,1.145999302965276e-06,2.116645902848656e-06
5312,1.908126789058309e-06,4.385604067553149e-06,1.3135350795900767e-06,1.7126968923182513e-06,2.409559213100846e-06,3.090005154104513e-06,1.6353047272538246e-06,1.5519047051895485e-06,5.51808923940445e-06,2.1927279461199345e-05,1.0323959295877763e-06,1.0705325226692389e-05,2.279264253976808e-06,1.7207294638208308e-05,1.12657182569188e-06,2.0715726060450013e-06
5313,1.899875063782643e-06,4.3894958448585516e-06,1.3319166588840936e-06,1.6698001948927686e-06,2.4005938133668007e-06,3.0219078350563637e-06,1.6459621464955644e-06,1.5896228685473603e-06,5.580773612241612e-06,2.1128522306266124e-05,1.0626722739460277e-06,1.0421362298884382e-05,2.3357203123463737e-06,1.7497549560175682e-05,1.107389816877954e-06,2.03018954775056e-06
5314,1.8886244453561277e-06,4.400272112077745e-06,1.349825925503902e-06,1.6273665033697403e-06,2.3900586392598847e-06,2.9467529552531926e-06,1.654657365048517e-06,1.6303995743355356e-06,5.636672317689625e-06,2.0333181070415216e-05,1.0951683429875469e-06,1.008972596241062e-05,2.4079752490054756e-06,1.7690293353462874e-05,1.0890980092391085e-06,1.9931853697725013e-06
5315,1.8752746146682521e-06,4.417793682182676e-06,1.3669518847626032e-06,1.5861290334086048e-06,2.378995048562785e-06,2.8676117273294676e-06,1.6610526385539847e-06,1.6738231388675778e-06,5.680900776155894e-06,1.9528633904896744e-05,1.1300646098840697e-06,9.717833540411742e-06,2.49639908064479e-06,1.7782596885543812e-05,1.0722221304800454e-06,1.9612097967600743e-06
5316,1.860900372145483e-06,4.44164218674822e-06,1.3828510784063057e-06,1.5464785254841607e-06,2.3690727496793908e-06,2.788605538489057e-06,1.6649877999999159e-06,1.7198390134031542e-06,5.7092258069702815e-06,1.8704053531116808e-05,1.1673838730012791e-06,9.314393278020465e-06,2.6011416940121242e-06,1.7771011124072505e-05,1.0572003246761243e-06,1.9348805247441858e-06
5317,1.8466231116441786e-06,4.47144813433465e-06,1.3968601532199667e-06,1.5084838223313021e-06,2.3626502892448283e-06,2.7144163560911325e-06,1.6666290128793581e-06,1.7688213376194573e-06,5.718328723048278e-06,1.7849283103251353e-05,1.2069489422829364e-06,8.888963998475887e-06,2.72199224758705e-06,1.7653852123237825e-05,1.044378207422661e-06,1.91461499394525e-06
5318,1.8334379198900028e-06,4.5070065082900365e-06,1.4081680950731874e-06,1.4719220554789693e-06,2.3625745736360206e-06,2.6497846082390675e-06,1.6664657602884782e-06,1.8214746335275216e-06,5.705473885093251e-06,1.6954976422777675e-05,1.2483493353005937e-06,8.451362144995913e-06,2.8583479677756605e-06,1.7434469680595112e-05,1.033971538163549e-06,1.9004641781266633e-06
5319,1.8221746318985453e-06,4.548194555316771e-06,1.4160482207764178e-06,1.4363435449571319e-06,2.371792373444117e-06,2.5991405787721343e-06,1.6651228017554263e-06,1.8785944909007859e-06,5.668424747943919e-06,1.6016145120750178e-05,1.2909277418926098e-06,8.011096786237026e-06,3.0093560679292925e-06,1.712307264297876e-05,1.0260417310831349e-06,1.8920480221643947e-06
5320,1.8135032249586748e-06,4.594821235185571e-06,1.4201393581821267e-06,1.4011962183174509e-06,2.3930017679526367e-06,2.5664038455970138e-06,1.663207874236966e-06,1.940830449723479e-06,5.605995830014126e-06,1.5036512457569777e-05,1.3337835049839723e-06,7.576947101242036e-06,3.1741895339422056e-06,1.67359828892301e-05,1.0204784392531797e-06,1.8885582140562183e-06
5321,1.807916048290972e-06,4.646509914054954e-06,1.4206199641625374e-06,1.3659592171065535e-06,2.428524741902444e-06,2.5549243044679014e-06,1.6612560047933634e-06,2.0085657781728124e-06,5.518434346368056e-06,1.4028716460155028e-05,1.375783482934857e-06,7.1566584606234214e-06,3.3522523337978905e-06,1.6292709300707185e-05,1.0169765356830627e-06,1.8888093842716248e-06
5322,1.8057400167330736e-06,4.702623807859131e-06,1.4181858326011318e-06,1.3301877144280067e-06,2.4803731078325952e-06,2.5674961186213284e-06,1.6597383944519818e-06,2.0818711136618945e-06,5.407159959737439e-06,1.3009861788464997e-05,1.4156226556802875e-06,6.756683212877405e-06,3.543111851213564e-06,1.5812670489776344e-05,1.015045285513892e-06,1.8913341700969515e-06
5323,1.8071482153461874e-06,4.762179937736965e-06,1.4138512966733186e-06,1.293465026525355e-06,2.5503575043592053e-06,2.606376769812854e-06,1.6591195703789536e-06,2.16046435746443e-06,5.274349991132637e-06,1.1996752903932564e-05,1.4519729203969373e-06,6.381994657696752e-06,3.7461998199911934e-06,1.5313490141241132e-05,1.0140998980655375e-06,1.8944735578014566e-06
5324,1.812175860835611e-06,4.823713820318189e-06,1.4086957458567504e-06,1.2554095546724328e-06,2.6401737398431915e-06,2.6733329413023e-06,1.6598454439810486e-06,2.243680183946639e-06,5.122649229037419e-06,1.1004073536936018e-05,1.4836658505228246e-06,6.036054457634824e-06,3.96048500442714e-06,1.4810907553124507e-05,1.0136501475946798e-06,1.8964858889242692e-06
5325,1.8208069892991128e-06,4.885119495081926e-06,1.4036944366725458e-06,1.215807888869472e-06,2.7514753549754503e-06,2.769770609663385e-06,1.6622816738063775e-06,2.3304390389131825e-06,4.9548022357969455e-06,1.0044774458732542e-05,1.5098399311246841e-06,5.720916188840992e-06,4.184248216989144e-06,1.4319055599560271e-05,1.013489643449073e-06,1.8957622634679117e-06
