,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3933,3.968709414760045e-06,3.126304570579351e-06,1.5448942764695644e-06,1.162508303432753e-05,2.6881255459766853e-06,1.7101199792471124e-06,1.211265151029179e-06,2.403334914219217e-05,4.70755654581489e-06,3.6937417866185078e-06,1.0454310014023018e-05,9.354331755602526e-06,2.961049857520235e-06,3.0054705804274068e-06,1.5412756364088082e-05,3.430035844987273e-06
3934,3.9714485651804185e-06,3.104020659010554e-06,1.5879782561295859e-06,1.1763593182098795e-05,2.626144675725993e-06,1.70923483542722e-06,1.2534982253709263e-06,2.2949431089685193e-05,4.724647090984803e-06,3.765618261166479e-06,9.477387401139203e-06,9.196850374820282e-06,3.000555084365706e-06,3.127318047612548e-06,1.5190120026475889e-05,3.4457956201572007e-06
3935,3.9754788795986715e-06,3.0811569496904947e-06,1.6330601797468967e-06,1.1940992701815014e-05,2.5623600550479635e-06,1.7106197407549736e-06,1.3064461591967382e-06,2.1904750934737108e-05,4.746441206769774e-06,3.8513011816969275e-06,8.544647041407886e-06,9.01421681386269e-06,3.04955557403009e-06,3.2589974941391494e-06,1.4856532460771486e-05,3.4501536011241426e-06
3936,3.980324758357224e-06,3.059813612377784e-06,1.6795744996340227e-06,1.214661753213221e-05,2.4977953226983107e-06,1.7135245799785355e-06,1.369568661200128e-06,2.09080255897629e-05,4.774324045476198e-06,3.951262865894974e-06,7.659710208442804e-06,8.805270847117718e-06,3.1060603235688283e-06,3.399200339931471e-06,1.4425121230471694e-05,3.4450354602762072e-06
3937,3.985748353732828e-06,3.042074110451327e-06,1.7267590592467042e-06,1.2367816684664703e-05,2.433250374802534e-06,1.7174264730860192e-06,1.442108439556271e-06,1.9965148420456914e-05,4.809327700025369e-06,4.065645851707955e-06,6.825326779737734e-06,8.570209984629066e-06,3.1684274188371406e-06,3.5467607052023047e-06,1.391251767591134e-05,3.4328314515452277e-06
3938,3.991749192842918e-06,3.0297053016567e-06,1.7737424283027334e-06,1.2590026773785418e-05,2.3693809679689475e-06,1.7222871623307598e-06,1.5230668674422834e-06,1.9080433034035513e-05,4.852674765343459e-06,4.194555887710786e-06,6.043535445029175e-06,8.310582685431172e-06,3.2355370358162598e-06,3.7011101358608015e-06,1.3336658274040428e-05,3.415754120420952e-06
3939,3.998621756588526e-06,3.024016217964335e-06,1.819678695571837e-06,1.27977690649577e-05,2.306905509795436e-06,1.728510400104636e-06,1.6112202529320303e-06,1.8257590409123916e-05,4.905932470182852e-06,4.338434929624179e-06,5.3157956841764175e-06,8.02911336439436e-06,3.3065323228842983e-06,3.862538013925461e-06,1.2715110657149501e-05,3.39547736384295e-06
3940,4.0068718429142635e-06,3.025849234465419e-06,1.863845636610379e-06,1.2976369371179909e-05,2.2467655756571925e-06,1.7366461470610154e-06,1.705129234208142e-06,1.7500412441508462e-05,4.970592836573396e-06,4.498304459181596e-06,4.64302869546404e-06,7.729408802738768e-06,3.380438740910959e-06,4.032011424768847e-06,1.2064119830333712e-05,3.3730827941466553e-06
3941,4.016989866962927e-06,3.0355824304162813e-06,1.9056216785478813e-06,1.3113805269660632e-05,2.190099761182246e-06,1.74712987843173e-06,1.803182262057192e-06,1.681307858354819e-05,5.047492525260316e-06,4.675789834994551e-06,4.025598959795566e-06,7.415583936778051e-06,3.4561053107211256e-06,4.210665066294646e-06,1.1398008536791477e-05,3.3490868789700648e-06
3942,4.029269960859947e-06,3.053120532655804e-06,1.944414493955836e-06,1.3202262827396747e-05,2.1380212522602912e-06,1.7601944069300698e-06,1.9037729341335383e-06,1.6200071184053404e-05,5.136579763965785e-06,4.8728408260038335e-06,3.463284392621304e-06,7.091920054570879e-06,3.532536221811219e-06,4.399250088086446e-06,1.0728801891041883e-05,3.323421603280821e-06
3943,4.043735428339225e-06,3.0780101187037807e-06,1.9797412566398136e-06,1.3239032752970358e-05,2.0913514757666252e-06,1.775828918218519e-06,2.0056011932032594e-06,1.56658094521692e-05,5.237129861140845e-06,5.091179470844708e-06,2.9552311337322526e-06,6.762655955568243e-06,3.6092692308258943e-06,4.597773527410444e-06,1.0066133134464724e-05,3.2955141970186984e-06
3944,4.06009409173047e-06,3.1097010720864365e-06,2.011425297245153e-06,1.3226423778364502e-05,2.050468918848941e-06,1.793713628691814e-06,2.1079329736403817e-06,1.5214130565318225e-05,5.3481369299255945e-06,5.331839042237504e-06,2.4999427964463807e-06,6.431869201727101e-06,3.686443390207308e-06,4.8053518290223424e-06,9.417298097865399e-06,3.2646001689611992e-06
3945,4.07773516185149e-06,3.1477825281697343e-06,2.0396220051269694e-06,1.3170719213177706e-05,2.015290870786139e-06,1.813203810540821e-06,2.2106774605420946e-06,1.4847719081325518e-05,5.46856983881857e-06,5.595170536814468e-06,2.095376333639476e-06,6.103312420015542e-06,3.76457138230692e-06,5.020220346754622e-06,8.787411259711721e-06,3.230098030715934e-06
3946,4.095838372110342e-06,3.1920317876184792e-06,2.064584217648968e-06,1.3080561993385787e-05,1.985343919828184e-06,1.833389484518208e-06,2.314270567879581e-06,1.4567626996812178e-05,5.597406806260759e-06,5.881125318583652e-06,1.7391007062708399e-06,5.780133087256616e-06,3.844324041849837e-06,5.239890258873298e-06,8.179880122846821e-06,3.191747117031597e-06
3947,4.113522142619558e-06,3.2422708847368324e-06,2.0864273832023447e-06,1.2965155747554907e-05,1.9599757530637713e-06,1.8531748885108073e-06,2.4193957778018407e-06,1.4373064854547227e-05,5.7336296792154465e-06,6.189280849669381e-06,1.428441799355419e-06,5.464586201422991e-06,3.926415815326972e-06,5.461326463712546e-06,7.5972199924662615e-06,3.14945085218616e-06
3948,4.129878195425863e-06,3.2981607608972688e-06,2.105148324084813e-06,1.2832585508971527e-05,1.9387065357377215e-06,1.8714054808928908e-06,2.526616766447759e-06,1.4261518097643657e-05,5.8765034825746036e-06,6.518553087624219e-06,1.1605911625866985e-06,5.157911150741407e-06,4.011460790198094e-06,5.68097665008118e-06,7.041780577928584e-06,3.103079461131599e-06
3949,4.143875627510085e-06,3.3590498810938296e-06,2.1208274944573403e-06,1.2688717561754796e-05,1.921447938820622e-06,1.8871222155494304e-06,2.6360789317856976e-06,1.4228986334197416e-05,6.026294653247451e-06,6.8669796585449185e-06,9.326674599768155e-07,4.860369832018024e-06,4.100022202658185e-06,5.8947165016384436e-06,6.515920736661515e-06,3.0524732303687178e-06
3950,4.154194403386636e-06,3.4238709615937955e-06,2.1337368737975715e-06,1.2537036227720275e-05,1.908361926717217e-06,1.8998079066613209e-06,2.7473720523121414e-06,1.4270068009517689e-05,6.185080644377634e-06,7.231723138435625e-06,7.417513053697374e-07,4.5713747308292465e-06,4.193102133876391e-06,6.098038740503522e-06,6.0216494726231325e-06,2.9975856299698012e-06
3951,4.159067686974418e-06,3.491066538842335e-06,2.1442104387351222e-06,1.2379280182780478e-05,1.8995475095089792e-06,1.909406121288947e-06,2.8594961864648274e-06,1.4377868348411367e-05,6.3570292301275545e-06,7.6092393571557925e-06,5.849227392211049e-07,4.2897864912566216e-06,4.292665981652967e-06,6.2868072943323995e-06,5.560153932063513e-06,2.938545152358864e-06
3952,4.1563952722904835e-06,3.55864337321507e-06,2.1524080950704674e-06,1.221646913462744e-05,1.89488271625749e-06,1.9161578990511276e-06,2.970875229412253e-06,1.4543989437740903e-05,6.547850725883821e-06,7.99564783786262e-06,4.5929298135014234e-07,4.014465762389663e-06,4.401733785374332e-06,6.458334782373623e-06,5.131596147030065e-06,2.875545700963602e-06
3953,4.1442819891505085e-06,3.6244231480007683e-06,2.1582068849312995e-06,1.2049924791678133e-05,1.8940660686829488e-06,1.920455372615808e-06,3.079452013223316e-06,1.4758893616531663e-05,6.763714155912327e-06,8.38722692635844e-06,3.6203316931505494e-07,3.7449023308250077e-06,4.524167887833747e-06,6.612051295546239e-06,4.7353027741119035e-06,2.808736300702015e-06
3954,4.121603425584834e-06,3.6863860503384307e-06,2.161322852843668e-06,1.1881956326560216e-05,1.8966991053515145e-06,1.9227857349776913e-06,3.1828576364962314e-06,1.5012783877448687e-05,7.010262946603292e-06,8.780716749284718e-06,2.9039345330748384e-07,3.481557011266109e-06,4.664460164075316e-06,6.74938745571831e-06,4.370200852054634e-06,2.7383237143503294e-06
3955,4.0881166817343595e-06,3.742962887184022e-06,2.1615630165202594e-06,1.1716005644158827e-05,1.9023524742157632e-06,1.923724943788061e-06,3.278533555096173e-06,1.5296867212031126e-05,7.292089291724991e-06,9.17317419021782e-06,2.4168678189463224e-07,3.225750571481592e-06,4.827528747753491e-06,6.873120809752791e-06,4.03520644712622e-06,2.6647219207094066e-06
3956,4.044213362764341e-06,3.793173935228959e-06,2.15899467287436e-06,1.1556214519801925e-05,1.9106846750691392e-06,1.9239555545037504e-06,3.363760679805799e-06,1.560446562833507e-05,7.612467039801607e-06,9.561439879357601e-06,2.1327690308576834e-07,2.979288371095325e-06,5.018374552410039e-06,6.9865290689900315e-06,3.7293697109535984e-06,2.5884507155100417e-06
3957,3.990749397552373e-06,3.836573056913142e-06,2.1538871002622436e-06,1.1406545896797847e-05,1.9215641908968104e-06,1.9242692145719114e-06,3.4357727836738383e-06,1.5931266608577446e-05,7.973106020618677e-06,9.941489937013845e-06,2.0261326755056576e-07,2.744080254038687e-06,5.24159761260022e-06,7.092550636149232e-06,3.451771345851634e-06,2.5099393147300446e-06
3958,3.9290954336704554e-06,3.87309573257247e-06,2.1464835087043617e-06,1.1269774870025196e-05,1.93502842631428e-06,1.925488221615818e-06,3.492111185917397e-06,1.6274467395887565e-05,8.373969649810856e-06,1.0308068819770175e-05,2.07264760190714e-07,2.52186338050741e-06,5.500971592874888e-06,7.193323516254057e-06,3.201285852675724e-06,2.4294766052028063e-06
3959,3.861182419197301e-06,3.902958183099658e-06,2.1368245250887537e-06,1.1146852762035317e-05,1.9511451177265242e-06,1.9283859313448334e-06,3.531070748981535e-06,1.6631394396103223e-05,8.81323675231221e-06,1.0655046569258773e-05,2.2491597575499373e-07,2.3140493461995604e-06,5.799223836927706e-06,7.29032061220929e-06,2.9763735582196958e-06,2.3472140114298115e-06
3960,3.7893536818111633e-06,3.926583949203574e-06,2.1248071061107086e-06,1.1036987678400353e-05,1.97001083068466e-06,1.9337506684805373e-06,3.5519449110307513e-06,1.6998537660233706e-05,9.287377751012729e-06,1.097643278102532e-05,2.533536264206685e-07,2.1216732414924922e-06,6.1379409453159356e-06,7.384648742554078e-06,2.7750097821710107e-06,2.2632381017317537e-06
3961,3.716073153127473e-06,3.944408320869319e-06,2.110428187690425e-06,1.0938242530321527e-05,1.991890828312193e-06,1.94250413557562e-06,3.5549857230628607e-06,1.7371438133326318e-05,9.791223177396053e-06,1.126730994912594e-05,2.9046269925275576e-07,1.9453868159625583e-06,6.517463870292075e-06,7.477100699364945e-06,2.594712162896641e-06,2.1778206041085324e-06
3962,3.643656271188086e-06,3.956575089862962e-06,2.0939833013554558e-06,1.084823373657902e-05,2.01731633991114e-06,1.9556763653848578e-06,3.5411982649148313e-06,1.7745059482876097e-05,1.0318000736237487e-05,1.1524125931696322e-05,3.3426337351114895e-07,1.7854995249261156e-06,6.936785511050826e-06,7.568126363450466e-06,2.4325765126255446e-06,2.09159868557232e-06
3963,3.574174771829108e-06,3.9627611021860585e-06,2.076077567949759e-06,1.0764667956298991e-05,2.047000414490555e-06,1.9742314800079023e-06,3.512013011167598e-06,1.8113954159144132e-05,1.0859521053891281e-05,1.1744319805517136e-05,3.8297819782800136e-07,1.6420833079446063e-06,7.393537670855926e-06,7.658029975284784e-06,2.2853991111926356e-06,2.0054448658369036e-06
3964,3.5095642608253563e-06,3.962251275141785e-06,2.057492116567217e-06,1.0685439497337053e-05,2.0815837615662013e-06,1.9988810446787486e-06,3.4688570708705198e-06,1.8471834910291812e-05,1.140668017337463e-05,1.1925457486040761e-05,4.3503467259887025e-07,1.5150540735382402e-06,7.884072504166399e-06,7.747438049293887e-06,2.1500378455969856e-06,1.920248198791857e-06
3965,3.451790020462454e-06,3.954046839055412e-06,2.0389993870943894e-06,1.0608095739094863e-05,2.1213969440828115e-06,2.029969441607223e-06,3.412900387054455e-06,1.8810679494889044e-05,1.1950273379336915e-05,1.206451717920154e-05,4.890390455154474e-07,1.4041539590877452e-06,8.403516450785477e-06,7.837753565439002e-06,2.0239042097031277e-06,1.836899565334135e-06
3966,3.4028845119165933e-06,3.9368140780091985e-06,2.0212000775085996e-06,1.0529084841998448e-05,2.1664124522890627e-06,2.0674130701940142e-06,3.3451593565451747e-06,1.911977494385564e-05,1.2481919987711296e-05,1.2158247425710645e-05,5.438222546128197e-07,1.3088814564879479e-06,8.945675410872938e-06,7.931122491720222e-06,1.905270975135487e-06,1.7563654604024195e-06
3967,3.3648080146357685e-06,3.908932606111996e-06,2.00448243791093e-06,1.0443591759393345e-05,2.2163292306781217e-06,2.1106739582088336e-06,3.2666809077668e-06,1.938500241064212e-05,1.2994789266479345e-05,1.2204508494351723e-05,5.984673150380941e-07,1.2284583878164793e-06,9.502900859286482e-06,8.029773642288955e-06,1.7932512367311065e-06,1.6796128183820666e-06
3968,3.3392180684062764e-06,3.8689295117964764e-06,1.989166803988908e-06,1.0346165694000935e-05,2.270615639758932e-06,2.1588222888743124e-06,3.178607812820476e-06,1.9588671882580496e-05,1.3483973287438995e-05,1.2203471037622739e-05,6.522377046361247e-07,1.1618688365282272e-06,1.0066182581721902e-05,8.13534109478623e-06,1.6875839364083481e-06,1.6074532518317175e-06
3969,3.3272567561176513e-06,3.816060857114093e-06,1.9757019443159368e-06,1.0231579687264866e-05,2.3285415677005944e-06,2.2107291957340015e-06,3.0823015113829955e-06,1.9710634305485214e-05,1.394653873209105e-05,1.215793161978731e-05,7.044917477986369e-07,1.1079535971695226e-06,1.0625502288214784e-05,8.248783664049988e-06,1.5883896157704337e-06,1.5404807780562342e-06
3970,3.329457348071086e-06,3.7506416915484647e-06,1.964673569564866e-06,1.0095440537198491e-05,2.3893477833612324e-06,2.265315231146173e-06,2.979578726540787e-06,1.973123637065118e-05,1.4381257532886157e-05,1.2072865936755317e-05,7.546589542894683e-07,1.065534274782701e-06,1.117022206489089e-05,8.370652546960627e-06,1.4959181913927833e-06,1.479120824539585e-06
3971,3.3458106612458473e-06,3.674032022171286e-06,1.9565927501969146e-06,9.934532377899735e-06,2.4524382593728317e-06,2.321707257977396e-06,2.872804359461849e-06,1.9635421696281722e-05,1.4788072173811183e-05,1.195470832471781e-05,8.022588407851871e-07,1.0335148799740722e-06,1.1689555074505161e-05,8.501299460359901e-06,1.4103136786398139e-06,1.42374010427661e-06
3972,3.375892865742273e-06,3.588390745393703e-06,1.9516798763116583e-06,9.747051147553903e-06,2.517347609708733e-06,2.379193343458308e-06,2.7646477496257376e-06,1.9416251935363222e-05,1.5167521621367211e-05,1.1810760647103101e-05,8.46882269181545e-07,1.0108821008479168e-06,1.2173558214944515e-05,8.641235083978848e-06,1.3315177982657103e-06,1.3747289966836366e-06
3973,3.4189527978493314e-06,3.496295611391693e-06,1.949800469507275e-06,9.532824459470868e-06,2.583540983619454e-06,2.4370262760417144e-06,2.6576631932024622e-06,1.9076390109811498e-05,1.55203243920033e-05,1.1648684874213573e-05,8.881361747074678e-07,9.96609205175437e-07,1.261457452253344e-05,8.791710119643451e-06,1.2593562474012676e-06,1.3324918433210106e-06
3974,3.4739892431266074e-06,3.4003030437316594e-06,1.9505179986135975e-06,9.293516484228238e-06,2.650371288227169e-06,2.494349968962391e-06,2.5540255462016956e-06,1.862716593502404e-05,1.5847216005309555e-05,1.1475707881895922e-05,9.256276834368853e-07,9.895866186344812e-07,1.3008086413648293e-05,8.954813692706099e-06,1.1936572483007255e-06,1.2973952865957849e-06
3975,3.539805159654492e-06,3.302615240430137e-06,1.9531798235065257e-06,9.032677979723558e-06,2.717321782782048e-06,2.550437221216578e-06,2.455513902401986e-06,1.808586145685907e-05,1.61490060853995e-05,1.1297544052208394e-05,9.589839421598256e-07,9.886720369757525e-07,1.3352111675610677e-05,9.132686904446763e-06,1.1342560400284091e-06,1.2697039104092409e-06
3976,3.614914296096831e-06,3.2049601833195575e-06,1.9569802802167207e-06,8.75538675463243e-06,2.7842963597507196e-06,2.6049965142637808e-06,2.3635510613743356e-06,1.7472433461175998e-05,1.6426522815083745e-05,1.1117578006751102e-05,9.879409774340756e-07,9.928109631538213e-07,1.3645539959113624e-05,9.326633391062362e-06,1.0809501295235415e-06,1.2495018275386672e-06
3977,3.6973451462902285e-06,3.1085426177478334e-06,1.961006962313392e-06,8.467387925984455e-06,2.851702836246487e-06,2.6581891069667703e-06,2.2791607325958e-06,1.680678621518837e-05,1.6680037661764332e-05,1.0936663692025308e-05,1.0125076538996019e-06,1.0011074582589617e-06,1.388660191130209e-05,9.536830296993253e-06,1.0335080774225046e-06,1.236671396575507e-06
3978,3.784535378688498e-06,3.0139765182517594e-06,1.964349804683642e-06,8.174016040649232e-06,2.920338987816223e-06,2.7103431076735914e-06,2.20291193175186e-06,1.6106953940410505e-05,1.6908197068801993e-05,1.0753384246663274e-05,1.0329929850766725e-06,1.0127905930919566e-06,1.4072306491308178e-05,9.762305932618925e-06,9.916947544502552e-07,1.2309654546878494e-06
3979,3.873320049302907e-06,2.921353578565211e-06,1.9662886475197997e-06,7.879321866755107e-06,2.9912282174828533e-06,2.7616286998798106e-06,2.134969732158991e-06,1.5388022883809176e-05,1.7107120408690408e-05,1.0564532829590095e-05,1.049825823138086e-06,1.0271231682974007e-06,1.4198743369634107e-05,1.000072485115156e-05,9.552738074609354e-07,1.2320813596716055e-06
3980,3.959915166285264e-06,2.8305510178141115e-06,1.9664234889283625e-06,7.585618447597561e-06,3.0654518991742637e-06,2.8119544471267957e-06,2.0752654125312846e-06,1.4661788192974586e-05,1.7270479913463718e-05,1.036573623709921e-05,1.063399663554675e-06,1.043320986026436e-06,1.4261357177621352e-05,1.0247985675824878e-05,9.239985769469899e-07,1.239638760391539e-06
3981,4.040022611278553e-06,2.7416269668992787e-06,1.9646075207733745e-06,7.293444097919258e-06,3.143942702274787e-06,2.8611312027544365e-06,2.0236872144663003e-06,1.3937183530524703e-05,1.739059892786132e-05,1.0152190522903249e-05,1.074062655479133e-06,1.0605228380280341e-06,1.42545965003773e-05,1.0497880701285459e-05,8.975817408871323e-07,1.2531209775381864e-06
3982,4.1092750491795864e-06,2.655026675190862e-06,1.9607632962367273e-06,7.001906395202735e-06,3.2273298940006046e-06,2.909112493600551e-06,1.980193945448022e-06,1.322114420664463e-05,1.7459805600816765e-05,9.919431620149407e-06,1.0821430082879098e-06,1.0778656542601827e-06,1.4171846962972286e-05,1.0742199516255984e-05,8.756556712016136e-07,1.2719260734583967e-06
