,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4561,2.0490552183702576e-06,5.624684924287225e-06,1.4590204660811615e-06,1.3852286858734319e-06,1.7484040010362332e-06,1.693931394038446e-06,1.152944105163022e-06,1.9566641460173303e-06,3.2154830591322685e-06,2.0755239844391344e-05,1.237223878783847e-05,7.046689573440926e-06,4.096580201448306e-06,5.010641029294477e-06,1.247712704889626e-06,3.6344469469784604e-06
4562,2.051474976359637e-06,5.38587838675e-06,1.461797060953635e-06,1.3299291810289711e-06,1.7994034025682248e-06,1.6564834450822854e-06,1.1650796495126955e-06,1.9010437493324935e-06,3.1407372524538854e-06,1.928003694604325e-05,1.2081383590768141e-05,7.021441082750025e-06,4.056412782343494e-06,4.831913472173143e-06,1.2439539653979757e-06,3.5946904115640084e-06
4563,2.051300367083095e-06,5.1524696635010555e-06,1.4651347939519952e-06,1.282854293328757e-06,1.8518224975813473e-06,1.619542704998044e-06,1.1762631823414226e-06,1.8486363108036561e-06,3.0759297760297627e-06,1.7842048723850786e-05,1.1722963231808147e-05,6.9785635024132525e-06,4.002115080408978e-06,4.650383623475765e-06,1.2443642963382844e-06,3.5496521310542205e-06
4564,2.0490916026448485e-06,4.924947525584656e-06,1.4689854449318842e-06,1.2445826540259153e-06,1.9052718336459253e-06,1.5841686322151586e-06,1.1861937150809636e-06,1.799539822360842e-06,3.021557614758401e-06,1.6452183332790214e-05,1.1307400233801207e-05,6.920494126187341e-06,3.935287365673335e-06,4.467951105617126e-06,1.2487245354750438e-06,3.4987201302633773e-06
4565,2.0454019371196253e-06,4.7034143361398935e-06,1.4733513966741197e-06,1.2154548540964827e-06,1.9595788868821354e-06,1.5511113586691124e-06,1.194490764211693e-06,1.7537014747691077e-06,2.977712692442177e-06,1.5119884652959498e-05,1.0846814900075518e-05,6.848557943748001e-06,3.858395289345426e-06,4.286441368109658e-06,1.2566445727955978e-06,3.4412124786503895e-06
4566,2.040650994112501e-06,4.4877528864302335e-06,1.4783487056259998e-06,1.19555770822822e-06,2.014638705197686e-06,1.5207997948025667e-06,1.2006576303022413e-06,1.7108695507867486e-06,2.9445358404695747e-06,1.3852099042437289e-05,1.0353450151387378e-05,6.7630115085589495e-06,3.7743719777393646e-06,4.1079290699238796e-06,1.2676358168188442e-06,3.3769736512744694e-06
4567,2.0351019488777185e-06,4.277922592205177e-06,1.4841708539384178e-06,1.1847755381779801e-06,2.0701526991944217e-06,1.4933852914394486e-06,1.2041380244323772e-06,1.670525677592382e-06,2.92256791693482e-06,1.2652940821389523e-05,9.83836260729379e-06,6.66342079920732e-06,3.6861100405051295e-06,3.934692876801696e-06,1.2811518207206718e-06,3.3067282418684996e-06
4568,2.0289089053999323e-06,4.074304780836773e-06,1.4910639840345772e-06,1.1828789713988233e-06,2.1255140736693474e-06,1.4688213506544636e-06,1.2044016771937746e-06,1.631968995964924e-06,2.9127070775768915e-06,1.1524093259091965e-05,9.310693865434306e-06,6.5491447908746815e-06,3.5961395280945674e-06,3.7688586230026173e-06,1.2965465329810456e-06,3.23188267687193e-06
4569,2.0221234990339612e-06,3.877996271732684e-06,1.4993335212460073e-06,1.1895548665034683e-06,2.1799488762052474e-06,1.4469072016847423e-06,1.2010012469062246e-06,1.5945857978554393e-06,2.9159105426772852e-06,1.0465707866197269e-05,8.777538096809802e-06,6.419874850069288e-06,3.506676544792073e-06,3.6121543676352777e-06,1.3130111605155907e-06,3.153976008401341e-06
4570,2.014698300605541e-06,3.690875547186959e-06,1.5092778118309482e-06,1.204376064421773e-06,2.2327590557028165e-06,1.4273304858375682e-06,1.1936631257240114e-06,1.558087990586305e-06,2.932889034453398e-06,9.477380732607883e-06,8.244234937246335e-06,6.276095513078059e-06,3.419806198260954e-06,3.4660217396351414e-06,1.3295864402636747e-06,3.0742489753349956e-06
4571,2.0065392590477273e-06,3.5153216184066473e-06,1.5210449627400812e-06,1.2267825582543704e-06,2.2834000012825176e-06,1.4098216716461449e-06,1.1824349521145536e-06,1.5224932672614419e-06,2.9639115243670892e-06,8.558864398060765e-06,7.714823202241965e-06,6.1192649256939704e-06,3.3374676879603486e-06,3.3318595338814977e-06,1.3452242078844882e-06,2.9935883243363725e-06
4572,1.9975605219529764e-06,3.3537174492385015e-06,1.5345148181653549e-06,1.256066909844385e-06,2.3313020182143645e-06,1.3943589554702564e-06,1.1677772507416956e-06,1.4879276743711065e-06,3.008748833047308e-06,7.71024123939529e-06,7.192457833827082e-06,5.951711121373674e-06,3.261349142849183e-06,3.2110470724662687e-06,1.3588136365301799e-06,2.912814714344778e-06
4573,1.9876914819733137e-06,3.208025091495446e-06,1.5492555468656516e-06,1.2913553913988008e-06,2.375676338063153e-06,1.3812282386517956e-06,1.1504873544181472e-06,1.4545272076501318e-06,3.066758229447807e-06,6.9315444335632364e-06,6.679739843505066e-06,5.776419446888131e-06,3.1929234315500644e-06,3.104723472201972e-06,1.3692545565951775e-06,2.8330934354388165e-06
4574,1.976821239528825e-06,3.079624694379869e-06,1.5645336273227093e-06,1.331609236868913e-06,2.415596928209124e-06,1.3708777052710874e-06,1.131487445922418e-06,1.4225069588034427e-06,3.1370751016219773e-06,6.222220412337422e-06,6.178967741973419e-06,5.5967666246027414e-06,3.1334813035351806e-06,3.0136059751139255e-06,1.3756946009025684e-06,2.756127140070046e-06
4575,1.9647175936602408e-06,2.9693576280259378e-06,1.579371182097574e-06,1.375647631862666e-06,2.4502842623718203e-06,1.3637156248137192e-06,1.1116123800360665e-06,1.3921899092611095e-06,3.2187459761103943e-06,5.580901272102978e-06,5.69228990538874e-06,5.416121781746479e-06,3.084045117986568e-06,2.938045858843959e-06,1.3777687251124795e-06,2.6839578083760766e-06
4576,1.9511057744585737e-06,2.8775826064348146e-06,1.5926973800635769e-06,1.4222235690700729e-06,2.479236971419522e-06,1.3600235801121202e-06,1.0914961874855753e-06,1.3638937966237762e-06,3.310694406590195e-06,5.005564135035512e-06,5.221727780836386e-06,5.237367201436012e-06,3.0453560526092593e-06,2.8782392895121554e-06,1.375580138714243e-06,2.618592385527827e-06
4577,1.9360050390850497e-06,2.804225666713298e-06,1.603605168465803e-06,1.4701579530390484e-06,2.5020481984377797e-06,1.3599826920312926e-06,1.071568503785906e-06,1.3378475751952038e-06,3.4116937440077127e-06,4.493724263375516e-06,4.7691017866569775e-06,5.062534675763895e-06,3.0179532339473668e-06,2.834464495162299e-06,1.3694622767995887e-06,2.561764379806227e-06
4578,1.9200184409373608e-06,2.7488747287337998e-06,1.6115883034149688e-06,1.5184452294800026e-06,2.5181084421047365e-06,1.3636981587678653e-06,1.0521391607211186e-06,1.3142523410571314e-06,3.5204032708510407e-06,4.042366838748429e-06,4.335941126311772e-06,4.892734205766232e-06,3.0021370795546155e-06,2.807271931704965e-06,1.3597998387858786e-06,2.5148498716306226e-06
4579,1.904238554671274e-06,2.7108069220996787e-06,1.6165982474460658e-06,1.5662469542211559e-06,2.526453704870298e-06,1.3711786568215292e-06,1.0335055203658014e-06,1.2933513801702877e-06,3.6352973236709232e-06,3.6477639864703147e-06,3.923445720605375e-06,4.728414893120603e-06,2.9978156122508228e-06,2.797520753136036e-06,1.3470302917295324e-06,2.478809540200246e-06
4580,1.8898778036734803e-06,2.6888910882033236e-06,1.6189052869877151e-06,1.6127750446185443e-06,2.525815362233542e-06,1.3822996040076048e-06,1.0159715314034971e-06,1.2753766761787896e-06,3.7546068618844013e-06,3.305455366430323e-06,3.5325349616464587e-06,4.569785162189786e-06,3.0043834508258367e-06,2.8062188454189565e-06,1.3316779734576046e-06,2.45415983745731e-06
4581,1.8779686875620581e-06,2.6814829013642777e-06,1.618886103258445e-06,1.6571838716883015e-06,2.5148491164282128e-06,1.396769564202442e-06,9.997660706539712e-07,1.2604435534357565e-06,3.8764570548249325e-06,3.0104321714165445e-06,3.16395339768256e-06,4.417142495973325e-06,3.0206651416584646e-06,2.8342462502945703e-06,1.3142660354677104e-06,2.4409762466044415e-06
4582,1.8692837856104676e-06,2.686403229385468e-06,1.6168526375091767e-06,1.698612298284694e-06,2.492536997860777e-06,1.4141428665397637e-06,9.8496941125301e-07,1.2485142898029646e-06,3.999040719842849e-06,2.757477482005118e-06,2.818354138852496e-06,4.27100957080149e-06,3.0449267406652036e-06,2.882114748206948e-06,1.2951549129016842e-06,2.438884714445714e-06
4583,1.86435741789121e-06,2.7009713901231834e-06,1.612946707895361e-06,1.7363413694492797e-06,2.458633835770142e-06,1.4339292934805637e-06,9.715430776869886e-07,1.2394307185581824e-06,4.1207406714953246e-06,2.5416333257775407e-06,2.4963331326679207e-06,4.132161637690818e-06,3.07500692971886e-06,2.9499104117579845e-06,1.2744603010740232e-06,2.4471379326161155e-06
4584,1.8634668683248586e-06,2.7220352791480983e-06,1.6070868464760748e-06,1.7699091886068507e-06,2.4139207223721146e-06,1.4557214533055202e-06,9.594778844195036e-07,1.232980165071693e-06,4.240263613956056e-06,2.3586183439034867e-06,2.1984221117494004e-06,4.0016563959507645e-06,3.108504257461123e-06,3.0373895425916067e-06,1.2521135507300017e-06,2.4648684717610663e-06
4585,1.8666063311009155e-06,2.746018871866244e-06,1.5989926770690926e-06,1.799105309443459e-06,2.3601268248457916e-06,1.4792102044191957e-06,9.489531035884206e-07,1.2290047887833583e-06,4.356614135594071e-06,2.2048885162571593e-06,1.925005270394491e-06,3.880839996531683e-06,3.1429576097991147e-06,3.144100193017603e-06,1.2280072793849091e-06,2.491307243273333e-06
4586,1.873515535644737e-06,2.7691184713018136e-06,1.5882971339001038e-06,1.8238595493591247e-06,2.2995588868314286e-06,1.5041555019712948e-06,9.403504915872207e-07,1.2275234064531386e-06,4.468749892805338e-06,2.0772924685065822e-06,1.6761739183984945e-06,3.7712692117429496e-06,3.176139988018819e-06,3.26948383436135e-06,1.202098606406849e-06,2.5256994276710677e-06
4587,1.8837077130802712e-06,2.7877760235575113e-06,1.5746937221009344e-06,1.844117913112654e-06,2.2346191741347977e-06,1.5304255485149896e-06,9.341225301034368e-07,1.2287692483662736e-06,4.575177648463313e-06,1.9727081622969964e-06,1.4516286136987085e-06,3.6745569468721164e-06,3.2063981516337226e-06,3.4128682250663902e-06,1.1743847672665605e-06,2.5670338454879473e-06
4588,1.8965127599450797e-06,2.799275015185777e-06,1.5580735128354259e-06,1.8598667008071206e-06,2.1674483252756292e-06,1.5579942785606663e-06,9.306510340882446e-07,1.2331041278276752e-06,4.67381552510193e-06,1.8879270789886358e-06,1.2506913375240614e-06,3.5921368539700218e-06,3.2326646231036867e-06,3.573323125050917e-06,1.1448525169377417e-06,2.61386428662999e-06
4589,1.9111702045462e-06,2.802082834828247e-06,1.5386125220205322e-06,1.871294797807478e-06,2.099783240614226e-06,1.5868250751507253e-06,9.301755013746904e-07,1.2408903086915313e-06,4.762026877837545e-06,1.8196096787020167e-06,1.0723876297132579e-06,3.525026589802169e-06,3.254107709883047e-06,3.749605457188534e-06,1.1135649199989586e-06,2.6642948487129243e-06
4590,1.926863540312088e-06,2.795816263403214e-06,1.5167560130913788e-06,1.8788657392825285e-06,2.0329703127490877e-06,1.6167525637671324e-06,9.328043084652679e-07,1.2524032903011367e-06,4.8365874239226495e-06,1.7642464164429072e-06,9.155567810127292e-07,3.4737274147625905e-06,3.2698596762649134e-06,3.940293850767055e-06,1.0808358609673959e-06,2.7161049885445812e-06
4591,1.94273109225569e-06,2.7809653069198984e-06,1.4931138381725717e-06,1.8832070587451652e-06,1.9681263865461436e-06,1.647407854250285e-06,9.386018768337588e-07,1.2677746045770958e-06,4.893691341221836e-06,1.718407059188976e-06,7.789881670156879e-07,3.4382011775872906e-06,3.278987909494461e-06,4.143885110950489e-06,1.047286914932691e-06,2.766980973407752e-06
4592,1.957973346596434e-06,2.7584727738392485e-06,1.4683488099384974e-06,1.8849292661350787e-06,1.9063711786518928e-06,1.6782099907395511e-06,9.476863804532911e-07,1.2869550467782656e-06,4.929335936473029e-06,1.679311777081937e-06,6.615578979080056e-07,3.4178214023579075e-06,3.2805143957122137e-06,4.358748451704482e-06,1.013718225292136e-06,2.814767639839728e-06
4593,1.971937485808538e-06,2.729357450048755e-06,1.4431105426018064e-06,1.884481580044566e-06,1.848897552816506e-06,1.7084915403146527e-06,9.602569898302605e-07,1.3097269948570167e-06,4.940133984492659e-06,1.6452510282918466e-06,5.622976383123168e-07,3.41139395860746e-06,3.2735430061541693e-06,4.583172446342264e-06,9.809180769244098e-07,2.857654653914541e-06
4594,1.9841072304847243e-06,2.6946480961752172e-06,1.4180174654103766e-06,1.88216223199975e-06,1.7968368830731449e-06,1.7376792904162766e-06,9.765325743710943e-07,1.3357294352255803e-06,4.924105229143418e-06,1.615472489094904e-06,4.803586986972843e-07,3.4173275209997807e-06,3.2575604478998816e-06,4.8156388394988e-06,9.495416287378915e-07,2.8942614051182497e-06
4595,1.994124407247801e-06,2.655565260155163e-06,1.3936823782024376e-06,1.8783342237577026e-06,1.7511214370430312e-06,1.7653433367813662e-06,9.96658648223383e-07,1.3644532992218463e-06,4.880870775172748e-06,1.5897728089395197e-06,4.149220932246397e-07,3.4338369397749004e-06,3.2325861109730697e-06,5.054982299324976e-06,9.200955853503334e-07,2.9236351999487783e-06
4596,2.0018466112856443e-06,2.6136255545309147e-06,1.3707622345174754e-06,1.8736450689223322e-06,1.7124599530680475e-06,1.7911134842439502e-06,1.0206853889585401e-06,1.3952931132847762e-06,4.811131937588005e-06,1.5683533720404561e-06,3.651365089976162e-07,3.459039927496021e-06,3.1989402934085714e-06,5.300208023861086e-06,8.930008573147492e-07,2.9451852694717025e-06
4597,2.0072977083408664e-06,2.570560918109244e-06,1.349968937659612e-06,1.8690082062168044e-06,1.681402567852642e-06,1.81465654764641e-06,1.0486692330988186e-06,1.4277168132712094e-06,4.716091872220588e-06,1.5520845191698725e-06,3.301100220813821e-07,3.4909476549835105e-06,3.1568543957098492e-06,5.550500859999196e-06,8.686547488176697e-07,2.9585816842392317e-06
4598,2.0104955714912094e-06,2.5281858000460434e-06,1.3319873874862602e-06,1.865371295266693e-06,1.6584046557867224e-06,1.8357419366737249e-06,1.080806830256155e-06,1.4614008994259029e-06,4.597528535180529e-06,1.5427929180457546e-06,3.089458489533388e-07,3.52744087473382e-06,3.106338139175388e-06,5.805761478437893e-06,8.474416362913478e-07,2.9636901108983327e-06
4599,2.0113845349669473e-06,2.488275518753893e-06,1.317337979065536e-06,1.8635063619908546e-06,1.6437919598821355e-06,1.8542035372772946e-06,1.1174445828793265e-06,1.4961681178197774e-06,4.4582186017703e-06,1.5432690399462736e-06,3.0079570735544365e-07,3.566308824406619e-06,3.04743887040114e-06,6.066970295917356e-06,8.297245125906862e-07,2.960594868019052e-06
4600,2.01003754337681e-06,2.452411256224182e-06,1.3062705361580432e-06,1.8639866763264071e-06,1.6376646323976106e-06,1.8697594011789227e-06,1.158942346457961e-06,1.531821211928977e-06,4.301961466589403e-06,1.5570510549189679e-06,3.048728789339834e-07,3.6053678965397208e-06,2.9806418509782564e-06,6.335845768190871e-06,8.15847725708299e-07,2.949673808976775e-06
4601,2.006898438190931e-06,2.4218116122821543e-06,1.2987292061633842e-06,1.8672916178105604e-06,1.6398421922053613e-06,1.8818967713683397e-06,1.2055377912385695e-06,1.5680847052466303e-06,4.133154468669077e-06,1.5881138705597537e-06,3.204142021156147e-07,3.6426353500036255e-06,2.907140466766816e-06,6.614259456512611e-06,8.061534069871501e-07,2.931649504139424e-06
4602,2.0027348963116745e-06,2.397227918569252e-06,1.2943875878964624e-06,1.8738838489059655e-06,1.649870574884444e-06,1.8899732723282326e-06,1.2573080503061001e-06,1.6046891987647948e-06,3.956320485430559e-06,1.64053066076626e-06,3.4663821554845756e-07,3.676512881849046e-06,2.8288042109726015e-06,6.903907324997851e-06,8.009868702621363e-07,2.907579485707667e-06
4603,1.9983336829818103e-06,2.378904154934125e-06,1.2927559827803587e-06,1.8841723749161382e-06,1.6670666287192152e-06,1.8934587867630614e-06,1.3141707725443113e-06,1.6414560078963653e-06,3.7757494610239527e-06,1.7182115684134666e-06,3.827225054201294e-07,3.7059043450275188e-06,2.747782438808947e-06,7.206062745035035e-06,8.006448881131372e-07,2.878771922172352e-06
4604,1.9942442016036936e-06,2.366582562164939e-06,1.293342812244827e-06,1.898401090228128e-06,1.6905702061870737e-06,1.8921310231982634e-06,1.375876456611624e-06,1.6782934096577653e-06,3.5952464208332557e-06,1.824800214956322e-06,4.2781518969085245e-07,3.7301892443704937e-06,2.6660138427406867e-06,7.521152905409768e-06,8.052947249040444e-07,2.8466068676144225e-06
4605,1.990805905737329e-06,2.35962149957731e-06,1.2958081739134404e-06,1.916612442402999e-06,1.7194032829822637e-06,1.886064665473579e-06,1.4420234763664323e-06,1.7151413380491922e-06,3.4180195323134397e-06,1.9636838924112954e-06,4.810884087330012e-07,3.7490232473394745e-06,2.5850247186184818e-06,7.848464568604626e-06,8.149354723402478e-07,2.8122861224364206e-06
4606,1.9884038581536354e-06,2.3572278800107874e-06,1.3000209858200535e-06,1.938752454090224e-06,1.752564468720594e-06,1.8754284234062772e-06,1.5120846964185023e-06,1.751893299258666e-06,3.24669846479483e-06,2.1380312036643524e-06,5.417833532255969e-07,3.762006386795706e-06,2.506057709729355e-06,8.186409241208434e-06,8.294055849390716e-07,2.7766097827639622e-06
4607,1.987653800838722e-06,2.358642152694398e-06,1.3059698912996157e-06,1.9647656104662825e-06,1.7891204113793134e-06,1.860340708270339e-06,1.5854098518636061e-06,1.7882914902091262e-06,3.0834115625283654e-06,2.350867883098669e-06,6.091904585616288e-07,3.7683666898057502e-06,2.4302584527128904e-06,8.533263590563374e-06,8.483887224602793e-07,2.7398935472639416e-06
4608,1.9893469454135694e-06,2.3631992090776675e-06,1.3135983424383433e-06,1.9945349220327327e-06,1.8281829324424602e-06,1.840936858190442e-06,1.6612532981501958e-06,1.8238769836176849e-06,2.9298566036824984e-06,2.6052521887342154e-06,6.825855027667023e-07,3.766855857008878e-06,2.3586727275443604e-06,8.887989300896898e-06,8.713957639699256e-07,2.7020565377858824e-06
4609,1.9942710917686764e-06,2.3703902940410243e-06,1.3226841213849404e-06,2.027750957109615e-06,1.8687435034770976e-06,1.8174807304589506e-06,1.7388364790898222e-06,1.8580812789333794e-06,2.7873871526243986e-06,2.9044011239504252e-06,7.611996531641103e-07,3.7558840816555998e-06,2.2920941430447594e-06,9.250749722669124e-06,8.977605245171338e-07,2.6627769645324513e-06
4610,2.0030387661898725e-06,2.3799713156726576e-06,1.3327873344857344e-06,2.0638964815219338e-06,1.90952692048564e-06,1.790371453407458e-06,1.817327486237526e-06,1.8903789761842194e-06,2.657152304318287e-06,3.251532559219519e-06,8.442613362223697e-07,3.7337587324159135e-06,2.230987297874144e-06,9.622758229241294e-06,9.267119734695145e-07,2.621586521891363e-06
