,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4966,2.5875562028389075e-06,3.563362801185522e-06,1.1663009838937017e-06,3.7036875562944163e-06,1.994692547030665e-06,1.9048060646072506e-06,1.7304250853528968e-06,2.511743746557799e-06,9.001680789832158e-06,9.337799988294505e-05,3.5758922040880593e-06,3.467492714682873e-06,4.226918030976985e-06,4.403602721995346e-05,1.0044168877646165e-06,1.7130141929892269e-06
4967,2.5299702971906528e-06,3.6869222137037817e-06,1.1890711657184666e-06,3.7120368022612403e-06,1.9915752762837355e-06,1.92772788944532e-06,1.7779335258758487e-06,2.4766863535430734e-06,9.045324156432916e-06,9.503304775582204e-05,3.5665726184427135e-06,3.46552412575401e-06,4.104451858075759e-06,4.3167349749023934e-05,1.0185363078723458e-06,1.679703688501736e-06
4968,2.4684500446140953e-06,3.8031215348861045e-06,1.2125878807673436e-06,3.7090107618423056e-06,1.992410589839189e-06,1.950244577777568e-06,1.8274663095357565e-06,2.438498040610563e-06,9.089940863282997e-06,9.641698030483415e-05,3.564567505696843e-06,3.465238254465749e-06,3.990822946384457e-06,4.2407878559890876e-05,1.0372624199690738e-06,1.6442320758863466e-06
4969,2.4028065667461268e-06,3.908771368028019e-06,1.2363383166756456e-06,3.694257791459793e-06,1.9976702399229767e-06,1.972914912266525e-06,1.878798918772161e-06,2.396838663206169e-06,9.137850263005074e-06,9.748423461837774e-05,3.5664323264606805e-06,3.46460055003922e-06,3.885279946129455e-06,4.1777715663815986e-05,1.0610545966790366e-06,1.6067570205427003e-06
4970,2.3331756753476637e-06,4.001103518723542e-06,1.2601124095713267e-06,3.6686893497675583e-06,2.007809780527485e-06,1.996145636931147e-06,1.931845419605697e-06,2.3518539473882268e-06,9.191299209932544e-06,9.820383407732256e-05,3.5686341352224265e-06,3.4612956220245735e-06,3.7873785087244587e-06,4.129403463663412e-05,1.0903257574805856e-06,1.5673178243386608e-06
4971,2.2602371094162437e-06,4.078120089020931e-06,1.2838711597093598e-06,3.6341259463582085e-06,2.0234520243151448e-06,2.0200982083276105e-06,1.986781073636073e-06,2.3042552925893403e-06,9.252673384048799e-06,9.856714667233962e-05,3.567334335145388e-06,3.452658913858317e-06,3.696928968119633e-06,4.09706491258636e-05,1.1253452443746923e-06,1.525969075001648e-06
4972,2.185288514956641e-06,4.138723832775222e-06,1.3075655368352991e-06,3.5928134198704e-06,2.0454657405931335e-06,2.0447667608096525e-06,2.043996653990549e-06,2.2552031795061545e-06,9.324345789446819e-06,9.858376660514498e-05,3.5583614791957207e-06,3.4356782089298267e-06,3.613636702005762e-06,4.0816957359190205e-05,1.1662000087602025e-06,1.4830172939066655e-06
4973,2.1100309398953242e-06,4.1825607516293675e-06,1.3311174794312495e-06,3.547056454886073e-06,2.0747395355056073e-06,2.070050020142131e-06,2.1038265004302886e-06,2.2061042755799083e-06,9.407890923013632e-06,9.827191290711723e-05,3.537682182566359e-06,3.407390726308469e-06,3.5368219159378587e-06,4.083587235632007e-05,1.212781512377833e-06,1.4391568519885118e-06
4974,2.0361757050372232e-06,4.209699392020293e-06,1.3545112714680605e-06,3.4989626299197204e-06,2.1119153056284853e-06,2.0957226099186634e-06,2.166339778712583e-06,2.158400413672269e-06,9.503413439681235e-06,9.765623039703625e-05,3.502198976046873e-06,3.365492215381667e-06,3.4653470007942072e-06,4.1021812619625e-05,1.2647964482465029e-06,1.3953729610596426e-06
4975,1.965192186209297e-06,4.220275689727627e-06,1.3778290599695017e-06,3.45020018039913e-06,2.157298644731172e-06,2.1213849954088256e-06,2.231351170065106e-06,2.1134096389817938e-06,9.609595090828302e-06,9.677320243040404e-05,3.4503259554669918e-06,3.3086251685935386e-06,3.3975443323819208e-06,4.135975615882939e-05,1.3217821794750921e-06,1.352697601736724e-06
4976,1.8983281755498175e-06,4.214279837883011e-06,1.4011750316574572e-06,3.4018343982710864e-06,2.2108626681779e-06,2.1464749007585694e-06,2.2984898237492973e-06,2.0722803449706323e-06,9.72436507294723e-06,9.567254511437726e-05,3.3818815547874666e-06,3.2361547297821e-06,3.3311264257363564e-06,4.1825334071957116e-05,1.3830757350573851e-06,1.3120207983959493e-06
4977,1.8367024546031179e-06,4.191705096453177e-06,1.4245903855249862e-06,3.3543649910104924e-06,2.272294387158033e-06,2.170281208052479e-06,2.3671583703106306e-06,2.0360595897931783e-06,9.845823655853997e-06,9.441117576012716e-05,3.297469678618285e-06,3.147898498391989e-06,3.263360507398529e-06,4.238607493962829e-05,1.4477470694765254e-06,1.2740649339020845e-06
4978,1.7812772836578779e-06,4.1529318253175385e-06,1.4480266177473211e-06,3.3079268914751693e-06,2.3411519284924046e-06,2.1919590957338506e-06,2.4364616298752433e-06,2.005767336552517e-06,9.972884362832831e-06,9.304567062520741e-05,3.1981207164646684e-06,3.0443619081382823e-06,3.191677254563125e-06,4.300427288620292e-05,1.514566337111779e-06,1.2394468312309906e-06
4979,1.7327905120233036e-06,4.0989939509732065e-06,1.471329492688334e-06,3.262528600328636e-06,2.4170403201055823e-06,2.2105843279924355e-06,2.5052404299648702e-06,1.9823568234070794e-06,1.0105044852007232e-05,9.162576649297921e-05,3.0854961536722653e-06,2.927234198798029e-06,3.1144588369945973e-06,4.364137270730697e-05,1.582047986533231e-06,1.2086922901645677e-06
4980,1.6917508130581848e-06,4.031686309087219e-06,1.4942215396354688e-06,3.2182629213790975e-06,2.4995998857208946e-06,2.2252261183474266e-06,2.572167569963596e-06,1.9665906740940264e-06,1.0241316481547606e-05,9.018851471896643e-05,2.9620856526847817e-06,2.799437617845941e-06,3.0314495405141253e-06,4.4263177015196236e-05,1.648571125830813e-06,1.1821886680259538e-06
4981,1.6584171476650195e-06,3.953632926298531e-06,1.5163262370298803e-06,3.1754817115607754e-06,2.5883322346936875e-06,2.235140999873494e-06,2.6358407758338498e-06,1.9589591213919442e-06,1.037917088152132e-05,8.875517192983738e-05,2.830948025320331e-06,2.6645750980128024e-06,2.9434778769191744e-06,4.484476302362531e-05,1.7125249900221166e-06,1.1601740492639297e-06
4982,1.6327531008488153e-06,3.868239951431551e-06,1.5372523815573772e-06,3.13491549714528e-06,2.682475887854401e-06,2.2400812023973408e-06,2.6948936744934983e-06,1.959700036527624e-06,1.0514131306837681e-05,8.733212208092946e-05,2.6951863056105945e-06,2.526231853034976e-06,2.8518549745363537e-06,4.5372953812714613e-05,1.7724011094946216e-06,1.1427870356077918e-06
4983,1.6144951123713346e-06,3.7794397033214997e-06,1.5566675730276906e-06,3.097680563933094e-06,2.7810220759292467e-06,2.2404009008473667e-06,2.748112972100155e-06,1.9689125377544874e-06,1.0639904894753898e-05,8.591354014562938e-05,2.5575300267375386e-06,2.3875553780373897e-06,2.758048925338424e-06,4.584368535043268e-05,1.8268596864222035e-06,1.1300893157239287e-06
4984,1.6033175957848994e-06,3.6913043635912133e-06,1.5742861828297255e-06,3.065136403301923e-06,2.882874477783169e-06,2.2368069044064792e-06,2.794538200883519e-06,1.986657139851704e-06,1.0748820244979022e-05,8.448425495009095e-05,2.420192663463457e-06,2.251158772158926e-06,2.6636562251240445e-06,4.625485214567085e-05,1.8748661601592605e-06,1.1220201008540283e-06
4985,1.5989027689436107e-06,3.60765617692725e-06,1.5898394423101938e-06,3.0386527951753902e-06,2.987168407027831e-06,2.2299924047595457e-06,2.8335315789416127e-06,2.0128862261835394e-06,1.0832191790866221e-05,8.302353221796314e-05,2.2849398622776298e-06,2.1191795654900427e-06,2.57028098101763e-06,4.659993419795825e-05,1.9158456909007597e-06,1.1183443578764225e-06
4986,1.6008859525340285e-06,3.5317500380792497e-06,1.6030739961922041e-06,3.0194136874766954e-06,3.093563124179606e-06,2.2204709258458713e-06,2.8647084070648204e-06,2.0472735760825562e-06,1.0880425276070847e-05,8.15097436675708e-05,2.153213005359355e-06,1.9933766638249982e-06,2.479260101745545e-06,4.686600051873917e-05,1.949708223944399e-06,1.1186830493177653e-06
4987,1.6088121569177094e-06,3.4660791447002594e-06,1.6137657371182194e-06,3.008327299495076e-06,3.2022001838004177e-06,2.2086910636805363e-06,2.8876850700499603e-06,2.0891372185468798e-06,1.0883669894903567e-05,7.992492772837351e-05,2.0261888604766835e-06,1.8751963912356814e-06,2.391483154862585e-06,4.7034566632279425e-05,1.976755036867946e-06,1.1226413108713513e-06
4988,1.622109491759319e-06,3.412334622747565e-06,1.6218170715196192e-06,3.0059717153289085e-06,3.3134157990423785e-06,2.195233476460939e-06,2.901902859655101e-06,2.13745208408318e-06,1.0833651646026732e-05,7.82591435411918e-05,1.9047943108422064e-06,1.7657746765702973e-06,2.3074650608482038e-06,4.708418230578831e-05,1.9975853014306545e-06,1.1299313177680683e-06
4989,1.6400231914931935e-06,3.3715430464029686e-06,1.6273738219751216e-06,3.0124853043568973e-06,3.42758019184864e-06,2.1809038592552147e-06,2.906734851769472e-06,2.190872318248872e-06,1.0725713299300407e-05,7.651453743588988e-05,1.7897865536401968e-06,1.6659376009614095e-06,2.2276020376938103e-06,4.699524099446605e-05,2.012982684547897e-06,1.1403778494148013e-06
4990,1.6615760158341956e-06,3.344404743438925e-06,1.6307687523298336e-06,3.0274649511417724e-06,3.5450710084652545e-06,2.1667195118351106e-06,2.901720463122501e-06,2.247782919842571e-06,1.0559446634603332e-05,7.470586217725512e-05,1.6818619055118564e-06,1.5762536764327787e-06,2.1523601347707313e-06,4.675538708852054e-05,2.0237175951182854e-06,1.15380716315611e-06
4991,1.6856157797065682e-06,3.33172715817294e-06,1.6323586380730254e-06,3.0499690551335133e-06,3.666199604594089e-06,2.1538115425745227e-06,2.8867731588812563e-06,2.3063640993985506e-06,1.0337465826640942e-05,7.285406401383005e-05,1.5816517900756096e-06,1.4971102803671854e-06,2.0822903772023876e-06,4.636282619128237e-05,2.030382964351359e-06,1.169905413849131e-06
4992,1.7109291070948512e-06,3.3346440915217585e-06,1.632462106778642e-06,3.078598687672393e-06,3.79113989592345e-06,2.143237176239249e-06,2.8623769799973626e-06,2.364645731008091e-06,1.0063794289619766e-05,7.097736421476522e-05,1.4896326974967726e-06,1.4287648675141474e-06,2.0179959757765195e-06,4.582666185934078e-05,2.0333558261634574e-06,1.188130609710112e-06
4993,1.7364006697636694e-06,3.354428955473272e-06,1.6313535023321033e-06,3.1116293682571967e-06,3.91984811333673e-06,2.13577050613921e-06,2.8296982196307505e-06,2.4206909214364612e-06,9.743778946743478e-06,6.908773550302419e-05,1.4060782494264474e-06,1.3713329387541604e-06,1.9600517315293617e-06,4.516482875118731e-05,2.0327713504739063e-06,1.2077178093575546e-06
4994,1.7611746909899967e-06,3.392156008093654e-06,1.629184146621467e-06,3.1472002660808235e-06,4.05193367279145e-06,2.1317703732375975e-06,2.7904489045645546e-06,2.4729502081174535e-06,9.385100432301226e-06,6.719365184067638e-05,1.3310913145543647e-06,1.3247316910321323e-06,1.9088448168319903e-06,4.440001738966973e-05,2.0284791574669187e-06,1.227777950935723e-06
4995,1.7847012477129758e-06,3.4485182323312853e-06,1.6259083092372988e-06,3.18349218224299e-06,4.186651750706858e-06,2.1311419939227606e-06,2.7465064736856066e-06,2.520502338287779e-06,8.997704037459259e-06,6.530554561045044e-05,1.2646637443583793e-06,1.288657464783804e-06,1.8645251853622217e-06,4.355441382324398e-05,2.020053770437178e-06,1.247443934734124e-06
4996,1.806611206103856e-06,3.523755883440681e-06,1.6213149814489299e-06,3.218803905097049e-06,4.3229925711879035e-06,2.133372741880242e-06,2.69955075097862e-06,2.5629234276254568e-06,8.592231882336976e-06,6.344156053792271e-05,1.2066923148922453e-06,1.2626650010496332e-06,1.8271934184287974e-06,4.264596201254354e-05,2.0068189127466786e-06,1.266036603483593e-06
4997,1.8266026879714298e-06,3.617606549665259e-06,1.6150950126651287e-06,3.2515376630546722e-06,4.459609613487117e-06,2.1376513907092897e-06,2.6509452795821106e-06,2.599893587146414e-06,8.17854790457301e-06,6.163127657770194e-05,1.1569859283648856e-06,1.246328450930901e-06,1.7971291057195659e-06,4.16882727163403e-05,1.9879392638372835e-06,1.2832404331214455e-06
4998,1.8445254320286528e-06,3.7292752681645604e-06,1.6068484177423674e-06,3.2802180531168775e-06,4.594667739481854e-06,2.1430574553682016e-06,2.601810011234892e-06,2.630898597080634e-06,7.765206815297578e-06,5.991536076677233e-05,1.115325274391295e-06,1.239344039063705e-06,1.7747957783339818e-06,4.069258510096203e-05,1.9627162928349713e-06,1.299141039117058e-06
4999,1.8604890428975308e-06,3.857400398973465e-06,1.59609270170508e-06,3.303655172378129e-06,4.72584357528048e-06,2.1487736245035125e-06,2.5531361878351747e-06,2.655240037179624e-06,7.359388361408043e-06,5.834112826601913e-05,1.0815113535890603e-06,1.2414965189417013e-06,1.760728957148107e-06,3.966936430156597e-05,1.9309382307198975e-06,1.3140463497486904e-06
5000,1.8747945403405446e-06,4.0001620989884135e-06,1.5824206312046826e-06,3.3211775897870787e-06,4.850394048333924e-06,2.154266356870827e-06,2.505832629784014e-06,2.672232236757893e-06,6.966989717708729e-06,5.695590331470524e-05,1.055374365034501e-06,1.2525807056275888e-06,1.755526023211916e-06,3.862971101183533e-05,1.8929806137482973e-06,1.3282937680602405e-06
5001,1.8879013253535761e-06,4.155681703247854e-06,1.5657843701873842e-06,3.332709243427583e-06,4.965235672733166e-06,2.159367804472917e-06,2.460649297661925e-06,2.681376317888845e-06,6.592872191535848e-06,5.580067575033377e-05,1.0367748689756882e-06,1.272330949752005e-06,1.7598068951311963e-06,3.758723889320749e-05,1.8496179073670614e-06,1.3421547699138083e-06
5002,1.9006079471570744e-06,4.322484560778381e-06,1.5466706302271034e-06,3.3385626809648453e-06,5.06715109166632e-06,2.164215232115493e-06,2.418134896687167e-06,2.6824254479356165e-06,6.240976610191292e-06,5.490587751562202e-05,1.0255811772465615e-06,1.3003409955427777e-06,1.774031706579571e-06,3.6559496090293296e-05,1.8017988185467267e-06,1.3557514493149202e-06
5003,1.9141726615390463e-06,4.49969645864203e-06,1.5260106520085038e-06,3.3390494999352385e-06,5.15310525837238e-06,2.1690753029706994e-06,2.3787544020649466e-06,2.675353278377332e-06,5.914322623813387e-06,5.428990763816005e-05,1.0216574699299864e-06,1.3360294824681706e-06,1.7983385399238067e-06,3.556790351912707e-05,1.7505904075459837e-06,1.369027037485282e-06
5004,1.930116323392555e-06,4.686945768109153e-06,1.5049122123161544e-06,3.334152339483182e-06,5.220603970371185e-06,2.174142250903743e-06,2.342965057012853e-06,2.6602909772606036e-06,5.6152410355101365e-06,5.395977863271785e-05,1.024881906397948e-06,1.3786800479056074e-06,1.8324963103670249e-06,3.463632447593585e-05,1.6972186066028985e-06,1.3818606066901674e-06
5005,1.949874341886135e-06,4.8841432921946536e-06,1.4844245614349266e-06,3.323492844071159e-06,5.268071008492162e-06,2.179395018565136e-06,2.3111464835818955e-06,2.6374442060336382e-06,5.345747142993729e-06,5.3912550444178764e-05,1.0351151374561175e-06,1.4274848046962226e-06,1.875963211571254e-06,3.378880036103721e-05,1.6430466559573373e-06,1.39421075302979e-06
5006,1.974576278142834e-06,5.09124399028553e-06,1.4654718759589884e-06,3.3066041024559236e-06,5.2950826426032576e-06,2.1845243985787143e-06,2.2835440232646647e-06,2.606952603744995e-06,5.107744780539758e-06,5.4136515828143e-05,1.0521238674018997e-06,1.4815769501235e-06,1.928090758163081e-06,3.304679298273732e-05,1.5894658113509897e-06,1.4061106777426487e-06
5007,2.0049910618319133e-06,5.3079628290325544e-06,1.4488955244548223e-06,3.283237930071973e-06,5.302225092006965e-06,2.188927405815066e-06,2.2602471338829524e-06,2.5688333410432703e-06,4.902959695643113e-06,5.461168713088724e-05,1.0755344214597584e-06,1.5401125524003259e-06,1.9883469915680618e-06,3.242673845351051e-05,1.5377564555801608e-06,1.4175447888426494e-06
5008,2.0415470390999684e-06,5.533419349955113e-06,1.4354526177535798e-06,3.2534687783414567e-06,5.29057272554919e-06,2.191885466889643e-06,2.241179801241624e-06,2.523189598655174e-06,4.73271741424471e-06,5.530935156674226e-05,1.1048265343123865e-06,1.6023800250399524e-06,2.05633825573834e-06,3.193944818595033e-05,1.4889864403230044e-06,1.4283833528903611e-06
5009,2.0843744872376425e-06,5.765826795358946e-06,1.4257263896855185e-06,3.217640452446547e-06,5.261034275624844e-06,2.1929684813637807e-06,2.2261678361649205e-06,2.4705067873313255e-06,4.597957705556026e-06,5.6191030586380784e-05,1.1393968663485516e-06,1.6678310967779124e-06,2.1318303629996614e-06,3.15920111563792e-05,1.443973503198986e-06,1.4384307934222276e-06
5010,2.1333513068358427e-06,6.002407096755142e-06,1.420026481864001e-06,3.1763461635377967e-06,5.213859844312975e-06,2.1923600439540877e-06,2.214996694113311e-06,2.4117031293046057e-06,4.499680184415484e-06,5.720892348044207e-05,1.1787339077112865e-06,1.7359711269704042e-06,2.2150631985779e-06,3.139063998048237e-05,1.4032780825751003e-06,1.447493273807015e-06
5011,2.1881602311395274e-06,6.239534718548892e-06,1.4183463051981197e-06,3.130497929604077e-06,5.148622639045835e-06,2.1907794238647616e-06,2.207368100152243e-06,2.3479089587317104e-06,4.439401104443558e-06,5.831044963357395e-05,1.2226387021740692e-06,1.8061739364171824e-06,2.307082256463383e-06,3.134206338898234e-05,1.3672152434290052e-06,1.455426361939515e-06
5012,2.24835497811444e-06,6.472906712743593e-06,1.4203869931517086e-06,3.081367121828178e-06,5.0647857585609454e-06,2.189117420331509e-06,2.2028254570343834e-06,2.280223997677564e-06,4.419205757352046e-06,5.944598258749563e-05,1.2713734280302712e-06,1.8775855112649573e-06,2.4096776771300846e-06,3.145249073063711e-05,1.3358901574157913e-06,1.4621978756810109e-06
5013,2.3134163492742134e-06,6.697618752420634e-06,1.4256351490533e-06,3.030513472789118e-06,4.962425808600245e-06,2.188176187525019e-06,2.2006935231601924e-06,2.209658605937582e-06,4.441454719467488e-06,6.05742930723991e-05,1.3256578602164096e-06,1.949216186578791e-06,2.524972439301636e-06,3.172507339546356e-05,1.3092034197905466e-06,1.4679235847675437e-06
5014,2.382756542449268e-06,6.90826849003463e-06,1.4334549563536924e-06,2.979661482743755e-06,4.842548138863295e-06,2.188692155208289e-06,2.2000875796906815e-06,2.1372277067504885e-06,4.508380886281456e-06,6.166135415926559e-05,1.3864995871605793e-06,2.0201328397688753e-06,2.6549784436193855e-06,3.215751009448707e-05,1.2868297074613701e-06,1.472816425410203e-06
5015,2.4556138471513646e-06,7.099259598011404e-06,1.4431525385538194e-06,2.930588113947182e-06,4.7069107579441814e-06,2.1914655514891774e-06,2.2000617859048185e-06,2.063993973674299e-06,4.621840228609855e-06,6.267689579959883e-05,1.4549445181742044e-06,2.089576752556842e-06,2.801342596529785e-06,3.2740800507099533e-05,1.2682842958625899e-06,1.4771100425286153e-06
