,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4486,1.764593988573835e-06,1.8084466531587548e-06,9.600719453446078e-07,2.0344680877094194e-06,2.954845916265063e-06,1.7073883078215862e-06,1.7073409812030446e-06,2.2248469172641893e-06,1.0375976609627089e-06,4.7443183351424977e-07,1.084716908624198e-06,1.826559112674141e-07,1.6807339449017576e-06,1.8093755272523712e-07,1.2632267978454945e-06,1.2154157171070743e-06
4487,1.794376728426437e-06,1.750813025373101e-06,9.417858531098493e-07,2.047139621997381e-06,2.9323250350999106e-06,1.7065966678488532e-06,1.726789975136669e-06,2.24300305079862e-06,1.0143221658924496e-06,3.3779269288427723e-07,1.0590151739428506e-06,2.2524194991249745e-07,1.6768477123260093e-06,1.417749948834284e-07,1.2792351487342113e-06,1.2066008872033457e-06
4488,1.8209063778568002e-06,1.6964921997797145e-06,9.263896020483505e-07,2.0537623696399833e-06,2.9032779681539397e-06,1.7056327413666222e-06,1.7452940798909205e-06,2.2650082741323308e-06,9.936476061191267e-07,1.951224959114374e-07,1.0347497073570458e-06,2.8243073626749347e-07,1.6702771484582256e-06,9.064623092414743e-08,1.2923613322725649e-06,1.20107605465754e-06
4489,1.8439477279599395e-06,1.645797224419808e-06,9.140681105409265e-07,2.055050409967702e-06,2.8663790198116727e-06,1.70428436098134e-06,1.7626133728301604e-06,2.2899367999952278e-06,9.760849133664024e-07,4.826112279166631e-08,1.01174938719006e-06,3.51492000754324e-07,1.661724899797596e-06,2.815507658351284e-08,1.302588014759985e-06,1.199010501522949e-06
4490,1.863398865253668e-06,1.5988268237745217e-06,9.050160665510918e-07,2.0518088738173846e-06,2.820776305542369e-06,1.7023363045284128e-06,1.7784582560729602e-06,2.316617848995637e-06,9.62049343675909e-07,-1.0003228390550919e-07,9.897330438202095e-07,4.2992734922359976e-07,1.6520476888110038e-06,-4.486163976356551e-08,1.309932268334856e-06,1.2003965077655769e-06
4491,1.8790276408046504e-06,1.555452820802924e-06,8.994551345190888e-07,2.044735565315344e-06,2.766192588231203e-06,1.699633872216603e-06,1.7925118795742767e-06,2.3438307144145753e-06,9.51831552210463e-07,-2.4625163011046073e-07,9.684130779026009e-07,5.153827531575742e-07,1.6423659867700891e-06,-1.272979885316938e-07,1.3143608624530963e-06,1.205043206733281e-06
4492,1.8904798094953047e-06,1.5153182098844924e-06,8.976382504258064e-07,2.0344656990130866e-06,2.703073593946031e-06,1.6960196905795463e-06,1.8045614494213634e-06,2.3705645577924034e-06,9.45659805891721e-07,-3.8630371441900225e-07,9.476006830596204e-07,6.05649325630223e-07,1.6340990564130346e-06,-2.1771702954848177e-07,1.3156882293899269e-06,1.2126108643475076e-06
4493,1.8974495726110035e-06,1.4779355641929754e-06,8.997685542877318e-07,2.0216694599481284e-06,2.632665609518235e-06,1.6911877995362827e-06,1.8145694220273886e-06,2.3961513966666695e-06,9.438572000029014e-07,-5.154331432265792e-07,9.272316693466408e-07,6.987734072405561e-07,1.628829469842024e-06,-3.1427102514163877e-07,1.3135634167760265e-06,1.2227209721153085e-06
4494,1.8998554999021007e-06,1.4428694302160813e-06,9.05911842182882e-07,2.006991116073731e-06,2.5568344133524216e-06,1.6846114319951985e-06,1.822657959745515e-06,2.4202231731575556e-06,9.470234224130539e-07,-6.280900924992211e-07,9.073051683055421e-07,7.931415864181779e-07,1.6280691107228635e-06,-4.146280582289459e-07,1.3075932431911503e-06,1.2350639672575087e-06
4495,1.8979419222674558e-06,1.409864970003416e-06,9.159660824428626e-07,1.9908808328650796e-06,2.4776739481606355e-06,1.6756511750606316e-06,1.8290997211568493e-06,2.4425928581643763e-06,9.56112823518544e-07,-7.178862907548398e-07,8.878208143460874e-07,8.874709883703579e-07,1.6331044491416172e-06,-5.158746020039116e-07,1.2975093258713463e-06,1.249402577974276e-06
4496,1.8922248225829004e-06,1.3788401006882363e-06,9.296953836064857e-07,1.9734916976925715e-06,2.3971282540118425e-06,1.6637497017885714e-06,1.834360214275119e-06,2.4630994839594784e-06,9.723606893690114e-07,-7.775875932763906e-07,8.687516103744166e-07,9.807771594796553e-07,1.644969099350767e-06,-6.144230391783458e-07,1.2832537244737846e-06,1.265493797763669e-06
4497,1.8832912484978545e-06,1.3498028819282146e-06,9.46821541237623e-07,1.954706494850572e-06,2.31676281424789e-06,1.6485009468882754e-06,1.8391204879330144e-06,2.481445762368352e-06,9.971926951615184e-07,-7.99114305838361e-07,8.500410886235457e-07,1.0723542119901871e-06,1.6644411190749824e-06,-7.060507562161284e-07,1.2649643444971814e-06,1.2830315694591182e-06
4498,1.8716383318566409e-06,1.3228185781294894e-06,9.67104967890626e-07,1.9342639452739332e-06,2.237718802126627e-06,1.629671226951125e-06,1.8441890649360447e-06,2.4971488513978375e-06,1.0321951652209136e-06,-7.735164814006806e-07,8.316280612955897e-07,1.1617289109047e-06,1.6920120959034777e-06,-7.860610771019641e-07,1.2428920062579376e-06,1.301629686936834e-06
4499,1.8576416711069958e-06,1.298076279858764e-06,9.903413851958187e-07,1.911963145264762e-06,2.1608470523286714e-06,1.6073859428989354e-06,1.8503189788049152e-06,2.509648940760853e-06,1.0790799172901216e-06,-6.90846088009217e-07,8.134555210183261e-07,1.2485905884953207e-06,1.727857274059248e-06,-8.494248041895491e-07,1.217280681840968e-06,1.3208223203447216e-06
4500,1.8415197580749058e-06,1.2759749822117337e-06,1.0163361461165602e-06,1.8878728002086337e-06,2.0869332404235747e-06,1.5822968482448369e-06,1.8580602106121642e-06,2.5184914794893096e-06,1.1396864884677712e-06,-5.399975484595531e-07,7.954458964134112e-07,1.33271825386858e-06,1.7718135949962203e-06,-8.908289309006921e-07,1.1883157052960442e-06,1.340133982788557e-06
4501,1.8232727621065026e-06,1.2570943556761425e-06,1.0449311921073477e-06,1.862371901863135e-06,2.016882802189342e-06,1.5554753080854362e-06,1.8677714425562185e-06,2.5235219782406594e-06,1.2160406239645022e-06,-3.087280826814645e-07,7.775107675252279e-07,1.4138728030467467e-06,1.8233789187111027e-06,-9.046601412432257e-07,1.156244130337177e-06,1.3591899796933005e-06
4502,1.802748294489987e-06,1.242024453898039e-06,1.076010909844762e-06,1.8359564816259233e-06,1.951809247402381e-06,1.5281729179979557e-06,1.8797598588599445e-06,2.5250212427387463e-06,1.3103105815337596e-06,1.6077707652189845e-08,7.596237585821162e-07,1.4916641741646665e-06,1.8818002547474492e-06,-8.849484516553186e-07,1.1215771978091475e-06,1.3777226277513722e-06
4503,1.7798447946168636e-06,1.2311950119230721e-06,1.109426264992992e-06,1.809015581479993e-06,1.8930462378356878e-06,1.501677814811234e-06,1.894376883044364e-06,2.523657530191587e-06,1.4246413562917954e-06,4.4804579628459935e-07,7.419159232797588e-07,1.565495673852321e-06,1.946276377350883e-06,-8.252686638038642e-07,1.085158029868735e-06,1.3954979951652062e-06
4504,1.7546537387367364e-06,1.2248332552174375e-06,1.1449158393209188e-06,1.781750641352078e-06,1.8420745532743817e-06,1.4772707877111846e-06,1.911955082657523e-06,2.5202480592124524e-06,1.561022833915711e-06,1.001005686369328e-06,7.247169627339201e-07,1.6346192290378753e-06,2.0161698091176096e-06,-7.186442003836354e-07,1.0480255326211249e-06,1.4122758658370871e-06
4505,1.7273897926361207e-06,1.222998977575181e-06,1.1820863420406507e-06,1.7541411615561351e-06,1.800343308242111e-06,1.4561919643025172e-06,1.9326645439605425e-06,2.5155026702216317e-06,1.7212418169312803e-06,1.688784513968561e-06,7.084799746771664e-07,1.6982418271172905e-06,2.0911065417725653e-06,-5.575129290290693e-07,1.0112319178981292e-06,1.4277723628821582e-06
4506,1.6982256914744073e-06,1.2255834919164961e-06,1.2204151946235743e-06,1.725892612406425e-06,1.7690930933861945e-06,1.4395972532934915e-06,1.9564574067491444e-06,2.5099247243094413e-06,1.9068522515558957e-06,2.525068875860327e-06,6.936423077709002e-07,1.7556667950024802e-06,2.1709482358912603e-06,-3.337713581204199e-07,9.757685698768058e-07,1.441685325399017e-06
4507,1.667245807198902e-06,1.232293251831018e-06,1.2592536533788622e-06,1.6965010465956755e-06,1.7492988059740705e-06,1.4285276784746086e-06,1.983127778137359e-06,2.503871241886099e-06,2.119116537391225e-06,3.5232804596837955e-06,6.805345237572815e-07,1.8064459339893256e-06,2.2556544969857506e-06,-3.890148016679852e-08,9.425681765985355e-07,1.4539177972468206e-06
4508,1.63453086144485e-06,1.2426951393664021e-06,1.2978400631831417e-06,1.6654817327957013e-06,1.7416816201300907e-06,1.4238865148165794e-06,2.0123417962342865e-06,2.497643272034945e-06,2.3589385871079072e-06,4.696428426106741e-06,6.693653381215223e-07,1.8504380189393644e-06,2.3450931227103134e-06,3.3586489017846364e-07,9.12491880233169e-07,1.4648328996934665e-06
4509,1.6002667287609676e-06,1.2562861038076368e-06,1.335339913547316e-06,1.6325930935441055e-06,1.7467104850714243e-06,1.4263945907296008e-06,2.043579151935495e-06,2.491513229737674e-06,2.6268490184288165e-06,6.056939618584247e-06,6.602409501762395e-07,1.8877441835487124e-06,2.438942257801327e-06,7.994403232813279e-07,8.863008616856755e-07,1.4752421834946756e-06
4510,1.5648099486261942e-06,1.2725098341489238e-06,1.3709746207348584e-06,1.5978880567569659e-06,1.7645850941525245e-06,1.4365270995241506e-06,2.076110346546101e-06,2.4856638794482915e-06,2.9230693355778648e-06,7.6164761631023765e-06,6.531954358839283e-07,1.918624680453391e-06,2.5367023571060144e-06,1.3608459382465246e-06,8.646431560628324e-07,1.4861559827820222e-06
4511,1.5286494216959533e-06,1.2907447915781209e-06,1.404231682360559e-06,1.5615964583281559e-06,1.7952029845063343e-06,1.4544853781787277e-06,2.109075353720029e-06,2.4800667877388703e-06,3.247572536873778e-06,9.385654327122493e-06,6.482206146524228e-07,1.943440442794424e-06,2.637662325974104e-06,2.02914223195593e-06,8.480500764702355e-07,1.498562082752426e-06
4512,1.4922822267333518e-06,1.3103318064742924e-06,1.4350160728175927e-06,1.5239602867098901e-06,1.8381365221477962e-06,1.4802343779508761e-06,2.1415805129310895e-06,2.4744641135352434e-06,3.599999913988918e-06,1.1373597636698462e-05,6.452833501174599e-07,1.9625472898597225e-06,2.740811580659976e-06,2.8132699166715133e-06,8.369315999903679e-07,1.5133270266306922e-06
4513,1.4561404481247208e-06,1.3306391363071122e-06,1.4636343636612251e-06,1.4851875342113166e-06,1.8926694047926302e-06,1.5135494389515314e-06,2.172762277554933e-06,2.4685643206981293e-06,3.97947165348006e-06,1.3587413006086515e-05,6.44357259308181e-07,1.9761480542020085e-06,2.8449123263824956e-06,3.7219085958288165e-06,8.315786164296436e-07,1.5311215852865333e-06
4514,1.4205982072689177e-06,1.3511181322046292e-06,1.4906417609013335e-06,1.4456003468084935e-06,1.9578711193066893e-06,1.5540062572269885e-06,2.201842529166158e-06,2.4622602357572195e-06,4.384500815902117e-06,1.6031655970492744e-05,6.454855942862396e-07,1.984219335386404e-06,2.9488165904216584e-06,4.76344238250807e-06,8.321872050583456e-07,1.55233207048688e-06
4515,1.3859347765889686e-06,1.3713286721657327e-06,1.5166476861816754e-06,1.4058066469336937e-06,2.03262794002999e-06,1.6009539868944835e-06,2.2281289187171057e-06,2.4556714816117706e-06,4.8130241282527154e-06,1.8707760487548584e-05,6.48819576999702e-07,1.9865366942915935e-06,3.0518092185996853e-06,5.94592101200499e-06,8.388923950191563e-07,1.5770138682020258e-06
4516,1.3522491903347348e-06,1.3909446874354093e-06,1.5421546120616667e-06,1.3666691153870441e-06,2.1156481581974257e-06,1.6535283329716181e-06,2.2509153362830505e-06,2.449093538148955e-06,5.262330552137183e-06,2.1613409449861807e-05,6.545922045840055e-07,1.9827383925480164e-06,3.1537527686620075e-06,7.276900489690698e-06,8.517758476594258e-07,1.6049314465798375e-06
4517,1.3194539327661917e-06,1.4097705337821631e-06,1.5674771191111709e-06,1.329094561407143e-06,2.2054844177773658e-06,1.710664829670028e-06,2.269483297192772e-06,2.443004041005401e-06,5.728824254767264e-06,2.474184244388663e-05,6.630606365409403e-07,1.972459696757865e-06,3.255027650294911e-06,8.763196311535794e-06,8.708545509046325e-07,1.6356615965727636e-06
4518,1.287392570067675e-06,1.4277829319943613e-06,1.5927362769777163e-06,1.2938554280788781e-06,2.3005086757971466e-06,1.7711112769819777e-06,2.283366812735045e-06,2.4380975015402467e-06,6.20780311442994e-06,2.8081109559802847e-05,6.744534568327527e-07,1.9555423789791425e-06,3.356345823660289e-06,1.0410624605443737e-05,8.96071735352487e-07,1.6686665824632816e-06
4519,1.2559973263598412e-06,1.4451452476350914e-06,1.617881335146906e-06,1.261565465150697e-06,2.39884714305719e-06,1.8335013954108004e-06,2.2926160601925997e-06,2.435189896704503e-06,6.693427461613159e-06,3.1613267599395005e-05,6.889292653079656e-07,1.9321681246111655e-06,3.4585052128887153e-06,1.2223761644908228e-05,9.272689793518862e-07,1.7032763930236802e-06
4520,1.2253517549392395e-06,1.4621385312606922e-06,1.6427174184767295e-06,1.2327412856239787e-06,2.498416505484297e-06,1.8964475301330214e-06,2.2977724294247863e-06,2.4349722940757883e-06,7.178865235334243e-06,3.531355046309934e-05,7.065440931092813e-07,1.9028149920351108e-06,3.5621390916437054e-06,1.4205668321956121e-05,9.641417607004207e-07,1.7386832006185899e-06
4521,1.1956408453836806e-06,1.4790654936673864e-06,1.6669182025683627e-06,1.207839610780201e-06,2.5970700623668734e-06,1.958567245299102e-06,2.2996404598289686e-06,2.437814045159929e-06,7.656373426583005e-06,3.914973292891575e-05,7.272344663114097e-07,1.8681385273907452e-06,3.6675310614381383e-06,1.6357497613095585e-05,1.0062245909614413e-06,1.7740842894755715e-06
4522,1.1670933910109901e-06,1.4962173189279573e-06,1.6899979377684803e-06,1.187245078553168e-06,2.6926719096681956e-06,2.01843388129801e-06,2.299046246680784e-06,2.4437628123047735e-06,8.117125470452957e-06,4.308220978781201e-05,7.508186932929797e-07,1.8289299748505452e-06,3.7746355527737735e-06,1.8678015795640356e-05,1.0529110196825948e-06,1.8088795685723844e-06
4523,1.1399589649199344e-06,1.5138724872485504e-06,1.7113037260291487e-06,1.1712474259795175e-06,2.783139177540352e-06,2.074527360244947e-06,2.2966341428906638e-06,2.452691110894647e-06,8.5510518192894e-06,4.706489258350974e-05,7.769995485201908e-07,1.7861537033784442e-06,3.883366613590124e-06,2.116318728123131e-05,1.1034737447241136e-06,1.8427079975682078e-06
4524,1.1145202147405354e-06,1.5322663529315514e-06,1.7301162008763653e-06,1.1600438906695822e-06,2.866723729919928e-06,2.125352985349233e-06,2.2927221377506806e-06,2.464484231790584e-06,8.94725879053609e-06,5.1045866329789824e-05,8.053648130077127e-07,1.7409348162676707e-06,3.9940398636970595e-06,2.3805905926584837e-05,1.1570923835079952e-06,1.875309300064173e-06
4525,1.0911308256865496e-06,1.5515529376520654e-06,1.7458131757120543e-06,1.1537479969005893e-06,2.942435828546371e-06,2.169753771877639e-06,2.287317064179503e-06,2.4791624060649803e-06,9.295262516843123e-06,5.4968027690430826e-05,8.353857423292044e-07,1.6944313923739345e-06,4.107787642402675e-06,2.6595744561764252e-05,1.212931151897317e-06,1.9064124954525534e-06
4526,1.0702148636537832e-06,1.571771961234182e-06,1.757970288573525e-06,1.1523661282994532e-06,3.0101723325526437e-06,2.2071489303735147e-06,2.280332307361186e-06,2.4968202827824357e-06,9.586616085314672e-06,5.877301313777488e-05,8.66407737804705e-07,1.6476934660097325e-06,4.226707926543952e-06,2.951860098510244e-05,1.27022905595109e-06,1.9358053962076428e-06
4527,1.0521965310359242e-06,1.5928173868033313e-06,1.7663745186183671e-06,1.1557820660594968e-06,3.0703713767409355e-06,2.2375027352290297e-06,2.2718225667692316e-06,2.517386630251547e-06,9.81600519422382e-06,6.240909418703428e-05,8.976767642452228e-07,1.6016616128957722e-06,4.353535307379464e-06,3.255643125936377e-05,1.3282869330158283e-06,1.9635303909388118e-06
4528,1.0373970931710777e-06,1.6144393638774881e-06,1.7710072683274119e-06,1.1638184022610818e-06,3.1234455589245165e-06,2.2611278142051515e-06,2.261984054963601e-06,2.54038847047748e-06,9.980964354017168e-06,6.583625827219097e-05,9.284437023430042e-07,1.557291515351516e-06,4.49097864496836e-06,3.5687288184106704e-05,1.3863437149039313e-06,1.9900290683071985e-06
4529,1.0259560204065908e-06,1.6363435495093165e-06,1.772000297308934e-06,1.176325045051782e-06,3.1693858376006275e-06,2.278463126275021e-06,2.2509140305995733e-06,2.5649161568988713e-06,1.0080626915577927e-05,6.902291909628812e-05,9.580769965359372e-07,1.5156103432910575e-06,4.641167661283224e-06,3.888527445748339e-05,1.4435020280739373e-06,2.0161090062602033e-06
4530,1.017807327991541e-06,1.65838026916698e-06,1.7695421180134683e-06,1.1931782150609814e-06,3.2076817320495904e-06,2.2898499429743257e-06,2.2383778671784575e-06,2.5898523606191577e-06,1.0115318477303683e-05,7.1940602972976e-05,9.860692060297987e-07,1.4776023528136176e-06,4.805401052794085e-06,4.21197390339053e-05,1.4988514067809138e-06,2.0427667934643294e-06
4531,1.0127046565864276e-06,1.6806128425003486e-06,1.76375891382921e-06,1.2141785254146348e-06,3.237399843015491e-06,2.295364921446555e-06,2.223801231062996e-06,2.6142757667082916e-06,1.0087637740682734e-05,7.456502400800328e-05,1.0119415274819558e-06,1.4440476786909339e-06,4.984068558829842e-06,4.535444779641472e-05,1.551746783240826e-06,2.0710236139122525e-06
4532,1.0103171625660942e-06,1.7031293340317395e-06,1.7546141293693328e-06,1.2389608672577629e-06,3.2572828562136173e-06,2.2948344911882305e-06,2.2064989986423923e-06,2.637795804443227e-06,1.0003316396179088e-05,7.687837653634188e-05,1.0351716363005295e-06,1.415475015044231e-06,5.17667914803765e-06,4.854896694043255e-05,1.602043905447775e-06,2.101840097336691e-06
4533,1.0103772348279414e-06,1.7257965008473164e-06,1.7418945348237525e-06,1.2670310568094072e-06,3.2659022938169807e-06,2.2880528420297592e-06,2.1859606970605336e-06,2.6605628281347547e-06,9.870492245331888e-06,7.886519701105901e-05,1.0552306466326414e-06,1.3922324249953095e-06,5.381917050470202e-06,5.1662673981195684e-05,1.650141911486209e-06,2.136025026278617e-06
4534,1.0127357937523548e-06,1.7481862982562634e-06,1.7253375022918123e-06,1.2979340735373282e-06,3.2619219465872584e-06,2.27507587449041e-06,2.1619326542917877e-06,2.6829393111249896e-06,9.697979532826145e-06,8.050768058242251e-05,1.071675157131364e-06,1.3745646353975554e-06,5.597573400476453e-06,5.465841268259578e-05,1.6968232706464008e-06,2.1741323360309947e-06
4535,1.0172573874304476e-06,1.7696929053071896e-06,1.7048105390878881e-06,1.3314416165035076e-06,3.2444477682501206e-06,2.256426327627871e-06,2.134278903821438e-06,2.7050834791688273e-06,9.493838826640605e-06,8.1787010225063e-05,1.084207597274024e-06,1.362655442704422e-06,5.82047282892871e-06,5.750274365683274e-05,1.7429822969585106e-06,2.216420864836993e-06
