,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5862,1.2611459287215935e-06,1.9832732925359536e-06,1.655422537975981e-06,1.6949865963064226e-06,2.742381648279009e-06,1.4322036956732326e-06,8.361059868667985e-07,2.235661675218867e-06,1.6483394803426566e-06,1.9463007066322954e-06,1.2837146600107793e-06,3.3343432512399787e-06,2.2472831606255736e-06,3.911433579126174e-05,8.439355818519022e-07,1.409832835403662e-06
5863,1.265706206881056e-06,1.942108265275871e-06,1.6519642780216697e-06,1.731468627050216e-06,2.636507380383397e-06,1.4464740262509696e-06,8.207806795051121e-07,2.2809988475906484e-06,1.6671174940804214e-06,1.9494843129973648e-06,1.3025803053972386e-06,3.3863072259197638e-06,2.2720859156572303e-06,4.047831171221828e-05,8.33001315159471e-07,1.45588439785314e-06
5864,1.2747888966286719e-06,1.8960725835245088e-06,1.6467875792055137e-06,1.7714882114392071e-06,2.539790226852868e-06,1.463085219633231e-06,8.111812473044341e-07,2.3282679794447815e-06,1.6893099253569852e-06,1.9532351475024793e-06,1.318174456277134e-06,3.430358265692595e-06,2.2998164810249925e-06,4.165388782332906e-05,8.248837251444921e-07,1.500410689071962e-06
5865,1.2881350390907824e-06,1.8467125505119055e-06,1.640661802943984e-06,1.8147544054723929e-06,2.4532448124910386e-06,1.4814228658577885e-06,8.077617456414367e-07,2.3767201126436643e-06,1.7139382411953247e-06,1.956933770642032e-06,1.3303475279754522e-06,3.4662292519674123e-06,2.3295062715811606e-06,4.260263652038937e-05,8.194025811456295e-07,1.5419756000728933e-06
5866,1.3056190529179105e-06,1.7956802798061693e-06,1.6342846982836209e-06,1.8610697340023664e-06,2.377479868199379e-06,1.5008921466843488e-06,8.10871659003665e-07,2.425349953332183e-06,1.7400378068868028e-06,1.9602929176560983e-06,1.3392552225188274e-06,3.49388396547295e-06,2.3601018205873067e-06,4.3299804263567874e-05,8.162472095584031e-07,1.5790555413492516e-06
5867,1.3271854176111414e-06,1.7446320782153692e-06,1.6282703416980706e-06,1.9103735747178765e-06,2.312894748033419e-06,1.5212875195005712e-06,8.207644188514594e-07,2.4730082936862854e-06,1.7666074237186777e-06,1.963517324610129e-06,1.345180445651862e-06,3.513720169601924e-06,2.390478953569111e-06,4.373271446612405e-05,8.150000449639738e-07,1.6102402785586496e-06
5868,1.3526755072494374e-06,1.6951002741350387e-06,1.62307260095614e-06,1.962608067433595e-06,2.2598064050801198e-06,1.5430867443034543e-06,8.376061603829448e-07,2.5185032392295266e-06,1.7925495160329265e-06,1.9671263436269104e-06,1.3484025751587147e-06,3.5266264005296708e-06,2.4194017889847455e-06,4.389527263836474e-05,8.152198057612166e-07,1.6345667837266843e-06
5869,1.3817092901868371e-06,1.648383761949873e-06,1.6188943123138964e-06,2.0176090216994404e-06,2.218404443473542e-06,1.5674995933195524e-06,8.615061186472857e-07,2.5606068516998513e-06,1.8167815926749172e-06,1.971608518599775e-06,1.3492050106467326e-06,3.533855062206997e-06,2.4456865908946866e-06,4.3782212200058186e-05,8.1654268452045e-07,1.6517662778314265e-06
5870,1.4136928692012472e-06,1.605504505247943e-06,1.6157050241473397e-06,2.0751226785433608e-06,2.188615620843158e-06,1.5962774774790867e-06,8.925567446281327e-07,2.598092348774919e-06,1.8384291904790035e-06,1.977242476058224e-06,1.347935992114971e-06,3.536817518116266e-06,2.4687284256587386e-06,4.3388209032284556e-05,8.187099002820156e-07,1.6622147599413223e-06
5871,1.447910812281263e-06,1.5672098456724483e-06,1.6133604636465846e-06,2.1347819774674445e-06,2.170071012460204e-06,1.6314095142072297e-06,9.308204324538974e-07,2.6299006067369397e-06,1.8569273094383542e-06,1.984056621661555e-06,1.3449580089823276e-06,3.5368478350816393e-06,2.4889927201717305e-06,4.271222788136562e-05,8.215123253373871e-07,1.666590980328994e-06
5872,1.4836230836979573e-06,1.5339649649696867e-06,1.6117184830075225e-06,2.1960127792950014e-06,2.16228393465931e-06,1.67488671657382e-06,9.762784234217433e-07,2.6553345912010124e-06,1.8720142105376805e-06,1.991815161917982e-06,1.3405309849053366e-06,3.5349406623017086e-06,2.508026896093189e-06,4.176224017574572e-05,8.247728813151592e-07,1.665543601492873e-06
5873,1.5200806976369574e-06,1.5059234843361966e-06,1.6106691945991894e-06,2.257997797318863e-06,2.164932139793834e-06,1.7286559743505302e-06,1.0288214837948088e-06,2.6741323505356304e-06,1.8836394412094745e-06,2.0000388092888e-06,1.3348132314563264e-06,3.5315879554441674e-06,2.5280677967633644e-06,4.055713773655471e-05,8.28413679473375e-07,1.6596232196025242e-06
5874,1.5564370530077991e-06,1.4829110808131203e-06,1.6100715931926678e-06,2.3196609524192815e-06,2.1780117967867553e-06,1.7946776735393774e-06,1.0882693944316496e-06,2.686392078165769e-06,1.8917906638580445e-06,2.008094100617893e-06,1.3279618076842972e-06,3.5267573131143205e-06,2.5515584201764325e-06,3.9126453716895304e-05,8.324682327491179e-07,1.6494072181681428e-06
5875,1.5916354642920445e-06,1.4644578255101518e-06,1.6096517562814669e-06,2.379602415038159e-06,2.201736507844646e-06,1.8749196237691643e-06,1.1543689343064568e-06,2.6924226666246763e-06,1.8963458006496119e-06,2.0153158457355153e-06,1.3201573598272226e-06,3.519860426056629e-06,2.5808169510781054e-06,3.750863313475249e-05,8.369755661613118e-07,1.6355919691886876e-06
5876,1.6244068636584545e-06,1.4498939465971732e-06,1.6089536820195248e-06,2.436099085436663e-06,2.2363438434487678e-06,1.9712448723959816e-06,1.2267748458563621e-06,2.692558978228842e-06,1.8971037122138258e-06,2.0210399178045137e-06,1.3115053879920361e-06,3.5097501362682856e-06,2.6179567709411136e-06,3.5747663835939244e-05,8.41877972543984e-07,1.6189401602607733e-06
5877,1.65345693029096e-06,1.4385011808126384e-06,1.6073991074434828e-06,2.487323959517978e-06,2.2820519475304116e-06,2.085261877726147e-06,1.3050199466818841e-06,2.6869464683975355e-06,1.8939068781161536e-06,2.024608881529933e-06,1.3019125584357766e-06,3.494927034205456e-06,2.664941969610095e-06,3.388856973978232e-05,8.469954476616747e-07,1.6001751838551541e-06
5878,1.6777757289544483e-06,1.4296698927125e-06,1.604377643983469e-06,2.5317323796233134e-06,2.339089221277933e-06,2.218225427151147e-06,1.3884837349823395e-06,2.6754034020697478e-06,1.8866266012282598e-06,2.0254728352459044e-06,1.2910337356464533e-06,3.4738665768424223e-06,2.723627229050526e-06,3.1973187678956415e-05,8.520491221325865e-07,1.5799765046430297e-06
5879,1.6968867177933383e-06,1.4229667014273298e-06,1.5992554885716223e-06,2.5683491288695686e-06,2.4075956505475845e-06,2.3710088011032333e-06,1.4764389984930072e-06,2.657499383954276e-06,1.875073153118445e-06,2.0232243825743825e-06,1.278299510315501e-06,3.4452876698764258e-06,2.795785303212656e-06,3.003741700466947e-05,8.567088447398619e-07,1.5590647812239962e-06
5880,1.7108839818112933e-06,1.4180675331175354e-06,1.5913683981522148e-06,2.596748235993621e-06,2.4874825122611233e-06,2.544086318941118e-06,1.5682543815988842e-06,2.632819944299493e-06,1.8590003470246402e-06,2.017435692511831e-06,1.2629885620853738e-06,3.4083810634567615e-06,2.8831520402249176e-06,2.8110294362826107e-05,8.606563413925812e-07,1.538220218886404e-06
5881,1.7202455139705641e-06,1.4146425169714632e-06,1.5801314887847066e-06,2.616774715404378e-06,2.5783781527200882e-06,2.7374917866449916e-06,1.6636665045244232e-06,2.6012801226111674e-06,1.838160384435948e-06,2.0074832719013894e-06,1.244378564004063e-06,3.3630266518508315e-06,2.987434699670672e-06,2.6214450194141718e-05,8.636924091238652e-07,1.518171479003324e-06
5882,1.7255432737471377e-06,1.4123025316763865e-06,1.5652034732854938e-06,2.6282462410315194e-06,2.6795860455867014e-06,2.950769614688109e-06,1.7629016422254625e-06,2.5633707185287385e-06,1.8124087449185742e-06,1.9926304510448273e-06,1.221995840902567e-06,3.3098995180080904e-06,3.110236276000106e-06,2.436713499897391e-05,8.65885494644865e-07,1.4994667459392128e-06
5883,1.7272476270423072e-06,1.4105871002904668e-06,1.546527116666735e-06,2.63086648478863e-06,2.790027025751134e-06,3.18291669299855e-06,1.8665288675088932e-06,2.5202471810275052e-06,1.7818793092097023e-06,1.97236976247176e-06,1.195804197052987e-06,3.2503896252637942e-06,3.25290283592376e-06,2.2581318422348967e-05,8.67621492610913e-07,1.4824416957220917e-06
5884,1.7257616751723353e-06,1.408929474550338e-06,1.5242277671183879e-06,2.6243820872677257e-06,2.9082267563510007e-06,3.4323282732414757e-06,1.975150151323122e-06,2.4736300244354096e-06,1.7471004067062541e-06,1.9467195037780595e-06,1.166162328125445e-06,3.1863861666500712e-06,3.416326153076048e-06,2.086668892237635e-05,8.694611420986304e-07,1.467275982414923e-06
5885,1.7215867745792895e-06,1.4066842620646438e-06,1.4985211799204023e-06,2.6087729806307005e-06,3.032421053138666e-06,3.696868682618907e-06,2.0891196540155502e-06,2.42556360281978e-06,1.7089988978313724e-06,1.916265177790627e-06,1.1336047927671296e-06,3.1200096714336324e-06,3.6007768686751795e-06,1.9230390950319742e-05,8.719393920359577e-07,1.4540633953020124e-06
5886,1.7153760220001783e-06,1.4033188986158958e-06,1.469692758460953e-06,2.584228028194417e-06,3.1608168465790925e-06,3.974165872504594e-06,2.2083892279533533e-06,2.3781324817744834e-06,1.6688070667180815e-06,1.8820218458127329e-06,1.0986627989251447e-06,3.053319035172238e-06,3.805843562489953e-06,1.7677484969229018e-05,8.754583342968513e-07,1.4428600465560857e-06
5887,1.7078218877753567e-06,1.3986438539625583e-06,1.438066893591486e-06,2.550939489059475e-06,3.2918352557313817e-06,4.26197027693977e-06,2.332462444726415e-06,2.33324873820575e-06,1.6278566645567114e-06,1.8452151062966499e-06,1.061859707463949e-06,2.9880472266696444e-06,4.03044344963528e-06,1.621128718300943e-05,8.802592208275111e-07,1.4337185397478589e-06
5888,1.6995512767607439e-06,1.3928804804128461e-06,1.4039966087192997e-06,2.5090607869328963e-06,3.4241622340948963e-06,4.558311946027302e-06,2.4603957626525e-06,2.2925403920410295e-06,1.5873570523720617e-06,1.8070283815008838e-06,1.023784119820941e-06,2.9255003665845955e-06,4.272796209479665e-06,1.4833672454096787e-05,8.864312788893735e-07,1.4266851000300495e-06
5889,1.6910882346388931e-06,1.386531872232677e-06,1.3679687743094377e-06,2.458998080034694e-06,3.556725679159077e-06,4.861422202791013e-06,2.5907974666211684e-06,2.257276287316652e-06,1.5483056869849885e-06,1.7684307495461816e-06,9.850743051330589e-07,2.8666471291600265e-06,4.5303630851019215e-06,1.3545331434223828e-05,8.93970630890232e-07,1.4217356847710284e-06
5890,1.6827988188629093e-06,1.380163810463539e-06,1.3306907043150194e-06,2.401740294090163e-06,3.688735990834066e-06,5.1695658183761046e-06,2.7218491268199046e-06,2.22831139438925e-06,1.5115312432539487e-06,1.7301369748737683e-06,9.463276604316077e-07,2.8121982880985134e-06,4.799900423324903e-06,1.2346033779527881e-05,9.028533736759858e-07,1.4187018130177496e-06
5891,1.6748544805946594e-06,1.374224666590245e-06,1.2929823375474469e-06,2.3388963444773865e-06,3.819699851825745e-06,5.480857101772658e-06,2.851411147301347e-06,2.2060890063097088e-06,1.4777439306240684e-06,1.6926276969229252e-06,9.080662744570708e-07,2.7625155924482202e-06,5.0776100907821175e-06,1.1234958770949937e-05,9.130556996209407e-07,1.4172342956692271e-06
5892,1.6672772556828346e-06,1.3689623798152353e-06,1.2555757542606357e-06,2.2724623419515737e-06,3.94928055517133e-06,5.793014820967989e-06,2.9771748734689093e-06,2.190696235685611e-06,1.4475141443806642e-06,1.6562266674374427e-06,8.707791007438778e-07,2.7174763265903834e-06,5.359124935786607e-06,1.0210907822878461e-05,9.245580069746062e-07,1.4167987099480222e-06
5893,1.6599786103474242e-06,1.3644132542198697e-06,1.2190225001768486e-06,2.2045313599239687e-06,4.0769992603569375e-06,6.103039796851155e-06,3.0967907586572458e-06,2.1819976457797335e-06,1.4212121513971273e-06,1.621245205069854e-06,8.349406729290257e-07,2.6764978923848144e-06,5.639323339599218e-06,9.272074489261388e-06,9.373880486334927e-07,1.4167407988224367e-06
5894,1.6527469826690858e-06,1.3604643988102996e-06,1.183733862378477e-06,2.137066542166199e-06,4.2018741700769035e-06,6.406982131609971e-06,3.208048140886673e-06,2.179846885643218e-06,1.3989838624829506e-06,1.588051623007928e-06,8.009681976684093e-07,2.638751264380546e-06,5.912268882911882e-06,8.415493709595616e-06,9.516273908424685e-07,1.4164555520702532e-06
5895,1.6452615708167901e-06,1.3570276871565879e-06,1.1500375377622525e-06,2.07174076547783e-06,4.322180450934862e-06,6.700015575505334e-06,3.3092274234098158e-06,2.184211355046147e-06,1.3808170548427351e-06,1.5569694976611413e-06,7.691824889307917e-07,2.603488036412948e-06,6.171407098331059e-06,7.636764932350516e-06,9.673200799383123e-07,1.415560278760863e-06
5896,1.6371365497895055e-06,1.3542300698854645e-06,1.1181868265702296e-06,2.009855647157105e-06,4.435475657991985e-06,6.976841570873384e-06,3.399549010371404e-06,2.195074579048422e-06,1.3666560276180128e-06,1.5281366489603014e-06,7.39809330102034e-07,2.57035849568078e-06,6.4100035859854e-06,6.9303729143822824e-06,9.843720269917504e-07,1.4139482066323714e-06
5897,1.6279957652240264e-06,1.3524303324179482e-06,1.0884023841784684e-06,1.9523506007845805e-06,4.538876752005899e-06,7.232337814177095e-06,3.479463748604914e-06,2.2122252757641525e-06,1.3564707040703602e-06,1.5014539456095176e-06,7.130049334744742e-07,2.539543718351303e-06,6.6218224881607145e-06,6.290379354172223e-06,1.002526502332038e-06,1.4117119259744798e-06
5898,1.6176705240277685e-06,1.3520677211326437e-06,1.0609821098089437e-06,1.8998744494577552e-06,4.629502164246709e-06,7.462348741689072e-06,3.5506029911047004e-06,2.235132916338216e-06,1.3502744587950225e-06,1.4765906217341848e-06,6.888992738327434e-07,2.5116372315915325e-06,6.8018967765210136e-06,5.710987276253494e-06,1.0213946109738382e-06,1.4089962518007367e-06
5899,1.6064358788292066e-06,1.3535550808803518e-06,1.0363368461040995e-06,1.8529301730378109e-06,4.70497110218677e-06,7.664366614070987e-06,3.6154326273448708e-06,2.2629643115566497e-06,1.3481036798592727e-06,1.453044184294958e-06,6.676310242941756e-07,2.487440219192008e-06,6.946920211024338e-06,5.186602135606432e-06,1.0405212498299637e-06,1.405862423951028e-06
5900,1.5950291077357453e-06,1.3572986665036131e-06,1.0148753025018223e-06,1.8120551767131467e-06,4.763812725092481e-06,7.837780049232597e-06,3.6767676592685562e-06,2.2946818550281716e-06,1.3499576008216642e-06,1.4302912202258842e-06,6.49337931978004e-07,2.4678624283086226e-06,7.054860339312493e-06,4.7117645075113805e-06,1.0594825395312346e-06,1.4022693912443226e-06
5901,1.5844135421854153e-06,1.363702994293669e-06,9.968584037723032e-07,1.7778780473548984e-06,4.805695214054804e-06,7.983569671062008e-06,3.7372896388060366e-06,2.3292067653596493e-06,1.355744113745733e-06,1.4079179538513534e-06,6.3413153841545e-07,2.453897857244286e-06,7.1243513153581895e-06,4.281785732243128e-06,1.0779405712478132e-06,1.3982111604153551e-06
5902,1.57550344313701e-06,1.3730816248393896e-06,9.82333652492226e-07,1.7509913922997848e-06,4.8315126854255896e-06,8.10358300557356e-06,3.799245741761527e-06,2.3656339941516796e-06,1.3652383216453223e-06,1.385603608234776e-06,6.2210291390704e-07,2.4465423368835126e-06,7.154946053791107e-06,3.8940386719405095e-06,1.0956202898924788e-06,1.3938639455901277e-06
5903,1.5690078990137006e-06,1.385592677370892e-06,9.711493633923502e-07,1.7317832996940583e-06,4.843354516559435e-06,8.199642199748826e-06,3.864441502203213e-06,2.403386014418117e-06,1.3780446656735952e-06,1.3630368431265832e-06,6.133563431767502e-07,2.4466499315927125e-06,7.1480951098465994e-06,3.5489091200452973e-06,1.1123023827227155e-06,1.3895482094973496e-06
5904,1.5653772662071656e-06,1.4013108227276834e-06,9.630090551752467e-07,1.7203544792686016e-06,4.844188907526325e-06,8.272910641036836e-06,3.934347717995118e-06,2.4421904902338155e-06,1.3936422934891927e-06,1.3399342657369618e-06,6.080312662072432e-07,2.4547806151466433e-06,7.107624009492729e-06,3.2497657238331624e-06,1.1278478181626693e-06,1.3855298981248054e-06
5905,1.564806683380674e-06,1.4203698713579219e-06,9.575196621314541e-07,1.7165027383329422e-06,4.837198478698779e-06,8.32398264781775e-06,4.010039522100601e-06,2.4819104016845816e-06,1.4115661868481361e-06,1.3161782243716687e-06,6.062713533646236e-07,2.4710747116171116e-06,7.039152853025412e-06,3.0021797222141047e-06,1.1421410820478463e-06,1.3818608347138686e-06
5906,1.5672949051466246e-06,1.4430290709340882e-06,9.541975059448964e-07,1.7197367769086824e-06,4.825211164163912e-06,8.353604381355202e-06,4.091952528775069e-06,2.5223513589781237e-06,1.4315620076343488e-06,1.2919516929295396e-06,6.081707747826935e-07,2.4951896542093813e-06,6.948921930612984e-06,2.812941373859155e-06,1.1549880373267795e-06,1.378383577140582e-06
5907,1.5727009498864866e-06,1.4696058620422724e-06,9.524558771086503e-07,1.7293270978869736e-06,4.810601348761858e-06,8.363327299845071e-06,4.179654791676474e-06,2.5631070262109133e-06,1.4535038472910914e-06,1.2677529635301233e-06,6.137572432379773e-07,2.526288666745847e-06,6.8426657493416405e-06,2.689251922831796e-06,1.1661288264000315e-06,1.3748837591469734e-06
5908,1.5807224248776816e-06,1.5003586040064587e-06,9.516508456455036e-07,1.744396634230057e-06,4.795399016513716e-06,8.355485356338977e-06,4.2717749234985485e-06,2.603433119695591e-06,1.4771621923330731e-06,1.2442472861390158e-06,6.229967142335279e-07,2.5631154129222356e-06,6.7249302410110035e-06,2.6382242825865087e-06,1.1753651816191076e-06,1.3713078880876782e-06
5909,1.5908661870296279e-06,1.535421712137303e-06,9.511987239575351e-07,1.7640344873478045e-06,4.781290647368527e-06,8.33248406322276e-06,4.366114610499873e-06,2.6422107163950907e-06,1.5020639684093523e-06,1.222055135010009e-06,6.358094009540834e-07,2.604224215722423e-06,6.598882530933942e-06,2.6667026361090712e-06,1.1826909081376591e-06,1.3679257554237337e-06
5910,1.6025318779954372e-06,1.5747888346268932e-06,9.506704974849618e-07,1.7873540336225373e-06,4.769552233631281e-06,8.296032270926725e-06,4.459872756427145e-06,2.6780853580290755e-06,1.527506090026807e-06,1.2016520683296977e-06,6.521161013818902e-07,2.6482592952951355e-06,6.466447660671221e-06,2.7815121205162436e-06,1.1883894705795442e-06,1.3653100680616436e-06
5911,1.6151505158044634e-06,1.6183547106112447e-06,9.498023259892242e-07,1.8134012810972196e-06,4.760985112789922e-06,8.246927994081993e-06,4.549789664719432e-06,2.709720941198121e-06,1.5526790301721666e-06,1.1833880505634048e-06,6.718589651953471e-07,2.694099811998285e-06,6.328677710781145e-06,2.990180964365741e-06,1.1930644232492836e-06,1.3641431227234556e-06
