,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3582,1.957219053195963e-06,7.507826864026726e-06,2.0380298986599806e-06,1.6962923723265687e-06,3.3746370087277146e-06,2.55603048355729e-06,1.0979198737252505e-06,2.2466069948008556e-06,3.440873568138121e-06,3.429930728397103e-06,1.4977409475757311e-06,2.1210516729595015e-06,1.8206440677072722e-06,1.7390358285693581e-06,8.927226014808178e-07,1.8659730257905107e-06
3583,1.992539835006293e-06,7.843554629518594e-06,2.027585373464606e-06,1.7004902006384222e-06,3.3638508414386034e-06,2.555279314467969e-06,1.1097558275439973e-06,2.2803139534973584e-06,3.4493015600083216e-06,3.3550255547916237e-06,1.515083637412929e-06,2.0787771506227893e-06,1.791224442334751e-06,1.8002047578395862e-06,9.171132388333361e-07,1.8786261211265303e-06
3584,2.030698923897752e-06,8.169562766421343e-06,2.0170380059563324e-06,1.7099028435602134e-06,3.3498520722768757e-06,2.5554022680571776e-06,1.128462783949396e-06,2.311542637793127e-06,3.471626324105176e-06,3.293632868944626e-06,1.5326674943872802e-06,2.0354766003079092e-06,1.7610655379541197e-06,1.8652202395435457e-06,9.394126470698087e-07,1.8879931966489533e-06
3585,2.071315814449809e-06,8.483082029081454e-06,2.0059024843010256e-06,1.72418893020646e-06,3.3333544364863502e-06,2.556160813693529e-06,1.153803468813647e-06,2.3392393206519302e-06,3.5082931524614217e-06,3.2455349931880463e-06,1.5508133351695826e-06,1.9919262083459093e-06,1.7298787732069593e-06,1.9336772439595845e-06,9.591110346436987e-07,1.894685378628646e-06
3586,2.1139582113608938e-06,8.781062471275067e-06,1.9934489778171762e-06,1.7430957777352573e-06,3.3147369907621487e-06,2.5573817144946776e-06,1.1854752781364625e-06,2.3621652198012806e-06,3.5592835769099794e-06,3.210081971204096e-06,1.569927868984681e-06,1.9490759624022927e-06,1.6977237555474403e-06,2.005363098207841e-06,9.757518184896623e-07,1.8993021586200086e-06
3587,2.1581982912334954e-06,9.059961249931702e-06,1.9789526006192595e-06,1.7663843181553255e-06,3.2940969109851175e-06,2.558928273982034e-06,1.2231928756048312e-06,2.3791161929286345e-06,3.624205083471292e-06,3.186457130223873e-06,1.5903367737499394e-06,1.9080449961150524e-06,1.6648886285471295e-06,2.0800966856838664e-06,9.889406817498262e-07,1.9024342877707455e-06
3588,2.2036631559887064e-06,9.315488518192495e-06,1.9619583205255242e-06,1.7936925991270418e-06,3.271202268223705e-06,2.560547483206635e-06,1.26676906742896e-06,2.3892870714702434e-06,3.7024499685151742e-06,3.1737723054856584e-06,1.612139432361216e-06,1.8699720242863704e-06,1.6317636815415178e-06,2.157530831833176e-06,9.983222415907936e-07,1.9046472120688844e-06
3589,2.2500958399212946e-06,9.542266713473631e-06,1.9424096722359285e-06,1.824448290409122e-06,3.2454433025787683e-06,2.561746372221343e-06,1.3160555568572936e-06,2.3925327227049693e-06,3.7932025554466274e-06,3.1709202459149206e-06,1.635146554735481e-06,1.835831500802301e-06,1.5989056019234001e-06,2.237018162578714e-06,1.003539557389497e-06,1.9063893230568511e-06
3590,2.297361881736006e-06,9.733986502653133e-06,1.920656051127677e-06,1.8578932375946406e-06,3.2158884785686652e-06,2.5618280419492556e-06,1.3707973271166405e-06,2.3894440263578343e-06,3.895238159338003e-06,3.176462119579854e-06,1.6588725739263068e-06,1.8063233140992903e-06,1.5671347493665715e-06,2.3176068071846628e-06,1.0042615358383318e-06,1.9079011819805896e-06
3591,2.3453325628395058e-06,9.884649163121416e-06,1.8973887616169365e-06,1.8931738672071077e-06,3.1814725219601103e-06,2.560028810409656e-06,1.4305721220932012e-06,2.381261544315034e-06,4.0066960361747875e-06,3.1887684387045683e-06,1.6825638984417289e-06,1.7818178158183954e-06,1.5374785471993347e-06,2.398129094956951e-06,1.0003240394349699e-06,1.909239577149343e-06
3592,2.3936898587210884e-06,9.990518665971103e-06,1.873479185836978e-06,1.9294078150198356e-06,3.14126878472291e-06,2.555614483568705e-06,1.4948449200533001e-06,2.369650763067742e-06,4.1249880607299685e-06,3.2062962833757932e-06,1.7052409134543219e-06,1.762325801049371e-06,1.5111251864678175e-06,2.4773053452687057e-06,9.919026095363872e-07,1.910393456376914e-06
3593,2.4418265101573795e-06,1.0051881891716557e-05,1.8497323749316875e-06,1.9657202603102918e-06,3.094752299521787e-06,2.5479227719728325e-06,1.5630229570454186e-06,2.3563845564844574e-06,4.246774363169347e-06,3.2277128231347096e-06,1.725755358515745e-06,1.7475048819726268e-06,1.4894799027711865e-06,2.5538729195126895e-06,9.795294127948452e-07,1.9113683251900083e-06
3594,2.4888875778043714e-06,1.0073918617543678e-05,1.8266803551167504e-06,2.0012902711685487e-06,3.041966743562371e-06,2.5364360227869393e-06,1.634397096980705e-06,2.343036341199683e-06,4.368017072506789e-06,3.251732519074791e-06,1.7429242049251768e-06,1.7367020578934016e-06,1.474112205930846e-06,2.6268482772529207e-06,9.639168485444915e-07,1.9122184881845175e-06
3595,2.5338035080373696e-06,1.0066246272560148e-05,1.8044941674666046e-06,2.0353839031998678e-06,2.983529866155703e-06,2.5208572052309287e-06,1.708004553542787e-06,2.330813269279221e-06,4.4843698942524066e-06,3.2769303480280125e-06,1.7557687718584013e-06,1.7290946946140287e-06,1.4665545649885046e-06,2.6959101897597436e-06,9.457882070512837e-07,1.9130699286604766e-06
3596,2.5753429973562622e-06,1.0041244828393982e-05,1.7829850916271904e-06,2.067315139305669e-06,2.920429000944625e-06,2.501049724339496e-06,1.7825414344657123e-06,2.3205844264347667e-06,4.5919029163326654e-06,3.3018529118388193e-06,1.7637893442647364e-06,1.7239847183781864e-06,1.4681547727223239e-06,2.7615745507823177e-06,9.25840534262815e-07,1.9140593464583644e-06
3597,2.612345562385711e-06,1.0011958375161e-05,1.7616914447778514e-06,2.0963342729267205e-06,2.8536643688862063e-06,2.4768736432181704e-06,1.8563601020982376e-06,2.313009630456695e-06,4.687708578580273e-06,3.3253760084220373e-06,1.767140123651886e-06,1.72108773653202e-06,1.4800399293316823e-06,2.824882144010741e-06,9.047327286942006e-07,1.9151571971702963e-06
3598,2.6439936934134058e-06,9.990503607466241e-06,1.74003260578432e-06,2.1215559909051436e-06,2.783979480032344e-06,2.448209393357626e-06,1.92754781905181e-06,2.308602128485712e-06,4.7699520718032375e-06,3.3469982950831695e-06,1.7665523018646866e-06,1.720570604865996e-06,1.5031004376464423e-06,2.8868364937110128e-06,8.830292874613768e-07,1.9160114789223955e-06
3599,2.6698470318052563e-06,9.98750103149271e-06,1.7174276110177425e-06,2.142061061500301e-06,2.7119013498251074e-06,2.4152892031716532e-06,1.9941553849988787e-06,2.3076651404155532e-06,4.837389399329209e-06,3.3667782107387517e-06,1.76298503119585e-06,1.7228182503100564e-06,1.5379611559260685e-06,2.94800544142924e-06,8.611959403457995e-07,1.915892353464636e-06
3600,2.6896193986328326e-06,1.0012439033773829e-05,1.6933431993040802e-06,2.157123871044088e-06,2.6380291387398697e-06,2.379037838954124e-06,2.0545639216868244e-06,2.310230616222846e-06,4.888975261284941e-06,3.384918058577927e-06,1.7572424865783404e-06,1.7281616711665178e-06,1.584970859432075e-06,3.0083954173235213e-06,8.396802568130779e-07,1.9137337757401363e-06
3601,2.702947643906039e-06,1.007442462993103e-05,1.6673499696810198e-06,2.166370858262127e-06,2.5633219166638646e-06,2.3411263480311185e-06,2.107789419100814e-06,2.316142713311443e-06,4.924109693537827e-06,3.401389892844745e-06,1.7497901937490588e-06,1.7367433135006332e-06,1.644254326942975e-06,3.0675733815627153e-06,8.189643720888137e-07,1.908315040077592e-06
3602,2.709428176572005e-06,1.0182759687879666e-05,1.6392231784893897e-06,2.1697643360363337e-06,2.489216077479916e-06,2.30378524318502e-06,2.1535484804431913e-06,2.3252102268169318e-06,4.943170978418884e-06,3.415951683407704e-06,1.7407449253029984e-06,1.7484903664018463e-06,1.7158684444862808e-06,3.1250038324867323e-06,7.995234059857678e-07,1.8985501013887274e-06
3603,2.7089043762266675e-06,1.0346955130441417e-05,1.6090194082818962e-06,2.167476009860892e-06,2.4175324477433695e-06,2.2695743245391114e-06,2.19209523596131e-06,2.337227825296385e-06,4.947697324011501e-06,3.4284111134871257e-06,1.7299572581575923e-06,1.7631546645587012e-06,1.79998364309989e-06,3.180380737031642e-06,7.817580088728242e-07,1.8837204836967305e-06
3604,2.7017079818429362e-06,1.057610519484253e-05,1.5770660600716675e-06,2.1598007454818573e-06,2.3502090838389933e-06,2.2411859611432545e-06,2.2239247737422346e-06,2.351815197381842e-06,4.940162021391536e-06,3.438732705564134e-06,1.7171742452573353e-06,1.7803928770962151e-06,1.8968960917056245e-06,3.2337001526623965e-06,7.65991303275172e-07,1.8635524037792945e-06
3605,2.688659449454069e-06,1.0878161022104562e-05,1.5439140810642452e-06,2.1471805908106313e-06,2.2889869244218165e-06,2.221238713205423e-06,2.249479643780406e-06,2.368214097784848e-06,4.923539231383136e-06,3.4468809970717797e-06,1.702217104358374e-06,1.7997785654198003e-06,2.0068276670202217e-06,3.2851130742127297e-06,7.525360302814017e-07,1.8381809583867963e-06
3606,2.670865780677371e-06,1.1259753637966437e-05,1.5103528425032039e-06,2.1302075654164007e-06,2.2352035691491866e-06,2.2120573010197867e-06,2.269052309589071e-06,2.3852049065942367e-06,4.900752982366646e-06,3.4526220717746103e-06,1.6850780591098804e-06,1.8206957467777497e-06,2.1296874548624724e-06,3.334824532728682e-06,7.417508070917333e-07,1.8080438675558123e-06
3607,2.649438988419216e-06,1.1726333842957337e-05,1.477464423036855e-06,2.1095030285107404e-06,2.189744862940399e-06,2.2155165353048228e-06,2.282932963134123e-06,2.401217337128095e-06,4.874173271569888e-06,3.455445362348945e-06,1.6658987336946714e-06,1.8422074613626362e-06,2.2649373547389845e-06,3.3831665729540263e-06,7.340083907802323e-07,1.773733227224628e-06
3608,2.625317228600703e-06,1.2281985211438203e-05,1.446570731534278e-06,2.0856889847660084e-06,2.1531194162011325e-06,2.233003944035791e-06,2.291592053779438e-06,2.4146256235484915e-06,4.845322220866261e-06,3.4546040858811788e-06,1.6448989125147957e-06,1.8630204139540423e-06,2.411558708072798e-06,3.4306824981439734e-06,7.296082742964601e-07,1.7359200567117536e-06
3609,2.5993455370166456e-06,1.2929148780259811e-05,1.4190217823213056e-06,2.0596374204474345e-06,2.125587794797552e-06,2.2654584408543998e-06,2.295691846700312e-06,2.4241305507433712e-06,4.814775779454e-06,3.4492529860455434e-06,1.6223809721148917e-06,1.8816238359387557e-06,2.5680709868537665e-06,3.4780112134211582e-06,7.287254135911947e-07,1.6954022891412106e-06
3610,2.572497388852745e-06,1.3668831582268724e-05,1.39598829766838e-06,2.032738470999201e-06,2.1072208235817915e-06,2.31339284128668e-06,2.2959619696458683e-06,2.429061625996965e-06,4.782295158466611e-06,3.4386550616007862e-06,1.5987943697259727e-06,1.89659813981718e-06,2.7325554678829995e-06,3.525585263414328e-06,7.314171835083251e-07,1.653117415094272e-06
3611,2.5459311778794904e-06,1.4500873042187899e-05,1.3784495522175496e-06,2.0068505334782422e-06,2.097821466832056e-06,2.3768709263694193e-06,2.293104569173631e-06,2.42946611482932e-06,4.74730835309934e-06,3.422334489682343e-06,1.5746971232697844e-06,1.9069375880495678e-06,2.902663353035344e-06,3.573363216625985e-06,7.37661047676059e-07,1.6099942284162954e-06
3612,2.520792231340946e-06,1.5423581238993047e-05,1.3673389454941221e-06,1.983963985533653e-06,2.096801637303677e-06,2.4554906760757807e-06,2.287790192067508e-06,2.425965650108157e-06,4.709566333668082e-06,3.4000559748746645e-06,1.5505790973086083e-06,1.9121935513080973e-06,3.075693970807539e-06,3.6207511120351347e-06,7.473947072245321e-07,1.566762214566915e-06
3613,2.4979439253882005e-06,1.6433169663460442e-05,1.3636251172706134e-06,1.965852683265402e-06,2.1031214370742136e-06,2.548421473121131e-06,2.2806587352604977e-06,2.4194496584704082e-06,4.66949428615333e-06,3.3718497611737142e-06,1.5267181831033295e-06,1.912419888996098e-06,3.248757167576839e-06,3.6666177968932343e-06,7.605198660881914e-07,1.523905227847312e-06
3614,2.4778247779835795e-06,1.7523905517174798e-05,1.3682205621725607e-06,1.9539166427788494e-06,2.115344804457924e-06,2.654503420941161e-06,2.2722800056065235e-06,2.4107503460728825e-06,4.627969416296033e-06,3.3384108521241514e-06,1.5031716489042148e-06,1.9080247171023474e-06,3.4188374025657288e-06,3.709295167475652e-06,7.768857538893824e-07,1.4818127809573043e-06
3615,2.460554816195732e-06,1.868895003804397e-05,1.3818352732178346e-06,1.94919699007914e-06,2.131870253865737e-06,2.7723718684451873e-06,2.2631637778011686e-06,2.4004994803021294e-06,4.585885296915606e-06,3.3014812407486295e-06,1.479813035667693e-06,1.8995704659020766e-06,3.5828263098806507e-06,3.7466912807194073e-06,7.963185781663973e-07,1.4410207011522077e-06
3616,2.446254623810406e-06,1.9921117334198704e-05,1.4049090366952474e-06,1.9524142628049147e-06,2.1512984126870257e-06,2.9005152892586444e-06,2.253864938156973e-06,2.3892306719199014e-06,4.54411384719833e-06,3.2635514353742116e-06,1.4563519614746619e-06,1.8875727487396042e-06,3.737898878280106e-06,3.7766160009841803e-06,8.186684452650252e-07,1.4023122769110483e-06
3617,2.435254270297449e-06,2.1213060217192684e-05,1.4376134206800815e-06,1.9639441365890144e-06,2.1727192435908525e-06,3.0371900017994263e-06,2.2450596301663405e-06,2.3775633819856083e-06,4.503831012139958e-06,3.2271965692111682e-06,1.4323451132543433e-06,1.8724600288654664e-06,3.882193920736038e-06,3.79707791037588e-06,8.437892817067067e-07,1.366572618974456e-06
3618,2.4279508498970886e-06,2.2556870307456706e-05,1.4798580506877076e-06,1.9837591448921014e-06,2.1957132639276124e-06,3.180238202410923e-06,2.2374782132175255e-06,2.3662683975980046e-06,4.4665838718951565e-06,3.194726962022381e-06,1.4072087823830126e-06,1.8547395734928803e-06,4.015160677563336e-06,3.8063136445639256e-06,8.714775443955842e-07,1.3345780126062793e-06
3619,2.4245590401762706e-06,2.3943101385267207e-05,1.5312811899952803e-06,2.011394376302404e-06,2.2200907592876475e-06,3.3270002572878617e-06,2.231744075543577e-06,2.356152577283342e-06,4.433934305711806e-06,3.168085083315163e-06,1.3803682529730983e-06,1.8351409495252716e-06,4.1372037067783204e-06,3.8028703290680535e-06,9.014398805933813e-07,1.3069209837883803e-06
3620,2.425103526761006e-06,2.5359448394823606e-05,1.591235399494941e-06,2.04595465082138e-06,2.245621734867682e-06,3.4745145604816537e-06,2.228251292167279e-06,2.3478985751560315e-06,4.407190886858851e-06,3.148754595296991e-06,1.3516072863744047e-06,1.8145228960422436e-06,4.249250868587028e-06,3.7861297995613976e-06,9.33299396146763e-07,1.2840836383324918e-06
3621,2.4296326452653883e-06,2.6790305176698612e-05,1.658786236381278e-06,2.086156718308813e-06,2.27200424799732e-06,3.6199669921445057e-06,2.227181244372849e-06,2.3420437246357588e-06,4.387470139491339e-06,3.137765636926892e-06,1.3213220334527107e-06,1.793621329176963e-06,4.352951746398772e-06,3.75680108028382e-06,9.666118415920365e-07,1.2665409945347538e-06
3622,2.438438359415611e-06,2.8218318265074475e-05,1.7327269475347075e-06,2.130414960208449e-06,2.2990186184572156e-06,3.761067760021363e-06,2.228594847395093e-06,2.3390501295085522e-06,4.375741615197199e-06,3.1357758664180802e-06,1.2903943282751736e-06,1.7728461716238026e-06,4.450996253715415e-06,3.7166709311487585e-06,1.0008457868031402e-06,1.2547510264170047e-06
3623,2.452152863801076e-06,2.9627071463986458e-05,1.8115990639540279e-06,2.176959440422572e-06,2.326577363033552e-06,3.896005173649412e-06,2.232424609660873e-06,2.339292423456761e-06,4.372722661458418e-06,3.143089002061481e-06,1.2598381756022274e-06,1.7522286022749405e-06,4.54677315553551e-06,3.66783317313233e-06,1.0353317391792666e-06,1.2490572830536472e-06
3624,2.471691021062761e-06,3.1003081534985965e-05,1.8937885306647384e-06,2.2239188591635425e-06,2.3546039211837583e-06,4.023033656193329e-06,2.2384005994777408e-06,2.342945257388373e-06,4.378886384955224e-06,3.1596241484614836e-06,1.2305467161076955e-06,1.7315662317363508e-06,4.643809701935542e-06,3.6121272995123107e-06,1.0692333846314902e-06,1.2496483661062943e-06
3625,2.4980713487434125e-06,3.233635071588405e-05,1.9777833204679226e-06,2.2693261779664612e-06,2.3830327817000318e-06,4.14028022924408e-06,2.2461149479815457e-06,2.349857815668214e-06,4.394550237939153e-06,3.184943391375938e-06,1.2032119036774062e-06,1.7107498638117097e-06,4.745618782212821e-06,3.5511067349559993e-06,1.1015887863632538e-06,1.2566009321822376e-06
3626,2.5321797696080145e-06,3.361990797242097e-05,2.0624584536649405e-06,2.3111333024946284e-06,2.4120325091353106e-06,4.2461548982553455e-06,2.2551936876535716e-06,2.3594969883438917e-06,4.41974563524286e-06,3.2183977848062665e-06,1.1783123782464853e-06,1.6900275107450576e-06,4.855581350576762e-06,3.486409363948397e-06,1.1314628409475503e-06,1.2699333445665987e-06
3627,2.5745542813618774e-06,3.4849107405958596e-05,2.1471174306861145e-06,2.347392217610382e-06,2.442100310765353e-06,4.33995378193093e-06,2.265329748339238e-06,2.3709651823272198e-06,4.453904845284266e-06,3.2592885618431757e-06,1.1561323555073966e-06,1.6699437205390843e-06,4.976577242207176e-06,3.420116610473544e-06,1.1581448796798143e-06,1.2895871535557449e-06
3628,2.6252857208394774e-06,3.60209751934273e-05,2.231242984230981e-06,2.376644033069882e-06,2.4738606452884804e-06,4.422064085056963e-06,2.2761327133154877e-06,2.3830060913033717e-06,4.4956843945315995e-06,3.3068272523892633e-06,1.13681744339604e-06,1.6510526978079098e-06,5.1106722921219125e-06,3.3546749203920538e-06,1.1812334478289644e-06,1.3153355973150736e-06
3629,2.684042797913031e-06,3.713326880817855e-05,2.314219892913971e-06,2.398345610630617e-06,2.507883021635929e-06,4.4936929643467805e-06,2.287028358405001e-06,2.3940519903788014e-06,4.543145302248628e-06,3.3599127717987458e-06,1.1204383229447759e-06,1.633713073569284e-06,5.258936490064425e-06,3.292484028779627e-06,1.2005894899113165e-06,1.3467400556571863e-06
3630,2.750097142585354e-06,3.818289189180174e-05,2.3952980370519982e-06,2.4130601221686775e-06,2.5446903322060954e-06,4.556365606730827e-06,2.2973370498999467e-06,2.4025245601145117e-06,4.59415285417834e-06,3.4169567448694694e-06,1.107022199551638e-06,1.6181002155037634e-06,5.4213215061307835e-06,3.2355975195736543e-06,1.2162587230125733e-06,1.3831921784796783e-06
3631,2.822306769653388e-06,3.916361742993357e-05,2.473766566873949e-06,2.422243983432461e-06,2.584742163975508e-06,4.6114045921219475e-06,2.3064085159014427e-06,2.407372301775148e-06,4.646542512333192e-06,3.4758697184308815e-06,1.0965345984958774e-06,1.604328253616753e-06,5.596741413873119e-06,3.1856394997041765e-06,1.228374958406131e-06,1.42394578964262e-06
