,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3535,2.4164577044230484e-06,2.6667699076003272e-06,1.445103336921255e-06,1.7907650499164285e-06,3.555906873125585e-06,5.260604141712125e-06,3.9467434195301265e-06,1.6415650403541041e-06,1.5483829006336852e-05,7.838006940130399e-05,5.345114782046118e-06,5.0899479015935035e-06,1.6639572352471315e-06,1.4932252160908499e-05,1.2617985477420282e-06,1.487940467638212e-06
3536,2.3904531929946346e-06,2.80825507523055e-06,1.4385507361280274e-06,1.7955310816219953e-06,3.49651975352091e-06,5.286789318494612e-06,3.907294453306767e-06,1.6161900170456917e-06,1.5868508716658504e-05,7.763157231265558e-05,5.858567008146563e-06,5.457246349470331e-06,1.703177646340076e-06,1.5600236729329068e-05,1.2668197676873904e-06,1.499076932957994e-06
3537,2.3587273570362653e-06,2.9596964174894777e-06,1.4290963361382964e-06,1.8035912538585718e-06,3.4554327961197814e-06,5.309841381903817e-06,3.856168774272438e-06,1.59427055400348e-06,1.6221667091017895e-05,7.695649663896941e-05,6.382501164247258e-06,5.8344557914130955e-06,1.7496645992435986e-06,1.625395926969535e-05,1.2755250181027794e-06,1.5101301618617196e-06
3538,2.3229166058618774e-06,3.120174225744725e-06,1.4168418998149526e-06,1.8133795827408494e-06,3.4326671134756943e-06,5.328650495251968e-06,3.7946977498837684e-06,1.5758394849077803e-06,1.6539614150527057e-05,7.638058253906978e-05,6.909800298378866e-06,6.2157310345963165e-06,1.8023360992787487e-06,1.6882286575149247e-05,1.2883900203594634e-06,1.520253086662584e-06
3539,2.2844282287976514e-06,3.288513353970808e-06,1.4018357851406822e-06,1.8231252442246758e-06,3.4277792008546617e-06,5.34158660284636e-06,3.7244094555899923e-06,1.5609073763890617e-06,1.681925014867421e-05,7.591632501973303e-05,7.432256278486557e-06,6.5942256418146785e-06,1.8601372982347291e-06,1.747199176406774e-05,1.3057266422797048e-06,1.5284712702351618e-06
3540,2.2444208280578466e-06,3.4634430749683598e-06,1.3841580864388582e-06,1.8310165474432127e-06,3.439814621423506e-06,5.346682892728064e-06,3.6470391285138225e-06,1.5495101589494707e-06,1.7056740287990665e-05,7.556256084417178e-05,7.940601747113716e-06,6.962372737116081e-06,1.92217781897976e-06,1.800965715148178e-05,1.3276645573161454e-06,1.5338833658585712e-06
3541,2.2038207896845207e-06,3.6435911869753154e-06,1.3640152222627233e-06,1.835470576081504e-06,3.4672802937154004e-06,5.3423154166987316e-06,3.5641905778240747e-06,1.5416247765497696e-06,1.724747600987943e-05,7.530550541123443e-05,8.424572621154675e-06,7.312325067561382e-06,1.987716789621424e-06,1.848349413161266e-05,1.3541218593777738e-06,1.5359243912412202e-06
3542,2.163437831442555e-06,3.827417189320088e-06,1.3417744211835314e-06,1.8353234593048354e-06,3.508333613604681e-06,5.327955422162295e-06,3.476958106598868e-06,1.5370721397740197e-06,1.7387070232656088e-05,7.512083137821224e-05,8.87287556851707e-06,7.636138363961287e-06,2.056012125518369e-06,1.8883428882768382e-05,1.384814053852399e-06,1.5345001548453518e-06
3543,2.124129564462799e-06,4.013301757268639e-06,1.3178816999187033e-06,1.8298464288382987e-06,3.5611064486573757e-06,5.304268700499532e-06,3.3857707433059e-06,1.53545963472612e-06,1.7471872317175754e-05,7.497783196491883e-05,9.273381014026174e-06,7.925564321662434e-06,2.126248576512168e-06,1.91994405481362e-05,1.4193399642954184e-06,1.5299120372544331e-06
3544,2.0868011406896356e-06,4.199783354976983e-06,1.2927153409153066e-06,1.8186817868491394e-06,3.6239095985399357e-06,5.272453319697012e-06,3.290604937242655e-06,1.5361257310730357e-06,1.7498640502173157e-05,7.484513689209567e-05,9.614259701041782e-06,8.17225766575491e-06,2.1975883641011375e-06,1.9419938490768488e-05,1.4572931108615488e-06,1.5226677873553498e-06
3545,2.0522565383380296e-06,4.385628087478193e-06,1.266483329035819e-06,1.8018319131207622e-06,3.6952250682913993e-06,5.233522484926317e-06,3.191533325536701e-06,1.538141798231589e-06,1.746443291708131e-05,7.469459890870255e-05,9.886039725821496e-06,8.369124133322125e-06,2.269248917814355e-06,1.9532132750821256e-05,1.498261228126223e-06,1.5133478798960204e-06
3546,2.021073704384003e-06,4.569589206783488e-06,1.239197024017769e-06,1.779695990807365e-06,3.773587175172247e-06,5.188161154807491e-06,3.089261232394563e-06,1.5404594790280095e-06,1.7367463294253196e-05,7.450143420631336e-05,1.0083249438788362e-05,8.511731752901834e-06,2.3406494408780363e-06,1.9524795850318693e-05,1.5417037808518944e-06,1.5026076574327925e-06
3547,1.9935595435601774e-06,4.750308269216834e-06,1.2106853250969776e-06,1.753010886402543e-06,3.8574313280038115e-06,5.136941538794762e-06,2.985271791353502e-06,1.542179188183958e-06,1.7208244622344657e-05,7.424139620688816e-05,1.02041980783605e-05,8.598176009538177e-06,2.4116728810936542e-06,1.939212929669712e-05,1.5869119423257599e-06,1.4912070438833408e-06
3548,1.9698230702807256e-06,4.9267341074610925e-06,1.1806424860940312e-06,1.722635771490434e-06,3.9448850786186114e-06,5.080399260028366e-06,2.881580995763007e-06,1.542788206779114e-06,1.6989511978286924e-05,7.388996783755248e-05,1.024933425246977e-05,8.627885965363338e-06,2.4827708777308356e-06,1.9136582775773773e-05,1.6331638555564091e-06,1.4799253092804651e-06
3549,1.9499448502797907e-06,5.098647583764882e-06,1.14878110276578e-06,1.6893613561775837e-06,4.033529164851193e-06,5.0188258642741845e-06,2.780352113024943e-06,1.542187980315055e-06,1.6714841647255663e-05,7.342875966549135e-05,1.0220433920851292e-05,8.601164986278079e-06,2.5546967788603435e-06,1.87687405403183e-05,1.679905436103058e-06,1.4694115192111389e-06
3550,1.934079663364737e-06,5.2667660985422575e-06,1.1151055781812513e-06,1.6539070592087303e-06,4.120277113319275e-06,4.951991197358453e-06,2.6835598385322258e-06,1.540508936588855e-06,1.6387980877501273e-05,7.285290820546632e-05,1.0121523336451623e-05,8.519783903436198e-06,2.628210796961232e-06,1.830412575362884e-05,1.7267316269130931e-06,1.460133427363122e-06
3551,1.9223735828527272e-06,5.4324595888161014e-06,1.080110393408777e-06,1.6169934873596745e-06,4.2015162361160236e-06,4.8792466640301e-06,2.5927897532394647e-06,1.5379252600391753e-06,1.601379965181293e-05,7.216886659188507e-05,9.95988547401071e-06,8.387510401207433e-06,2.7041051653896877e-06,1.7758948595267205e-05,1.7731701585226742e-06,1.4524327118280395e-06
3552,1.914762163904376e-06,5.597371461068159e-06,1.0447118001598675e-06,1.579338112624986e-06,4.273542028114686e-06,4.800226903601395e-06,2.5091533967328e-06,1.5345889786285505e-06,1.5599212213918748e-05,7.13870061087552e-05,9.74577629610278e-06,8.20997970047293e-06,2.78337492392287e-06,1.71475279111109e-05,1.8184731346150198e-06,1.4465544758571454e-06
3553,1.910829566517433e-06,5.763177142277376e-06,1.0099934189403388e-06,1.541601796728382e-06,4.3331621767228514e-06,4.7157054799070246e-06,2.4332405001001432e-06,1.5306575313724046e-06,1.5152801079650553e-05,7.0520543361146e-05,9.491224388822606e-06,7.994100290280612e-06,2.8673090198593114e-06,1.6482278466072903e-05,1.8615454073362479e-06,1.4426473589142662e-06
3554,1.909876726700268e-06,5.931576030065533e-06,9.769771948690643e-07,1.5043495642115604e-06,4.3781776925534994e-06,4.627863602909062e-06,2.3650955931164865e-06,1.5264108811465063e-06,1.4683689680152484e-05,6.958878151690436e-05,9.208691304066062e-06,7.747279407218982e-06,2.9575289294510436e-06,1.5774791904557163e-05,1.9009694720955715e-06,1.440792662375707e-06
3555,1.9112146314758464e-06,6.104409906183599e-06,9.465185533937488e-07,1.4680115088985076e-06,4.407428605645588e-06,4.539734472834769e-06,2.3042698269262836e-06,1.5223322622778238e-06,1.4200459891803484e-05,6.861529395545189e-05,8.90993494921483e-06,7.4766993222307654e-06,3.0559913968006123e-06,1.503657279200346e-05,1.935146530441521e-06,1.4409947672820681e-06
3556,1.914500803911854e-06,6.283665609144646e-06,9.193153451518559e-07,1.432828325675897e-06,4.420348949658371e-06,4.4543991953839505e-06,2.249987294161545e-06,1.5190007889237638e-06,1.371032194679717e-05,6.762129627240908e-05,8.605208178230454e-06,7.188761654660249e-06,3.164899971411968e-06,1.427928891404543e-05,1.962653083352782e-06,1.4431518417687562e-06
3557,1.919827259667721e-06,6.471224593558634e-06,8.959802629238461e-07,1.3988389623247892e-06,4.416416029585916e-06,4.374592568633148e-06,2.201401255372594e-06,1.5169460994796295e-06,1.3218751172427087e-05,6.66227238169355e-05,8.30289994064624e-06,6.888724743382029e-06,3.2865060016073496e-06,1.3514763473008177e-05,1.982677306212138e-06,1.4471390519438482e-06
3558,1.927486197408699e-06,6.668461724434662e-06,8.770848596060759e-07,1.3659865582158143e-06,4.395118721372001e-06,4.302691504349267e-06,2.1578252299629535e-06,1.5166364622343585e-06,1.2729898684107721e-05,6.563402461715932e-05,8.009564881924954e-06,6.580657629678478e-06,3.422825208971943e-06,1.2754750418395573e-05,1.9951944106260613e-06,1.4529625401483703e-06
3559,1.9377023630924645e-06,6.875878182948941e-06,8.631199005054679e-07,1.3343211053219713e-06,4.35661733969872e-06,4.240758430862047e-06,2.118787775210264e-06,1.5184875338038086e-06,1.2247372200929116e-05,6.467158257194467e-05,7.730094218731235e-06,6.2677350551841025e-06,3.5753516558827885e-06,1.201048761206589e-05,2.000774985488957e-06,1.4608232115718e-06
3560,1.9505458849541053e-06,7.092836467902761e-06,8.544315613683372e-07,1.3041648838388753e-06,4.302519487610382e-06,4.190566354342514e-06,2.0839255425079718e-06,1.5228319323834544e-06,1.1774601892236604e-05,6.375066168700607e-05,7.467861682990655e-06,5.952599331683784e-06,3.744873993170442e-06,1.1292149429786117e-05,2.000256802309765e-06,1.4710326096943178e-06
3561,1.96589470156806e-06,7.317352964424804e-06,8.512165580368715e-07,1.2761186749044736e-06,4.2361046530201355e-06,4.153620429989475e-06,2.0529715302546595e-06,1.529956006734716e-06,1.1314699854179897e-05,6.287871990512381e-05,7.2248552109527045e-06,5.63760084287961e-06,3.931407111013843e-06,1.0608458455269747e-05,1.994518071240384e-06,1.4838461206332957e-06
3562,1.983352117920336e-06,7.545929128233309e-06,8.535648562226583e-07,1.2509181419389456e-06,4.161821823115921e-06,4.1311300409618405e-06,2.0259320456031654e-06,1.5401782091145918e-06,1.0870129876551966e-05,6.205147163050843e-05,7.001814028351774e-06,5.325005343783484e-06,4.1341691428063375e-06,9.96655207025849e-06,1.9844001983055126e-06,1.4993197806181457e-06
3563,2.002203347085107e-06,7.773545281265155e-06,8.614940550242285e-07,1.2292590243110047e-06,4.084389060311631e-06,4.123971628806738e-06,2.0031581176813158e-06,1.553859406108689e-06,1.0442299886667352e-05,6.125430931216386e-05,6.7983634422934505e-06,5.017196388424629e-06,4.351602919243802e-06,9.371906290517506e-06,1.970696201749473e-06,1.5172763258942525e-06
3564,2.021485075988859e-06,7.993984679691361e-06,8.74971892750857e-07,1.2116915319835633e-06,4.008064828152228e-06,4.13275369927939e-06,1.9851310859359043e-06,1.5713489593328087e-06,1.003138030768397e-05,6.046708079864423e-05,6.613153086039614e-06,4.716754900992834e-06,4.581487695380131e-06,8.828224141993095e-06,1.9541014843494684e-06,1.5374132339231168e-06
3565,2.0401551573019565e-06,8.20047624763168e-06,8.939205494905969e-07,1.1985815248889369e-06,3.936404750027275e-06,4.157963390315895e-06,1.9721984953729e-06,1.5929391697556632e-06,9.636892652584514e-06,5.9668611076426485e-05,6.443945668792583e-06,4.426380436722549e-06,4.821034336315749e-06,8.337524620263664e-06,1.9351408483178977e-06,1.5594672439491694e-06
3566,2.057211313275815e-06,8.386471311528004e-06,9.181685288982616e-07,1.1900853198939e-06,3.872349457993549e-06,4.20001777542989e-06,1.964487775739289e-06,1.6188628520865418e-06,9.258855459188311e-06,5.88377114978529e-05,6.287554649343188e-06,4.1486912339375465e-06,5.066781682841272e-06,7.90057904417152e-06,1.914193585371663e-06,1.5832588759976629e-06
3567,2.0716480473936345e-06,8.546336902152629e-06,9.473855456008322e-07,1.1861334037554724e-06,3.818376166482759e-06,4.259125873254961e-06,1.961925118346828e-06,1.6492868638139308e-06,8.89835642164581e-06,5.795082596207166e-05,6.139639665466e-06,3.885938355720229e-06,5.314343558276243e-06,7.5173864783915e-06,1.891582466815006e-06,1.6085925486742893e-06
3568,2.08239755974885e-06,8.675774332503385e-06,9.81071190029153e-07,1.1864404964475071e-06,3.776610109112068e-06,4.335111283560147e-06,1.964239423402507e-06,1.6842472704382642e-06,8.55700252213556e-06,5.6982739194879295e-05,5.994609787660449e-06,3.6398411032141096e-06,5.558252587573145e-06,7.1872667263236585e-06,1.8675564104894084e-06,1.6352044685870238e-06
3569,2.0884708865288845e-06,8.771875349409934e-06,1.0185932325226624e-06,1.1905195165590745e-06,3.748863186542624e-06,4.427433446168999e-06,1.970938784200953e-06,1.7235619360353402e-06,8.236125253184562e-06,5.591507602148509e-05,5.846071446877486e-06,3.411798297872685e-06,5.792101039480466e-06,6.908692037611785e-06,1.842207897702801e-06,1.662823427492519e-06
3570,2.089253349060572e-06,8.832932178393256e-06,1.0592369829511802e-06,1.1976887962592963e-06,3.7365872319686786e-06,4.535438709157232e-06,1.9812729130509637e-06,1.766783423992166e-06,7.936706383243965e-06,5.474648597567805e-05,5.68799921469493e-06,3.203318067948281e-06,6.009112020508723e-06,6.679487986660166e-06,1.8155250700134633e-06,1.6911833449654369e-06
3571,2.0846393193695663e-06,8.858241091058025e-06,1.1022717460446632e-06,1.2071051067984507e-06,3.7407995820100655e-06,4.658590520951396e-06,1.994275303864543e-06,1.8132104382637832e-06,7.659696501912503e-06,5.349457884927724e-05,5.516044889111388e-06,3.0161937318438365e-06,6.203189671987133e-06,6.497697756269829e-06,1.7876233982467642e-06,1.7199725435772787e-06
3572,2.0748407592717444e-06,8.847960350943612e-06,1.1470454240848907e-06,1.217881641562756e-06,3.7620248755990673e-06,4.796422272815424e-06,2.0090271730810195e-06,1.861926054650642e-06,7.4060873858157745e-06,5.218794702020363e-05,5.327953724723733e-06,2.8522642812345694e-06,6.370155094428467e-06,6.362593780584209e-06,1.7589427792703882e-06,1.7488760104473493e-06
3573,2.060118707401289e-06,8.802759815522338e-06,1.1930572588904654e-06,1.22931016313662e-06,3.8002911220074666e-06,4.948240703359471e-06,2.025069958932006e-06,1.911782019716073e-06,7.177111703753967e-06,5.085625662166563e-05,5.1229086657202415e-06,2.7131052767343377e-06,6.508312733590693e-06,6.274951260379991e-06,1.730172565217757e-06,1.7776819935142296e-06
3574,2.0407008660350597e-06,8.723122599501856e-06,1.239929015751621e-06,1.241031556033149e-06,3.855277976098001e-06,5.112817221693438e-06,2.042639549140524e-06,1.961327271861203e-06,6.974784075387558e-06,4.9525846204389e-05,4.90096229022713e-06,2.5999660382030816e-06,6.617784911537324e-06,6.23633116142642e-06,1.70201576816737e-06,1.806273994188872e-06
3575,2.0168013137349916e-06,8.608851945283922e-06,1.287279822576663e-06,1.2529597862438114e-06,3.926562752457758e-06,5.28824300100723e-06,2.062501169560941e-06,2.0088294939054247e-06,6.801919442943852e-06,4.821944092397528e-05,4.663306366525727e-06,2.513859522848486e-06,6.699606097859193e-06,6.248313051584452e-06,1.6750581200405407e-06,1.8344702743038156e-06
3576,1.9886526198675696e-06,8.459523978695586e-06,1.3346306017880986e-06,1.2650308896625908e-06,4.013705526086345e-06,5.471940220789132e-06,2.085565312769768e-06,2.0525101387422007e-06,6.661271751772956e-06,4.6955709633770325e-05,4.412647211087227e-06,2.455626963228025e-06,6.755811815483854e-06,6.312431526857379e-06,1.6497552927832987e-06,1.8618726416659287e-06
3577,1.9566130911610178e-06,8.275704841669432e-06,1.3814170582401985e-06,1.2770329405436542e-06,4.116051534021021e-06,5.660663512233914e-06,2.1126202908986063e-06,2.0909289359207894e-06,6.554605245752627e-06,4.57484045774103e-05,4.152962414009956e-06,2.425949485060432e-06,6.789954709054506e-06,6.430182994946735e-06,1.6264512920260968e-06,1.8879368056188016e-06
3578,1.921217884371603e-06,8.059937051511187e-06,1.4270543025209042e-06,1.288639655587156e-06,4.232434133854073e-06,5.850398181465396e-06,2.144240168930354e-06,2.123304449812109e-06,6.482329182113012e-06,4.460605334663059e-05,3.888825458694855e-06,2.4252914773231975e-06,6.80692036081813e-06,6.602537162758695e-06,1.6054208630086936e-06,1.912269507906766e-06
3579,1.883000636887346e-06,7.816782168257686e-06,1.4710165235879083e-06,1.2995517418837865e-06,4.361075821375073e-06,6.036412285315408e-06,2.180723192202983e-06,2.1495744769446313e-06,6.443649926279015e-06,4.3532061228995834e-05,3.6247201728658296e-06,2.4537889875566816e-06,6.812085168473158e-06,6.8294910126131515e-06,1.586891603528577e-06,1.9348866190518513e-06
3580,1.8422687979553311e-06,7.5520449242333235e-06,1.5129532159714428e-06,1.30958132206333e-06,4.499796508503614e-06,6.213698874649004e-06,2.222005108783583e-06,2.1702016694230536e-06,6.43700125388831e-06,4.2525619673309326e-05,3.364591007249116e-06,2.5111583489088057e-06,6.810426017782208e-06,7.110198465163678e-06,1.5710240467975961e-06,1.956213492109692e-06
3581,1.7991555800938473e-06,7.27183773736366e-06,1.5528039746845665e-06,1.318621635702024e-06,4.646359460446202e-06,6.37752888436755e-06,2.267576741624591e-06,2.1859084217496886e-06,6.460379883412725e-06,4.158420504216129e-05,3.11172061636578e-06,2.5966429870996543e-06,6.805997307698057e-06,7.443475845892907e-06,1.5579026971487158e-06,1.9768571270552186e-06
3582,1.7539583864225937e-06,6.982001045185634e-06,1.5908313301822216e-06,1.3265743728587234e-06,4.798720295940255e-06,6.5237289985456945e-06,2.316446135495335e-06,2.197472562710617e-06,6.51127779940353e-06,4.070638671916339e-05,2.8688562189930127e-06,2.708980113796012e-06,6.801924375592186e-06,7.828161106703755e-06,1.547511693672383e-06,1.997329030374268e-06
3583,1.707422630914738e-06,6.687859952878388e-06,1.6275286448971921e-06,1.3332968893395906e-06,4.955037183535394e-06,6.648676529851036e-06,2.367230678878132e-06,2.205569572359998e-06,6.586411518317468e-06,3.9891831446604974e-05,2.6383641838094944e-06,2.846390713557588e-06,6.800693532125758e-06,8.26295304941248e-06,1.539682623190364e-06,2.017927780119081e-06
3584,1.660682345147942e-06,6.394032055422602e-06,1.6634405292296819e-06,1.3385459048918105e-06,5.113401875948153e-06,6.749208365607072e-06,2.4184449567155015e-06,2.2106732491998554e-06,6.681647461967097e-06,3.9137759639131364e-05,2.422242410015497e-06,3.006553236430801e-06,6.804312088998277e-06,8.745793015141064e-06,1.5341218246019785e-06,2.03885554829101e-06
