,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4865,2.0672924966762643e-06,6.270235380599168e-06,1.1811592006897817e-06,1.7508628426687043e-06,2.091371616973917e-06,1.4631790158188111e-06,2.520965112445763e-06,1.3467996825827988e-06,2.3102261311153075e-05,4.386673214220172e-05,1.1883785800132355e-06,3.6022258355745355e-06,1.3792044848279902e-06,1.1250965939732314e-06,1.265438754250035e-06,1.927822418154174e-06
4866,2.053221158771751e-06,6.613683813155549e-06,1.1737194867872568e-06,1.8089832865688401e-06,2.094136318295329e-06,1.4467523264246385e-06,2.528427413041067e-06,1.3021077563588124e-06,2.4059219949663136e-05,4.4473730236269306e-05,1.16725097602236e-06,3.6418829742625803e-06,1.3612938719744135e-06,1.141768160377106e-06,1.3374935405376757e-06,1.8946055390717603e-06
4867,2.0420946817086557e-06,6.938389435043693e-06,1.1661808895174325e-06,1.8696307850679808e-06,2.090393683943002e-06,1.4283074605509199e-06,2.5293064210612125e-06,1.2609887480431444e-06,2.487349720965027e-05,4.479769332012104e-05,1.148598311513133e-06,3.681510057956656e-06,1.3456461145155702e-06,1.1559368567630747e-06,1.4153830715577188e-06,1.8710905162135852e-06
4868,2.034347129147496e-06,7.239041815749751e-06,1.1583229036600699e-06,1.9324855678506942e-06,2.079004761352895e-06,1.4076274119041252e-06,2.5239837925922026e-06,1.2240779851038462e-06,2.5519391226697398e-05,4.4810497040879686e-05,1.131878325931278e-06,3.7202599863829204e-06,1.332316271144204e-06,1.1669895391217655e-06,1.4987723921229957e-06,1.8561219523886826e-06
4869,2.0304679135724327e-06,7.5116571204991064e-06,1.1500429485891501e-06,1.9971697198326504e-06,2.0596392986455274e-06,1.3845626775065565e-06,2.5127274832168e-06,1.1918217722786268e-06,2.5976746915660143e-05,4.448993168546043e-05,1.116527854014002e-06,3.757124017242563e-06,1.3212986522828816e-06,1.1741817491279146e-06,1.587171236471843e-06,1.8481919775178664e-06
4870,2.0309281616549164e-06,7.753577021335801e-06,1.1415179955049025e-06,2.0632764809028876e-06,2.032757760269657e-06,1.35916611066208e-06,2.495663124022471e-06,1.164464796080362e-06,2.623145774078519e-05,4.382814303116395e-05,1.1020204315067782e-06,3.7910836483047815e-06,1.3126138248026144e-06,1.1767051057660817e-06,1.6799586830165931e-06,1.8455316191315607e-06
4871,2.0360465488372755e-06,7.962895741178609e-06,1.1332146892574333e-06,2.1304514364872e-06,1.999417110340532e-06,1.3317057940609916e-06,2.4729101349589207e-06,1.1420633175894874e-06,2.6273748055084924e-05,4.283716269616184e-05,1.087934684638865e-06,3.821172162041917e-06,1.3062994591982495e-06,1.1737639628355879e-06,1.7763733585706687e-06,1.846222499474302e-06
4872,2.0458693803571003e-06,8.137548719348247e-06,1.1257254268646677e-06,2.198451624037896e-06,1.96101670029991e-06,1.3025858544547645e-06,2.444721575742723e-06,1.1245193454311948e-06,2.6096612557521585e-05,4.154637335353002e-05,1.0740652901340443e-06,3.846452537783292e-06,1.302410425272889e-06,1.1646700094970019e-06,1.8754741994890025e-06,1.8483651747827845e-06
4873,2.060150752079951e-06,8.274884963618542e-06,1.1195955272941119e-06,2.2671310226020604e-06,1.9190421166382284e-06,1.272226854632218e-06,2.411622748700912e-06,1.111636602100515e-06,2.569842295086548e-05,3.9993515399231704e-05,1.0604584069714548e-06,3.865993330100112e-06,1.301056044453094e-06,1.1489077107650727e-06,1.9761209733152074e-06,1.8503828175736695e-06
4874,2.0784021833805493e-06,8.372370898449139e-06,1.1152390885966674e-06,2.3363138938834383e-06,1.8748611967259315e-06,1.2409752262140962e-06,2.374489796596413e-06,1.1031420717585137e-06,2.5088656592569124e-05,3.821711971895507e-05,1.0473078608518293e-06,3.878949214861523e-06,1.3023606797664996e-06,1.1260765720237498e-06,2.077011026525067e-06,1.8513374253631286e-06
4875,2.099924159801617e-06,8.42894471088212e-06,1.112908744624773e-06,2.4056026470825373e-06,1.8296277472688402e-06,1.2091298946190466e-06,2.334427841502111e-06,1.0986799206652044e-06,2.429042138404712e-05,3.6255972810207116e-05,1.0348072019122682e-06,3.88474739009786e-06,1.3063281240893199e-06,1.0957625609764567e-06,2.176820350191119e-06,1.8509666467231218e-06
4876,2.123785739457662e-06,8.445973125831658e-06,1.1126830172303947e-06,2.4742328732168833e-06,1.7842518730338917e-06,1.1770591085863397e-06,2.292478443665975e-06,1.0978522000335202e-06,2.3336524389185908e-05,3.415185922688357e-05,1.0230816992620667e-06,3.8831714405741826e-06,1.312724258181923e-06,1.0575175562294553e-06,2.274405232211287e-06,1.8493685893505962e-06
4877,2.1487728896632504e-06,8.427058291474921e-06,1.1144928583105145e-06,2.5410188395162803e-06,1.7393654561888247e-06,1.145281929675825e-06,2.2494023972647343e-06,1.1002786170741477e-06,2.22624254756545e-05,3.1949474563253686e-05,1.0122276881793991e-06,3.874212852370132e-06,1.321041961829525e-06,1.0109523339341057e-06,2.368930387537467e-06,1.8465983906687038e-06
4878,2.1733708395694446e-06,8.376792967705371e-06,1.1182091513338945e-06,2.604428926855734e-06,1.6953203295883887e-06,1.114435803421207e-06,2.2056778491286837e-06,1.1055972123138739e-06,2.1101007446167753e-05,2.969301565376413e-05,1.0023571005603872e-06,3.857903647124023e-06,1.3305541741315866e-06,9.557757493448015e-07,2.4598259148395777e-06,1.8424509003174984e-06
4879,2.195890276937423e-06,8.29978040455721e-06,1.123746258406545e-06,2.6628471449859303e-06,1.6523500519200017e-06,1.0851760841832294e-06,2.161605496471161e-06,1.1134410056431002e-06,1.988073809718141e-05,2.7422546234680977e-05,9.935567068804723e-07,3.834394607933132e-06,1.3404587225524445e-06,8.917659011272454e-07,2.5465588489217926e-06,1.8364891854691933e-06
4880,2.214782974202217e-06,8.200856321564994e-06,1.1310871840426085e-06,2.7149087110792984e-06,1.6109216259027354e-06,1.058131538910488e-06,2.1174425946109394e-06,1.123478008354347e-06,1.862586413734768e-05,2.5172208846256453e-05,9.8581253972744e-07,3.8042076647299084e-06,1.350032482598526e-06,8.187818499549965e-07,2.6283544470754585e-06,1.8282223819360787e-06
4881,2.2289508862830163e-06,8.085594331447687e-06,1.1402015207120493e-06,2.7597096512797623e-06,1.5720142602428615e-06,1.0339454481933057e-06,2.0735852037713537e-06,1.1355136166057378e-06,1.7357287507325747e-05,2.297020959627862e-05,9.79000584246011e-07,3.7683260288963023e-06,1.358653609468198e-06,7.368454921227191e-07,2.704063227750689e-06,1.8173017573958838e-06
4882,2.2377750585368363e-06,7.959984931669384e-06,1.1509620213379804e-06,2.79681267479722e-06,1.5370445070267487e-06,1.0132900846662949e-06,2.0307014603065185e-06,1.1495794814524157e-06,1.6093505012001286e-05,2.0839653720080392e-05,9.72966672868361e-07,3.7279176256087145e-06,1.3656948174155946e-06,6.462730193700507e-07,2.772254086276637e-06,1.8036548346692755e-06
4883,2.2409162303134037e-06,7.82949821886415e-06,1.1631831880259077e-06,2.8260527489474517e-06,1.5075407193334093e-06,9.967920214336448e-07,1.9896655730586885e-06,1.1659480871227994e-06,1.4851043841777782e-05,1.8799376667416025e-05,9.67636011398847e-07,3.6838854302965575e-06,1.3704496110429504e-06,5.477584589501236e-07,2.8315288013317088e-06,1.7875065078902588e-06
4884,2.2381758948679657e-06,7.698267449609962e-06,1.1767414960482064e-06,2.8472229871859734e-06,1.484877458868505e-06,9.849373573651167e-07,1.9513172691686922e-06,1.1850547426547855e-06,1.3644258194101194e-05,1.6864313829307498e-05,9.630803052608806e-07,3.6366304544404277e-06,1.3722040390092838e-06,4.423291543134547e-07,2.880927506800467e-06,1.769262654761159e-06
4885,2.229513319330329e-06,7.56877378739376e-06,1.1916169840745623e-06,2.8599003941333788e-06,1.4701772030179765e-06,9.780220652881465e-07,1.9162206133297344e-06,1.2073465618895024e-06,1.2485037799759274e-05,1.504550377674933e-05,9.5950617722985e-07,3.5861759990845364e-06,1.3703969793179942e-06,3.3133356815373337e-07,2.920140427460604e-06,1.7493571086551952e-06
4886,2.2150573697601287e-06,7.4420460289993055e-06,1.2078380220170817e-06,2.863590549071016e-06,1.4642833532908457e-06,9.761372644815341e-07,1.8845610187667283e-06,1.2331275174347004e-06,1.1382877755326487e-05,1.335012093095954e-05,9.571697436083085e-07,3.532497253238432e-06,1.3646900359791053e-06,2.1656029894120453e-07,2.949398748231589e-06,1.7282032039035918e-06
4887,2.195000492891006e-06,7.318332204752858e-06,1.2254834182160116e-06,2.85799175035298e-06,1.4677406142591939e-06,9.7916355034312e-07,1.8561926241965703e-06,1.2624729247293278e-06,1.0345161198601605e-05,1.1781895157287916e-05,9.562786705515828e-07,3.475873978521269e-06,1.3548929042399162e-06,1.0027533596294554e-07,2.9692187057171145e-06,1.7062325451100875e-06
4888,2.1695413412226694e-06,7.19816833139255e-06,1.244777648004365e-06,2.843103128927222e-06,1.4807868181611748e-06,9.86770679028303e-07,1.8307408869336698e-06,1.2952088535920751e-06,9.377350240390362e-06,1.0341921639167827e-05,9.56964560530461e-07,3.417170261549115e-06,1.3409873577557922e-06,-1.485881531668966e-08,2.9801706465422314e-06,1.6838972774871893e-06
4889,2.1390640124472473e-06,7.083480463596731e-06,1.2661237342440958e-06,2.8191634612060378e-06,1.5033593209195806e-06,9.98423935308253e-07,1.8076444260784933e-06,1.3309100774955353e-06,8.483075440828416e-06,9.029534911621614e-06,9.593176314130901e-07,3.35792598389975e-06,1.3234119333810266e-06,-1.2570808631071363e-07,2.982674232192903e-06,1.6615952980085783e-06
4890,2.1043417685199552e-06,6.9781196974922345e-06,1.2899828700861596e-06,2.786543523582297e-06,1.5351238339149348e-06,1.0133982420807984e-06,1.7861377996944693e-06,1.3689247858563202e-06,7.664229164733996e-06,7.842959764092969e-06,9.633991538187107e-07,3.300171817001009e-06,1.3033254714872994e-06,-2.283772249493697e-07,2.976865853749795e-06,1.6396294022273268e-06
4891,2.066442655445544e-06,6.88746678039199e-06,1.3167044795658964e-06,2.745669016178326e-06,1.5755068773366334e-06,1.0308244860027677e-06,1.7653329572399156e-06,1.4084447842921785e-06,6.9210343357141394e-06,6.779652249235337e-06,9.692380619589976e-07,3.2460786658479983e-06,1.2825186303332169e-06,-3.17962170231013e-07,2.9627071657679257e-06,1.6183465199470734e-06
4892,2.0264646745546503e-06,6.817351189294495e-06,1.3464577382952722e-06,2.6969793136645672e-06,1.623686774311651e-06,1.0497619393521465e-06,1.7444672026325397e-06,1.4485629585466235e-06,6.252053592097617e-06,5.836354077366759e-06,9.768942360586439e-07,3.1976718063664234e-06,1.2630616264411387e-06,-3.8855320211296713e-07,2.9403197889339824e-06,1.598415220429417e-06
4893,1.985403109435067e-06,6.772934707418897e-06,1.379285315535756e-06,2.6409063208747077e-06,1.678577295572502e-06,1.0692272516510741e-06,1.723111123478078e-06,1.4882905172329574e-06,5.654229018729103e-06,5.008953454450622e-06,9.865489136889182e-07,3.1566930372218174e-06,1.2469853843289895e-06,-4.334377856302475e-07,2.910240710616697e-06,1.5809895084971946e-06
4894,1.944113997660391e-06,6.758043349073044e-06,1.415184304873701e-06,2.5779061039846755e-06,1.7388868517910689e-06,1.0881990737459537e-06,1.701132581057497e-06,1.5266466996428908e-06,5.123085204950514e-06,4.292338899305307e-06,9.984890479863786e-07,3.124510466013565e-06,1.23612007482213e-06,-4.4531828960135327e-07,2.8733645048094614e-06,1.567578667175173e-06
4895,1.9032373007235038e-06,6.774986837503132e-06,1.454138594867793e-06,2.5086028520349577e-06,1.8032422727408055e-06,1.1056874938209027e-06,1.6784904470041099e-06,1.5628705589378421e-06,4.6531799083009145e-06,3.68047839590638e-06,1.0129720094587065e-06,3.102014804464007e-06,1.2320439979438893e-06,-4.1646316379082437e-07,2.8306696450235447e-06,1.5597357691596546e-06
4896,1.8631735019052816e-06,6.824648300314095e-06,1.4960938095529317e-06,2.4340150269159022e-06,1.870301419060017e-06,1.1208395272914296e-06,1.6550771923496907e-06,1.5965726235914888e-06,4.238775017920057e-06,3.1668395394139436e-06,1.0300956200110107e-06,3.0895975314592008e-06,1.2360893888056833e-06,-3.3879449299291406e-07,2.7829820988003033e-06,1.5588030603275803e-06
4897,1.8241967642448242e-06,6.9066392247641364e-06,1.540893306157187e-06,2.355706181827781e-06,1.938838309935872e-06,1.133022942105602e-06,1.6307576807924183e-06,1.6276466704847453e-06,3.874500806264022e-06,2.744962476652895e-06,1.0497705846364958e-06,3.0872409444578833e-06,1.249425924415653e-06,-2.0391975688613678e-07,2.7308928314101633e-06,1.5658078866009653e-06
4898,1.7865713278460038e-06,7.019431868431952e-06,1.5882070267375111e-06,2.2757009154579226e-06,2.0078276873517235e-06,1.1418977526593507e-06,1.6055696970203964e-06,1.6560261415756622e-06,3.555662260045034e-06,2.408768627009345e-06,1.071772344056463e-06,3.094560999523543e-06,1.2732577749991826e-06,-3.177985308030616e-09,2.6747796803993364e-06,1.5814884414715063e-06
4899,1.7505835353413042e-06,7.160455119045414e-06,1.6374997475669363e-06,2.1961708717869e-06,2.0764887257271947e-06,1.1474341273890798e-06,1.579862323732357e-06,1.6815472117335894e-06,3.278070146141802e-06,2.1524002141048843e-06,1.0957895461367369e-06,3.1107996019373615e-06,1.3090012546527943e-06,2.7228101686198046e-07,2.6148879470708125e-06,1.6064036199214845e-06
4900,1.7165854295381465e-06,7.326150987593194e-06,1.6880645214919158e-06,2.119080641129376e-06,2.1441981120139444e-06,1.1498053586619882e-06,1.5541891993316233e-06,1.7040393458442204e-06,3.0377248756303186e-06,1.969862056356707e-06,1.121438981850943e-06,3.1350074513709975e-06,1.3582386859083529e-06,6.31505380124446e-07,2.5514651671133762e-06,1.6410236402640924e-06
4901,1.6850385446928755e-06,7.512019865582707e-06,1.7390960013254345e-06,2.0459789957536087e-06,2.2102967670742023e-06,1.1492095588130683e-06,1.5290669264025e-06,1.723463234732683e-06,2.8307714786622677e-06,1.854812796591532e-06,1.1482762308828388e-06,3.1664438302656124e-06,1.4225140542176749e-06,1.0838512906368394e-06,2.484878364694514e-06,1.685707768427725e-06
4902,1.6564494493121791e-06,7.712722983681181e-06,1.789752846718402e-06,1.9779557824362222e-06,2.273961387234743e-06,1.1457959097990345e-06,1.5048489056477494e-06,1.739873163721212e-06,2.6537570298438407e-06,1.8005343723560907e-06,1.1757931546708568e-06,3.2049084105426574e-06,1.5031773802454985e-06,1.6389916541933131e-06,2.415578381638056e-06,1.740597391161414e-06
4903,1.6312540126066062e-06,7.922284798915855e-06,1.8391541287056593e-06,1.9157117459174174e-06,2.334248832679972e-06,1.1397929042915527e-06,1.4817604312075352e-06,1.7532714379498198e-06,2.5038423852201565e-06,1.7999679794946888e-06,1.203406069954109e-06,3.25082324255226e-06,1.6013178397693872e-06,2.3067016840111894e-06,2.3439228085989686e-06,1.8055280877609723e-06
4904,1.6097432213950828e-06,8.134393256909957e-06,1.8862985523815268e-06,1.8597317339402904e-06,2.3901881038287342e-06,1.1317108966752073e-06,1.4599498988712237e-06,1.76360612940173e-06,2.3786802988116626e-06,1.845777082097957e-06,1.230522543813011e-06,3.3051275415123463e-06,1.7177665949047998e-06,3.096584042427246e-06,2.270133106159201e-06,1.8800106844344413e-06
4905,1.5920753135678516e-06,8.342795312299349e-06,1.9300282392238943e-06,1.810481175950522e-06,2.440748299301511e-06,1.122405570420463e-06,1.4395182016235378e-06,1.7709489682052418e-06,2.2761062730372316e-06,1.930513213925807e-06,1.2566795793719513e-06,3.369060541827993e-06,1.8531600353437417e-06,4.0179747663680244e-06,2.1945592094507285e-06,1.963275549712413e-06
4906,1.5783943696189604e-06,8.541753915912635e-06,1.969142754872556e-06,1.7684423936835543e-06,2.484797911265925e-06,1.1129419332231565e-06,1.4206004493670277e-06,1.7756194280935005e-06,2.1939695314421522e-06,2.046959972528963e-06,1.281611011354041e-06,3.4438383893189958e-06,2.008012278038484e-06,5.080065009292235e-06,2.1179783900768272e-06,2.05441593755866e-06
4907,1.5689156850866567e-06,8.726457338170773e-06,2.0025590408959637e-06,1.7339890130103117e-06,2.5213067249409043e-06,1.104374661630368e-06,1.403423290509417e-06,1.778100863609447e-06,2.1301111294533593e-06,2.1884943310972967e-06,1.3052066541085835e-06,3.5303013552064573e-06,2.1827971164160653e-06,6.292074659898293e-06,2.0416018223706e-06,2.1525976470442735e-06
4908,1.563855604431695e-06,8.893278422587563e-06,2.029410249440569e-06,1.7073383592360192e-06,2.549731890042556e-06,1.09758584105493e-06,1.3882063386074264e-06,1.778855963295144e-06,2.082325923584656e-06,2.3491791529022913e-06,1.3274579121809936e-06,3.628691804719788e-06,2.378022449186216e-06,7.663352953441018e-06,1.966856356116789e-06,2.257111706245891e-06
4909,1.5633339722907973e-06,9.039853337379475e-06,2.0491484326811317e-06,1.6886743895973795e-06,2.5702735275458674e-06,1.0932300223963236e-06,1.3750004401009133e-06,1.7782639468162345e-06,2.048310693296707e-06,2.523506709463606e-06,1.3484346741317571e-06,3.738634251220578e-06,2.594162186399944e-06,9.203383793210366e-06,1.8951613576024039e-06,2.3671764803799546e-06
4910,1.5673769360099984e-06,9.164960110230989e-06,2.061696252681868e-06,1.6782483279309053e-06,2.583796276740065e-06,1.0917493982815634e-06,1.3636480982235218e-06,1.776768177648001e-06,2.02563849979852e-06,2.7060147878845633e-06,1.368249252574677e-06,3.859199074291588e-06,2.831458577953296e-06,1.0921638221378064e-05,1.8277553743408151e-06,2.4817170896098814e-06
4911,1.575926736913064e-06,9.268173465075964e-06,2.067545571536774e-06,1.6763078161914264e-06,2.591457783408464e-06,1.093399224922667e-06,1.3538847259269571e-06,1.7750465057855908e-06,2.0117697029512874e-06,2.8910632835973e-06,1.386990472124543e-06,3.988886429244487e-06,3.0898814838453335e-06,1.2827268963789318e-05,1.7655635421618322e-06,2.5992797510719217e-06
4912,1.5887781627694294e-06,9.34934214583692e-06,2.067657423651596e-06,1.682951050883793e-06,2.5942801758584125e-06,1.098265040936714e-06,1.345461462559733e-06,1.7739773453101095e-06,2.0041608443929132e-06,3.072777309087687e-06,1.4047268284590266e-06,4.125552951661744e-06,3.369378881661861e-06,1.4928815445055686e-05,1.709154173510834e-06,2.717976013061655e-06
4913,1.6055151120054933e-06,9.40798962607498e-06,2.0631688579334515e-06,1.698071629453685e-06,2.5929442390048364e-06,1.106320681360518e-06,1.3382005889857805e-06,1.7744585258783229e-06,2.00047365868653e-06,3.2450155144241424e-06,1.4216310247881184e-06,4.2664634719202105e-06,3.6701088875764393e-06,1.7234058403621774e-05,1.658803534766629e-06,2.8354122695726704e-06
4914,1.6254981628779167e-06,9.44269166788121e-06,2.0551472675982616e-06,1.7213973085432597e-06,2.5879278776417313e-06,1.1175215946542972e-06,1.332010279024672e-06,1.7772615239940442e-06,1.9987882347203754e-06,3.4015163573046717e-06,1.4380919730203204e-06,4.408547687217789e-06,3.992288152276502e-06,1.9750039477526373e-05,1.6145998503802423e-06,2.948767234162062e-06
4915,1.6479221715740723e-06,9.450532087217685e-06,2.044562468377828e-06,1.7525024498514937e-06,2.579863693164991e-06,1.1318248700825827e-06,1.3269307389157915e-06,1.7829544633890617e-06,1.997735595418109e-06,3.5364265944695254e-06,1.4547175333141575e-06,4.548763864939784e-06,4.335753506297024e-06,2.2483244882854186e-05,1.5764988078786917e-06,3.055128023318925e-06
