,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5894,1.3721122378577562e-06,1.1631315801403586e-06,1.7015552432744528e-06,2.251822482926558e-06,3.062840928345553e-06,1.2258506969405063e-06,1.3856544036110659e-06,2.599921098154074e-06,6.838652080619316e-06,4.070900841179335e-05,8.143597726530775e-07,1.3870968813502768e-06,2.6611251741050578e-06,2.5245273794637844e-05,8.274418370424076e-07,1.3382521891571842e-06
5895,1.3599729118957363e-06,1.0984900996304821e-06,1.7213399011955947e-06,2.2308050578945523e-06,3.058028960421805e-06,1.245852004683455e-06,1.3840020284524562e-06,2.5991624252222924e-06,7.115938891984852e-06,4.215563401032205e-05,7.678506373480485e-07,1.3842175431376914e-06,2.5920336351181213e-06,2.4728367013365172e-05,8.263027908277275e-07,1.330261082297792e-06
5896,1.352495689446665e-06,1.0361478050195247e-06,1.7376241457317868e-06,2.211257771527092e-06,3.041913760493728e-06,1.266712210819513e-06,1.3830693743850159e-06,2.593276334573957e-06,7.412650981981879e-06,4.353496092774225e-05,7.330749953390725e-07,1.3860726799110805e-06,2.5231929938981185e-06,2.4265162317595365e-05,8.272715119870114e-07,1.321440628463341e-06
5897,1.349830829932526e-06,9.764345871278197e-07,1.7502646774429367e-06,2.1935346744673988e-06,3.016108469942388e-06,1.2883554541391252e-06,1.3820798730874386e-06,2.582497232566532e-06,7.732979436459237e-06,4.487622897898537e-05,7.085373338988179e-07,1.391930683882669e-06,2.456174749233873e-06,2.385547697741129e-05,8.297036635373373e-07,1.3121737301538488e-06
5898,1.3520380953750035e-06,9.198488341620795e-07,1.7592726613114338e-06,2.1781200940324738e-06,2.9822181239069074e-06,1.3107057445882122e-06,1.3804748638631557e-06,2.5673033620857427e-06,8.080107359324246e-06,4.6206684154489535e-05,6.928110183815365e-07,1.4011323344968655e-06,2.3921238763571605e-06,2.3495419939053774e-05,8.329629664715759e-07,1.303196864573446e-06
5899,1.3590667714235e-06,8.669026823180037e-07,1.7649886083559614e-06,2.165673322159501e-06,2.94179500989162e-06,1.3336913852443614e-06,1.3779618132338538e-06,2.548341684277676e-06,8.455757137429626e-06,4.755172483820675e-05,6.845334472456442e-07,1.4128959521355278e-06,2.3317572607058315e-06,2.3178154783503754e-05,8.365079620955962e-07,1.29542544886429e-06
5900,1.3707322760949717e-06,8.180987200567236e-07,1.7681221799171623e-06,2.156875325496054e-06,2.8962107457051717e-06,1.3572140481067918e-06,1.3745521367281268e-06,2.5263054881504435e-06,8.860095689904339e-06,4.893420314405484e-05,6.824258485544249e-07,1.4262467166947456e-06,2.2754233185596384e-06,2.2895702241108823e-05,8.399414323350526e-07,1.2897255258374753e-06
5901,1.3866968118618139e-06,7.740080236080871e-07,1.7696183870441182e-06,2.1522155656806028e-06,2.8465430235177494e-06,1.381094079636848e-06,1.3705380979260711e-06,2.501728509063813e-06,9.291668617099335e-06,5.037295916135596e-05,6.85299962519526e-07,1.4400584697084492e-06,2.223173508957973e-06,2.2640540126004605e-05,8.430141991152202e-07,1.286750275306466e-06
5902,1.4064658219021144e-06,7.35311728830392e-07,1.7704273636962197e-06,2.1518316475856504e-06,2.7935809427206877e-06,1.4050686908064684e-06,1.36634151113259e-06,2.474840463931231e-06,9.747423042655155e-06,5.188402193695179e-05,6.920197181426183e-07,1.4530948842134752e-06,2.174852781766995e-06,2.2405992130065775e-05,8.455945382911831e-07,1.2869092479347363e-06
5903,1.429362303921805e-06,7.027537740932892e-07,1.7713647362543111e-06,2.15542124766488e-06,2.737814033409116e-06,1.4288053995656808e-06,1.3623274961475596e-06,2.445638853569305e-06,1.0222871413811879e-05,5.348302579184478e-05,7.014700696513119e-07,1.4640247694480131e-06,2.130117476096209e-06,2.218548014506792e-05,8.476450520188803e-07,1.2904195808422663e-06
5904,1.4545039694561318e-06,6.770995101153251e-07,1.773117051589234e-06,2.162237705060151e-06,2.679402307741458e-06,1.4518810163936103e-06,1.358731471060465e-06,2.41410617795761e-06,1.071223043347075e-05,5.518426889894028e-05,7.126199099425649e-07,1.4715763246988739e-06,2.088348993827242e-06,2.1971159036372047e-05,8.492149678446116e-07,1.2973407996965719e-06
5905,1.4808374934931972e-06,6.591811723357794e-07,1.776257779186537e-06,2.1712007585680754e-06,2.6182773887664256e-06,1.473810857141178e-06,1.3557013588121924e-06,2.3803926639455254e-06,1.1208710066757695e-05,5.699716329924441e-05,7.246304188679996e-07,1.4749014216673332e-06,2.0485985395803853e-06,2.1752713120874137e-05,8.503914258711367e-07,1.3075690364131605e-06
5906,1.507190455670753e-06,6.499510330007408e-07,1.7812482691330058e-06,2.181067245527136e-06,2.5543337396371754e-06,1.4941579713593615e-06,1.353367544808007e-06,2.3448429885728857e-06,1.170515037173996e-05,5.8925617429694864e-05,7.368776515697033e-07,1.4739003113408022e-06,2.0096808998611774e-06,2.1517824835415567e-05,8.512382374199841e-07,1.3208483448889439e-06
5907,1.5323172459361742e-06,6.504349329658768e-07,1.7884597695496725e-06,2.1905222357217584e-06,2.487567920855067e-06,1.5126067976846139e-06,1.3518667825700148e-06,2.307835382066761e-06,1.2194663993365045e-05,6.097178198197975e-05,7.488659230398707e-07,1.4692400034563252e-06,1.9704298271292103e-06,2.1255060485203836e-05,8.518261241211441e-07,1.3368573359442454e-06
5908,1.5550478787053482e-06,6.61627292462356e-07,1.7981349805928755e-06,2.1982222465634916e-06,2.418180106489796e-06,1.5289419821161862e-06,1.351290899327451e-06,2.269552716481081e-06,1.2670635236858133e-05,6.313875715895907e-05,7.60163902389313e-07,1.4620782289309739e-06,1.930070318087374e-06,2.0957370092344208e-05,8.523188565652781e-07,1.355328529003237e-06
5909,1.5745886238763806e-06,6.844398582184596e-07,1.8103078278421038e-06,2.2029831782257822e-06,2.3466863616869372e-06,1.5429826134737036e-06,1.3516406312848726e-06,2.2299273636456516e-06,1.3125983595507194e-05,6.542795034553264e-05,7.704536195995089e-07,1.453697262868933e-06,1.888578827569145e-06,2.0623714343018903e-05,8.529700972421671e-07,1.3760664311728143e-06
5910,1.5908196825175364e-06,7.197379796862329e-07,1.824806840926319e-06,2.204091218097122e-06,2.273947519600933e-06,1.5544940864068804e-06,1.3528562894934993e-06,2.1888474956259295e-06,1.3552959965341085e-05,6.783395627423975e-05,7.795992922619487e-07,1.445260090360518e-06,1.8467918552717881e-06,2.025828122933605e-05,8.540250626047139e-07,1.3988184866268963e-06
5911,1.604401447783552e-06,7.684020960765674e-07,1.8412974010384742e-06,2.2015126545748313e-06,2.2010000948664274e-06,1.563079400792978e-06,1.3548357608589025e-06,2.1464078766513557e-06,1.3944487759613294e-05,7.034225151346908e-05,7.876378632953736e-07,1.4377487028917231e-06,1.8061190414453425e-06,1.9868401376547772e-05,8.55670773456055e-07,1.423133188378603e-06
5912,1.6166195033462976e-06,8.313375454931423e-07,1.8592538173766425e-06,2.1958980673442294e-06,2.128751510340824e-06,1.5681366681813543e-06,1.3573715244188683e-06,2.10299401701898e-06,1.4295628628716631e-05,7.293005925064684e-05,7.947032840512941e-07,1.4319691375087794e-06,1.76805876147073e-06,1.9462301890405867e-05,8.580881990369237e-07,1.4483561489880736e-06
5913,1.629039745685031e-06,9.094289377639123e-07,1.8779359868713304e-06,2.1884206838042945e-06,2.057763577933657e-06,1.5689737141383665e-06,1.3601127556357356e-06,2.0592335249110464e-06,1.4603200048068984e-05,7.55667861384265e-05,8.009286437900746e-07,1.428548559146349e-06,1.7338567661286818e-06,1.9047287038695027e-05,8.615046922421476e-07,1.4737579807150402e-06
5914,1.6431622847127066e-06,1.0034932089834312e-06,1.8964655022367984e-06,2.1805246968060682e-06,1.988287425660096e-06,1.5650302161292983e-06,1.3626262159803547e-06,2.0158985358478515e-06,1.4863999545516019e-05,7.821285026700004e-05,8.063836830455772e-07,1.4279420085264499e-06,1.70439688909228e-06,1.8628768346284985e-05,8.661899233356521e-07,1.498700714559004e-06
5915,1.6602223173160402e-06,1.1142567425177172e-06,1.9139193489047463e-06,2.1736573944023896e-06,1.920460823084908e-06,1.5560799512400693e-06,1.3644761006616781e-06,1.973758508445871e-06,1.507357531547618e-05,8.082029204826184e-05,8.110906058770307e-07,1.4304151421361732e-06,1.680193793231854e-06,1.8210409080929247e-05,8.724550236058867e-07,1.5228056487119943e-06
5916,1.6811162041948773e-06,1.242335005036701e-06,1.9293701521690325e-06,2.1690518285141823e-06,1.8544386259746476e-06,1.5423343414128733e-06,1.3652995155411108e-06,1.9334198102890606e-06,1.5226242312422283e-05,8.333841854632315e-05,8.150767567598753e-07,1.4359846709626e-06,1.6614212513157506e-06,1.779501179807674e-05,8.806586539929702e-07,1.5460808104291926e-06
5917,1.706369647352633e-06,1.3881911156335228e-06,1.941926950565823e-06,2.167658594674117e-06,1.790363478256851e-06,1.524437844248564e-06,1.3649543996910933e-06,1.8952621810058115e-06,1.5315800201191694e-05,8.572161918106655e-05,8.183789989846914e-07,1.4443744087060757e-06,1.6479921972248484e-06,1.7385202070833804e-05,8.911579421278568e-07,1.5688766725341563e-06
5918,1.7361380354044004e-06,1.5520767990285663e-06,1.9507650445933456e-06,2.1702475876576723e-06,1.7282788457088724e-06,1.5033816308542843e-06,1.3636630532459558e-06,1.859536863241959e-06,1.5336806854945318e-05,8.793120159918149e-05,8.209895329464365e-07,1.4550132304084494e-06,1.6396342620707481e-06,1.6983093582691658e-05,9.042288842121862e-07,1.5916354444914775e-06
5919,1.770289443349601e-06,1.7340004678813136e-06,1.9550578504167893e-06,2.1774972207189586e-06,1.6681598889345939e-06,1.480363427875957e-06,1.3619615206956455e-06,1.8265566737595339e-06,1.528635499917299e-05,8.992891561088884e-05,8.228120737437127e-07,1.4670508581628956e-06,1.6358988924607695e-06,1.6589098071373173e-05,9.200182154695373e-07,1.6146353148783738e-06
5920,1.808587222809696e-06,1.933784055646712e-06,1.9538966348600306e-06,2.189919818456729e-06,1.6101161294849499e-06,1.4566208974214777e-06,1.360495712132643e-06,1.7967886746952403e-06,1.516529497359405e-05,9.167302741818567e-05,8.236696612857396e-07,1.4793697793917838e-06,1.6361858463540905e-06,1.620115244713748e-05,9.38533257023614e-07,1.6379037564967648e-06
5921,1.8508574435308803e-06,2.151171439888375e-06,1.9463956960925017e-06,2.2077292393262834e-06,1.5545842968209707e-06,1.433280299645294e-06,1.3598629617591898e-06,1.7707415684741742e-06,1.4977734957825948e-05,9.312638169249178e-05,8.233308691847653e-07,1.4906037699018847e-06,1.6398420549311228e-06,1.5815242044815123e-05,9.596624367674218e-07,1.6612263979609822e-06
5922,1.8969891921558415e-06,2.3858331393293532e-06,1.931967619271232e-06,2.230788786493505e-06,1.5023427630616301e-06,1.41127823994766e-06,1.3605396233354568e-06,1.7488104836530187e-06,1.4729654234302134e-05,9.426990575774438e-05,8.215172127934617e-07,1.4992301528155651e-06,1.6462221109158393e-06,1.542652922076983e-05,9.832211891362502e-07,1.684139929618156e-06
5923,1.9468320424647866e-06,2.637210953397157e-06,1.9105641973956283e-06,2.258603857256226e-06,1.4543770430896623e-06,1.3913887927296148e-06,1.3628639186840955e-06,1.7312413263251724e-06,1.442877365340291e-05,9.510893902178525e-05,8.179288217427773e-07,1.503804142961758e-06,1.6546661448414576e-06,1.5030117515541797e-05,1.009009568808282e-06,1.7059855150282135e-06
5924,2.0002065552030237e-06,2.904327969937306e-06,1.8827338836273448e-06,2.2903496080799945e-06,1.4116829850360395e-06,1.3743043355884866e-06,1.3670695687731066e-06,1.718109901127246e-06,1.4085399105436121e-05,9.56678608974717e-05,8.122993017599544e-07,1.5032809823226134e-06,1.6645460223932069e-06,1.4621673075137605e-05,1.0368578864621817e-06,1.726130088913762e-06
5925,2.0570358555295253e-06,3.185676047403426e-06,1.8494733268364523e-06,2.3250352563996134e-06,1.3751014293471829e-06,1.360676788184594e-06,1.373293923804985e-06,1.7092257411056426e-06,1.3711817548852126e-05,9.59813577614127e-05,8.044005483942835e-07,1.497274715891389e-06,1.6754311061217767e-06,1.4198764278334112e-05,1.0666241765626515e-06,1.7442419988685227e-06
5926,2.1173827925309707e-06,3.47918940376369e-06,1.8119489717246088e-06,2.3617729410874184e-06,1.345242359000644e-06,1.3510769916062407e-06,1.381512128344892e-06,1.7040457317948666e-06,1.3320041141035106e-05,9.60933714627425e-05,7.940099828874439e-07,1.4861437892118287e-06,1.6871797225302922e-06,1.3762907141716904e-05,1.0981568489591347e-06,1.7603728061409231e-06
5927,2.1813366094804933e-06,3.7822451897803896e-06,1.7712402386460887e-06,2.399947167779119e-06,1.3224522724711645e-06,1.3459034804684753e-06,1.3914641439581594e-06,1.701663235491451e-06,1.2919909987005014e-05,9.605828730582717e-05,7.809152554380883e-07,1.4708562448395128e-06,1.699885924477079e-06,1.3321009527423823e-05,1.1312662765269925e-06,1.7747735720249451e-06
5928,2.2489738869035706e-06,4.091654188494882e-06,1.728254185336273e-06,2.4391652502007547e-06,1.3067899369383554e-06,1.3453298448749767e-06,1.4026310462876108e-06,1.700882234511351e-06,1.2518467281901117e-05,9.593300394306796e-05,7.64929709636697e-07,1.4526632431859179e-06,1.7138713643518773e-06,1.2885047095362879e-05,1.1657187479126035e-06,1.787655898644098e-06
5929,2.320491929529926e-06,4.403792096941724e-06,1.68379453648727e-06,2.479064762558197e-06,1.2980353167913514e-06,1.349368581452716e-06,1.4142386124122544e-06,1.7004012685899682e-06,1.2120148984562e-05,9.576621840405324e-05,7.459100074323247e-07,1.4327491190980962e-06,1.7297540699981835e-06,1.2470210844795263e-05,1.2013061826055636e-06,1.7991012119606475e-06
5930,2.3962675243234914e-06,4.7150335658009055e-06,1.638599304721282e-06,2.5191074185635486e-06,1.2957590650977806e-06,1.3580203012887027e-06,1.4252809518036805e-06,1.6991147724325183e-06,1.1727432950205312e-05,9.559479125723492e-05,7.237862129711704e-07,1.4120466474082226e-06,1.7484881123366282e-06,1.2092602727008887e-05,1.2379579768512523e-06,1.8090625510572844e-06
5931,2.4766708028176325e-06,5.022294619999915e-06,1.593263371620475e-06,2.5584090959239757e-06,1.299439757985636e-06,1.3713972121581226e-06,1.434643326551666e-06,1.696420273869978e-06,1.1341895800632835e-05,9.544238954725673e-05,6.98550636845692e-07,1.3912585562260832e-06,1.7713964104800172e-06,1.1767330973584811e-05,1.2757011249610012e-06,1.8173568880191657e-06
5932,2.5618316947300087e-06,5.323287752038555e-06,1.548149921524723e-06,2.595616335873929e-06,1.30853251772556e-06,1.3897400545591074e-06,1.4413752442296476e-06,1.6923152463193322e-06,1.0965449199532821e-05,9.531566860300044e-05,6.702485301466524e-07,1.3710091840278013e-06,1.8001140388832409e-06,1.1507335448405756e-05,1.3144743566559468e-06,1.8237009382336312e-06
5933,2.6515941337672034e-06,5.616368691110204e-06,1.5033657196442405e-06,2.6289025776670023e-06,1.322432345205539e-06,1.41331850809345e-06,1.4449941598946654e-06,1.6872095765463442e-06,1.0601056219066297e-05,9.520230027992072e-05,6.390394872582931e-07,1.351974584876689e-06,1.8363320214475946e-06,1.1322885126069984e-05,1.3540095602904656e-06,1.8277929446213375e-06
5934,2.745608370709048e-06,5.900220081522723e-06,1.458810381170356e-06,2.656187655009655e-06,1.3404458720907167e-06,1.4422702729231366e-06,1.445608319191094e-06,1.681627716132147e-06,1.0252265892895108e-05,9.507260196388655e-05,6.052261227112979e-07,1.3348512436123686e-06,1.8815166004613454e-06,1.1221504834686336e-05,1.3938342379961422e-06,1.8293123330412543e-06
5935,2.8433612459272792e-06,6.173606982197441e-06,1.414350635967319e-06,2.675558023648204e-06,1.3618914210890718e-06,1.4764698169165724e-06,1.4437600035182003e-06,1.6759748041537966e-06,9.922015736086687e-06,9.488081290040808e-05,5.691730471607295e-07,1.3202177521718775e-06,1.936794548277619e-06,1.1208067569181765e-05,1.433327465471103e-06,1.8278342121191097e-06
5936,2.9440848518759105e-06,6.435148372542547e-06,1.3700810580030685e-06,2.6856800467816736e-06,1.386268222534411e-06,1.5154816363566392e-06,1.4401150426497256e-06,1.6704033163670766e-06,9.611978082349933e-06,9.456507431820784e-05,5.312142549169743e-07,1.308454217560601e-06,2.002958089144214e-06,1.1284920627602371e-05,1.4717758612577149e-06,1.8228043657001684e-06
5937,3.046649213160863e-06,6.6829499358576975e-06,1.326460694012914e-06,2.6859637896773642e-06,1.4133387476098643e-06,1.5585797374728374e-06,1.4352448942656599e-06,1.664799463072704e-06,9.322928309811308e-06,9.405140955737879e-05,4.916227202127736e-07,1.2997633739691379e-06,2.0804693897537103e-06,1.1452161103558848e-05,1.5083817499117859e-06,1.8136293663658014e-06
5938,3.149497964678066e-06,6.9141497290722755e-06,1.284198041302001e-06,2.676402374909545e-06,1.4430451266797005e-06,1.6047725907673453e-06,1.429603128684622e-06,1.6588894322546722e-06,9.055266994856404e-06,9.326564385101292e-05,4.506108332619496e-07,1.2942022176065725e-06,2.169424716254582e-06,1.1708175099603464e-05,1.5422874252442613e-06,1.7998245426771442e-06
5939,3.2506231343984232e-06,7.1246145073148825e-06,1.2440237778718693e-06,2.6572101080097603e-06,1.475321266670631e-06,1.6527932724613022e-06,1.423601051247813e-06,1.6523621000304873e-06,8.808934262627642e-06,9.214791666108005e-05,4.083413696840904e-07,1.2916419438753283e-06,2.2695163969917475e-06,1.2050240488850572e-05,1.572715042884372e-06,1.7811062206749814e-06
5940,3.3475908606780497e-06,7.308880600294399e-06,1.2065636335339864e-06,2.6285019353726765e-06,1.509955999902672e-06,1.7010942544057108e-06,1.4176989043842176e-06,1.6449057523976288e-06,8.583269529431201e-06,9.065831686636648e-05,3.649474433827475e-07,1.2916890595819113e-06,2.3800618845486293e-06,1.247488951999003e-05,1.5991264952888593e-06,1.7573452468288536e-06
5941,3.437648867494685e-06,7.460300097522409e-06,1.1723300124321564e-06,2.5902845819578887e-06,1.5466414397595933e-06,1.7479240439967703e-06,1.4124797901497243e-06,1.6361807158668327e-06,8.377441288852366e-06,8.876956440070566e-05,3.205431369698985e-07,1.293657764620625e-06,2.500127332274097e-06,1.2977905860690358e-05,1.6212276721947412e-06,1.7285798976463601e-06
5942,3.518025972548164e-06,7.571750960454002e-06,1.1417192735558856e-06,2.5428122811509404e-06,1.5851551577998233e-06,1.7915134417552614e-06,1.4086368447394064e-06,1.6257860681131746e-06,8.1909231164092e-06,8.645885874613099e-05,2.75221224673989e-07,1.2966491669613323e-06,2.628669627055674e-06,1.3553935355934242e-05,1.6388636092992588e-06,1.6952689449506656e-06
5943,3.586396163266343e-06,7.637304344214027e-06,1.1150127334296204e-06,2.4870141696605274e-06,1.6254457052819836e-06,1.8303338048038053e-06,1.406871285479678e-06,1.6132133157490719e-06,8.023432064524838e-06,8.371373515559374e-05,2.2904921839613603e-07,1.2997501899796047e-06,2.764621596278599e-06,1.4195793135223206e-05,1.6520134444644907e-06,1.6584856647068174e-06
5944,3.64119948914255e-06,7.654207134629076e-06,1.0924465763577131e-06,2.4246494843190786e-06,1.667537110020136e-06,1.8632900202472498e-06,1.40781827936962e-06,1.5978133814458416e-06,7.874462639658499e-06,8.054821391242385e-05,1.8209130785480385e-07,1.3022906805965182e-06,2.906963471230752e-06,1.4893803146832842e-05,1.6608984904440865e-06,1.6197615702924005e-06
