,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4043,2.008071995545212e-06,1.558185087941877e-06,2.034122532237472e-06,1.7946283839554569e-06,3.398381686132919e-06,2.731836633365322e-06,2.092695303614033e-06,2.741914585464578e-06,2.00217873283615e-06,2.3582714337099876e-06,8.292533685028713e-07,4.104228254813463e-06,6.408134811565808e-06,4.874805427793879e-05,7.840797586342969e-07,1.5788631039141717e-06
4044,1.9826961441383074e-06,1.572981633799513e-06,1.935412891374021e-06,1.7493089711727432e-06,3.463731611132977e-06,2.7718345247580515e-06,2.0645193006574644e-06,2.8237493437507127e-06,2.050337062691218e-06,2.6327212120769535e-06,8.284677049857576e-07,4.134485381454545e-06,6.4111621999029095e-06,4.9349057168459445e-05,8.075058593410205e-07,1.5182389911378675e-06
4045,1.9569982870160177e-06,1.5917572977870458e-06,1.8355250192576486e-06,1.7056823128540924e-06,3.5308787994327134e-06,2.8115678206372475e-06,2.0391834050750405e-06,2.9162708554965453e-06,2.102427640012845e-06,2.970655305696548e-06,8.278851914007376e-07,4.14756450501851e-06,6.39797895248659e-06,4.983680943733827e-05,8.323702110255721e-07,1.4586213592785269e-06
4046,1.931235619226681e-06,1.613648701642563e-06,1.7361075324399739e-06,1.6646197314568483e-06,3.5979590779785435e-06,2.8497010276406792e-06,2.0169814156842103e-06,3.0188743085501174e-06,2.159408146102416e-06,3.3719174737453204e-06,8.27261528706619e-07,4.143081152930021e-06,6.36961731227806e-06,5.0186532597282456e-05,8.588468035483781e-07,1.4010966738190568e-06
4047,1.905371480915153e-06,1.6378691179013984e-06,1.6386079699543436e-06,1.626762061110357e-06,3.6625361951126577e-06,2.884486944839325e-06,1.9979711233890767e-06,3.13064555174537e-06,2.2220183195075148e-06,3.8360050944696055e-06,8.262173496003706e-07,4.120747310469873e-06,6.327657405396861e-06,5.037296649325776e-05,8.870723156375835e-07,1.3464886462604648e-06
4048,1.8791853185135606e-06,1.6636857342378972e-06,1.544211384648051e-06,1.5926282120742516e-06,3.721686878246135e-06,2.9139626300482357e-06,1.9820157892251374e-06,3.2502554779353046e-06,2.2906952403962166e-06,4.362219691519805e-06,8.243395938405455e-07,4.0802173562908256e-06,6.274168727636253e-06,5.0375456762012136e-05,9.171036846138759e-07,1.2954341462577184e-06
4049,1.8524885764781356e-06,1.690475542021594e-06,1.453846895353912e-06,1.5626258684163606e-06,3.772324789762635e-06,2.936289073184892e-06,1.9687948601117504e-06,3.375822444602502e-06,2.3654934655820768e-06,4.9496742025081465e-06,8.213347102923629e-07,4.021282344799398e-06,6.211423033212151e-06,5.018280925762177e-05,9.488718609213598e-07,1.248465464923469e-06
4050,1.8253066866405122e-06,1.7177799584950925e-06,1.3681997851089558e-06,1.5369971421121864e-06,3.81163258554033e-06,2.9502373351454946e-06,1.9578956698538255e-06,3.504846469772451e-06,2.4460394379757296e-06,5.597092493769905e-06,8.171000759740111e-07,3.9442967841211256e-06,6.141480431288178e-06,4.979584267051214e-05,9.821871708906178e-07,1.2060656630285643e-06
4051,1.7979736804854816e-06,1.7452227845283718e-06,1.2877455064535377e-06,1.5158181914818512e-06,3.837442763600246e-06,2.9556067591910853e-06,1.9490412330066037e-06,3.634333953745396e-06,2.5316665815254984e-06,6.302687871608281e-06,8.11696275144129e-07,3.850357667940877e-06,6.065942211317896e-06,4.922541049452658e-05,1.0167716376957712e-06,1.1686809443981635e-06
4052,1.7711453566777262e-06,1.7723930867001234e-06,1.2128263335442241e-06,1.4990431764438324e-06,3.848477846064952e-06,2.9532583946756064e-06,1.942281676794147e-06,3.7610942827024144e-06,2.6217410816215546e-06,7.064143361023115e-06,8.053051156537934e-07,3.741180161197585e-06,5.985917650510299e-06,4.8486786719194615e-05,1.052251762759581e-06,1.1366850536836612e-06
4053,1.7457137422848533e-06,1.7988336058999599e-06,1.1437362951696819e-06,1.4865161959760882e-06,3.84434070850878e-06,2.9446878068465925e-06,1.937952525824542e-06,3.882078734645623e-06,2.715919787429171e-06,7.878381391954871e-06,7.981904259154636e-07,3.6190321626048298e-06,5.901913793409916e-06,4.759709057628782e-05,1.0881524304124972e-06,1.110320366529116e-06
4054,1.7226153782169771e-06,1.8240601988982059e-06,1.0807534622804577e-06,1.4779554470546306e-06,3.825164879800006e-06,2.9314328532085696e-06,1.936451230264987e-06,3.994620176908597e-06,2.8141059721073635e-06,8.741097386106154e-06,7.906342118161023e-07,3.4867710179602046e-06,5.813658662945108e-06,4.6578319058686806e-05,1.1239291313678885e-06,1.0896588324012347e-06
4055,1.7026305516534793e-06,1.8476067651142717e-06,1.0241344109738932e-06,1.4729442950995723e-06,3.79116375270817e-06,2.914668362037605e-06,1.938108493653758e-06,4.096523028927383e-06,2.9161598075668392e-06,9.646340603906806e-06,7.828729638369789e-07,3.3476996409998416e-06,5.720164101033661e-06,4.54577695002004e-05,1.1589703346226613e-06,1.074595122270418e-06
4056,1.686319329124726e-06,1.8691569182193083e-06,9.740984692763451e-07,1.4709346367899353e-06,3.7425332509999943e-06,2.8950706171267827e-06,1.943289890965119e-06,4.186080746309926e-06,3.0216411515991063e-06,1.0586237356461873e-05,7.750880021462127e-07,3.2052093959979252e-06,5.620172451334713e-06,4.426192605935809e-05,1.1925852989937493e-06,1.0649212244698374e-06
4057,1.6740906830058555e-06,1.8886138572783528e-06,9.307718902604396e-07,1.4712781662167555e-06,3.679738146178679e-06,2.87284046487536e-06,1.9525113595300594e-06,4.26210811036311e-06,3.1298421946104245e-06,1.1550833449265364e-05,7.674463420439683e-07,3.062464420658795e-06,5.512716679751228e-06,4.301117588133997e-05,1.2240782726634117e-06,1.0604928350035484e-06
4058,1.6662455246033945e-06,1.9059879152335504e-06,8.941180086256243e-07,1.4733221106806838e-06,3.6037511345094023e-06,2.847750058261765e-06,1.9663518113882953e-06,4.324006361171518e-06,3.240114205120247e-06,1.25283707082081e-05,7.601154005190725e-07,2.922262766629041e-06,5.397248897470189e-06,4.172176461205585e-05,1.252866619695708e-06,1.0613247301164772e-06
4059,1.662919105723962e-06,1.921246656670424e-06,8.639218230446635e-07,1.4765750689456366e-06,3.5159933672438215e-06,2.819141743497057e-06,1.985240996827468e-06,4.371825454038581e-06,3.352251922894796e-06,1.3506363870718105e-05,7.532254969235876e-07,2.7870331827835627e-06,5.273457667537008e-06,4.041359840621411e-05,1.2785188835803591e-06,1.0675072801891946e-06
4060,1.6640194985988882e-06,1.934367461636983e-06,8.398302804599942e-07,1.4808734344133733e-06,3.418135142250528e-06,2.7860028309555556e-06,2.009337529785754e-06,4.406211857190136e-06,3.4666572710637895e-06,1.4473129002969167e-05,7.468350171545224e-07,2.658911689808226e-06,5.141499759524523e-06,3.911666423597345e-05,1.3007052595248132e-06,1.0790790399247474e-06
4061,1.6692885269024968e-06,1.9455992833487223e-06,8.213930127934798e-07,1.4864203800588367e-06,3.3119944690166535e-06,2.7472786265512013e-06,2.038566829610936e-06,4.428116338238201e-06,3.584137929410321e-06,1.5418897413889054e-05,7.40931729466817e-07,2.539805136208931e-06,5.002571648023414e-06,3.7869817047962225e-05,1.3191257477414286e-06,1.0959819092419629e-06
4062,1.67846186059106e-06,1.955600910290816e-06,8.080591126160361e-07,1.4936296365545537e-06,3.1995484903336776e-06,2.702300196856632e-06,2.07267932223374e-06,4.438308533371794e-06,3.705459388482845e-06,1.633600435697231e-05,7.354653332693184e-07,2.431335987803704e-06,4.859061723159982e-06,3.671423028654569e-05,1.3334460011057145e-06,1.1180530102182047e-06
4063,1.6913446248678222e-06,1.9652361872538337e-06,7.991534835486084e-07,1.5028934796811617e-06,3.0828926728533055e-06,2.651056849767319e-06,2.1112195783577946e-06,4.436958801028473e-06,3.830934568385175e-06,1.7218021892206764e-05,7.303970993822332e-07,2.3347120158006036e-06,4.71413520417276e-06,3.568832436158351e-05,1.3432998874790446e-06,1.1450142647493274e-06
4064,1.7077553651159628e-06,1.975246738589621e-06,7.939024659233056e-07,1.5144908075053564e-06,2.964075922132818e-06,2.5942145797163583e-06,2.153490569732836e-06,4.423535954624749e-06,3.960260384376022e-06,1.8058298673466678e-05,7.257790320794421e-07,2.2506749802317437e-06,4.571229623136907e-06,3.482585215154771e-05,1.3484507937330634e-06,1.1764758480152463e-06
4065,1.7275109924471716e-06,1.9860995940759026e-06,7.915153710905686e-07,1.528684784736365e-06,2.844922825266425e-06,2.5329533839269083e-06,2.1986388480480275e-06,4.397028978705121e-06,4.0926935074581255e-06,1.8849798296633288e-05,7.218475098373248e-07,2.1795566796639725e-06,4.433763421249854e-06,3.415475203488081e-05,1.3490244536742139e-06,1.2119332705324402e-06
4066,1.7504992276057258e-06,1.9980734732077312e-06,7.912398750593992e-07,1.5458235018842811e-06,2.726924410986864e-06,2.468720893941385e-06,2.2458264877832736e-06,4.356307170306429e-06,4.227490837488486e-06,1.9587310676613173e-05,7.190317421154151e-07,2.1213316116497496e-06,4.304954321722342e-06,3.3696119835162664e-05,1.3455553509425318e-06,1.2507556086392766e-06
4067,1.7766968846065637e-06,2.0114768864545144e-06,7.923650139938395e-07,1.5662722718072589e-06,2.611177169789896e-06,2.402966514036989e-06,2.294294153151783e-06,4.3004322269574015e-06,4.3643037554036926e-06,2.0269613261177804e-05,7.178616836046726e-07,2.075641659750084e-06,4.187594040228686e-06,3.3463775056690216e-05,1.3387784185028088e-06,1.2921960929633087e-06
4068,1.8061166073284315e-06,2.0267947041682585e-06,7.94251491496908e-07,1.5902319717168648e-06,2.4984064019846562e-06,2.3369218654202372e-06,2.3432175902891287e-06,4.228843306352637e-06,4.503216605157977e-06,2.089874256466375e-05,7.188813175240693e-07,2.0418530684035247e-06,4.08388088288042e-06,3.346418594550088e-05,1.3293814866271535e-06,1.3354419692246688e-06
4069,1.8388134118069663e-06,2.044635380650164e-06,7.964095451077927e-07,1.6176006402731567e-06,2.389070077922517e-06,2.27150149990329e-06,2.3915584732659486e-06,4.141469757585057e-06,4.64442726026718e-06,2.1476943360281675e-05,7.225991541315559e-07,2.019105902213923e-06,3.995422200015853e-06,3.3696737040701797e-05,1.3178832549960302e-06,1.3797189859749492e-06
4070,1.874957480288316e-06,2.0655479307829625e-06,7.985422184950692e-07,1.6479315425245465e-06,2.283440003580961e-06,2.2073625490990133e-06,2.4381064835642966e-06,4.038886612654662e-06,4.78793955280734e-06,2.200403239180726e-05,7.294463953441406e-07,2.006316577895328e-06,3.923337790931987e-06,3.415446236273466e-05,1.3046160693406783e-06,1.4244075555571394e-06
4071,1.914816118742133e-06,2.0898362018891565e-06,8.004988151853161e-07,1.6804464592647047e-06,2.1817424710031423e-06,2.145091252174688e-06,2.481599171226679e-06,3.922520384770653e-06,4.933614356015565e-06,2.2476859889158958e-05,7.397516708392011e-07,2.0022229770428144e-06,3.868371824397245e-06,3.482461744004198e-05,1.2897513783802642e-06,1.4690811816438794e-06
4072,1.95857679727023e-06,2.117465527038991e-06,8.021704180384133e-07,1.7140957056778953e-06,2.0844449132452407e-06,2.0853883346609197e-06,2.5207656725914175e-06,3.7947423975152394e-06,5.081363919185591e-06,2.2890395493676226e-05,7.537315450679792e-07,2.0055064869081507e-06,3.8308727082600515e-06,3.568840708591826e-05,1.2733460852379414e-06,1.5134575303614725e-06
4073,2.0061460531051204e-06,2.1480935260450387e-06,8.034211896670244e-07,1.747698737845526e-06,1.9924120425352596e-06,2.029097893927104e-06,2.554341412426625e-06,3.65867260757499e-06,5.231028918054709e-06,2.3238816765011697e-05,7.714926432887293e-07,2.0149097156492158e-06,3.8106126847118853e-06,3.672023065665931e-05,1.2554696684095374e-06,1.5572943673201286e-06
4074,2.0570551712422572e-06,2.181126727620618e-06,8.040952777722058e-07,1.7801240729208847e-06,1.9067219211935103e-06,1.9770598160857104e-06,2.581155238883196e-06,3.5177145556260804e-06,5.3819922890019174e-06,2.3515647561003457e-05,7.930591272913625e-07,2.029315862110161e-06,3.8067304896551638e-06,3.788772305897604e-05,1.2363955469307798e-06,1.6002651104061866e-06
4075,2.1104539327290685e-06,2.2157037503077047e-06,8.040415170652597e-07,1.8104074468053881e-06,1.8284004891810678e-06,1.929910044214384e-06,2.600307747365121e-06,3.3750580649497298e-06,5.5329526670662834e-06,2.371469198102596e-05,8.183996893458474e-07,2.0477866617876067e-06,3.817992691093652e-06,3.915356153203702e-05,1.2166428606421107e-06,1.6419354342169142e-06
4076,2.1651698953611255e-06,2.2506993911091037e-06,8.03136563738134e-07,1.8377974726796693e-06,1.7583567982834727e-06,1.8879322858290842e-06,2.611364014320135e-06,3.2333693778989815e-06,5.68195563281063e-06,2.3833751043847316e-05,8.474322552062757e-07,2.069532517140692e-06,3.843149507280043e-06,4.0478726961200805e-05,1.1968079645611267e-06,1.681912569173462e-06
4077,2.21990753063533e-06,2.2848670572660867e-06,8.013161985982909e-07,1.8617973209470876e-06,1.6974390019406057e-06,1.8509881017278568e-06,2.6144319955752476e-06,3.094692244118635e-06,5.82645506027839e-06,2.3878350832346427e-05,8.800214620681269e-07,2.093876141977623e-06,3.8810955140491445e-06,4.1825804440967513e-05,1.1774248636823325e-06,1.7199834115859792e-06
4078,2.273539397420032e-06,2.317016712135941e-06,7.985604741938965e-07,1.8822288189524052e-06,1.6464538332741877e-06,1.8185476783903488e-06,2.6100305991517368e-06,2.9605318187959614e-06,5.963355467223901e-06,2.3860957865650165e-05,9.159636771136469e-07,2.120306966197686e-06,3.930874591987713e-06,4.3160708933247725e-05,1.1589806131659224e-06,1.7560259328051038e-06
4079,2.3251998956375273e-06,2.346052872791108e-06,7.948172197856336e-07,1.899286447991924e-06,1.606165475451465e-06,1.7898365176880686e-06,2.5987925410977996e-06,2.8321474335549963e-06,6.089186129902628e-06,2.3796490765300262e-05,9.549683207421576e-07,2.148531507783617e-06,3.991669923482816e-06,4.445272496843778e-05,1.1419402184451313e-06,1.7897896413360868e-06
4080,2.374054410577864e-06,2.3708707641732524e-06,7.899295386278642e-07,1.913521832511146e-06,1.5772903348440181e-06,1.7640143642979104e-06,2.5812447326812263e-06,2.710920232216039e-06,6.200421267995801e-06,2.3699488407158922e-05,9.966457486106066e-07,2.178342733557571e-06,4.062689983784165e-06,4.567504209516083e-05,1.1266745433216983e-06,1.8208189782453202e-06
4081,2.4190326446838926e-06,2.3903454784555854e-06,7.836079532386667e-07,1.9257040667692166e-06,1.560436382069336e-06,1.7402451563766916e-06,2.5578731425824117e-06,2.59849381450758e-06,6.293854310280428e-06,2.3585817403466947e-05,1.0404811691686574e-06,2.20938018626288e-06,4.14289017413628e-06,4.680699850118817e-05,1.1133641681591516e-06,1.8486077316842543e-06
4082,2.458856282357477e-06,2.403630511793658e-06,7.754727670700463e-07,1.9365835142372306e-06,1.5560351295875318e-06,1.7176902553459045e-06,2.529339526444181e-06,2.496605587463318e-06,6.367027948191156e-06,2.347600636722727e-05,1.085824673742995e-06,2.2409743552656686e-06,4.2308196531886895e-06,4.783472911857286e-05,1.101980959208471e-06,1.872828996894097e-06
4083,2.492363851359133e-06,2.4105917812449725e-06,7.651990436894588e-07,1.946684257362174e-06,1.5643405376804855e-06,1.6955934881990119e-06,2.4965554078613847e-06,2.40683922816087e-06,6.418601869777756e-06,2.339555148924969e-05,1.1319225240970885e-06,2.2720953324185895e-06,4.324799015808351e-06,4.874694871346611e-05,1.092354625276941e-06,1.89346516376686e-06
4084,2.518889886299265e-06,2.41199725308773e-06,7.526963661450627e-07,1.9562277980455876e-06,1.5854258083843462e-06,1.6734320792493215e-06,2.4605428980578913e-06,2.3304709257291195e-06,6.448238626994754e-06,2.3371653851259452e-05,1.1779567620827279e-06,2.3013535873113003e-06,4.423124419229128e-06,4.952960318649918e-05,1.08423464078004e-06,1.910802891476727e-06
4085,2.538503915532171e-06,2.4093341245409606e-06,7.381769299403363e-07,1.965177619838723e-06,1.6191203950594542e-06,1.6509620773177474e-06,2.4222539320366798e-06,2.268376013651927e-06,6.45598730608916e-06,2.3430053383414047e-05,1.223101265222688e-06,2.3270808967887366e-06,4.523948085865373e-06,5.0165205030299716e-05,1.0772963124650522e-06,1.9253325494052233e-06
4086,2.5520579232316606e-06,2.4043956667060616e-06,7.220730552573113e-07,1.9733271008009928e-06,1.664947225896129e-06,1.6281487275666847e-06,2.3824676895639334e-06,2.2209612685646937e-06,6.442043944995092e-06,2.3593971852181538e-05,1.266578363827935e-06,2.3475286021524064e-06,4.624910781945261e-06,5.063610095453358e-05,1.0711561322283132e-06,1.937568421465268e-06
4087,2.5610323584267475e-06,2.3988487081400047e-06,7.049014787826879e-07,1.980380140986559e-06,1.7220944763268652e-06,1.6050986400738363e-06,2.3417378349388867e-06,2.1881474995099895e-06,6.4074556439734215e-06,2.3883677158533018e-05,1.307633777323697e-06,2.361126685917855e-06,4.722878627124787e-06,5.0926306899690584e-05,1.0654213399217622e-06,1.9478475939978204e-06
4088,2.567196963107797e-06,2.393954034488182e-06,6.871594796137543e-07,1.98603922412052e-06,1.7894143743997039e-06,1.5820397787552802e-06,2.300465712467743e-06,2.169389219183017e-06,6.355064055566984e-06,2.431612220453995e-05,1.3454736991237315e-06,2.366702076645093e-06,4.8140949417973625e-06,5.101958235248888e-05,1.0597060435161126e-06,1.956234542737395e-06
4089,2.572198899653332e-06,2.3905065594496568e-06,6.692677776851013e-07,1.9901113904147326e-06,1.865472158514142e-06,1.5593176867727177e-06,2.259158419877225e-06,2.1636910962507247e-06,6.289789909841783e-06,2.4905346063689975e-05,1.379309962611988e-06,2.3635948160529806e-06,4.894801132863876e-06,5.0898380083242074e-05,1.0536340710257447e-06,1.9625865192199884e-06
4090,2.577260987110962e-06,2.3889834630811057e-06,6.515633142712395e-07,1.9925457109025407e-06,1.948639872479756e-06,1.5373827133979615e-06,2.218575776836255e-06,2.1696282085156256e-06,6.218171280265906e-06,2.566274786871023e-05,1.408492222661699e-06,2.3516503611340172e-06,4.962036959286397e-06,5.054728707887515e-05,1.0469246873893065e-06,1.966692428017015e-06
4091,2.5830856250342046e-06,2.3898194745509984e-06,6.34322791748093e-07,1.9933132814217735e-06,2.037156582026234e-06,1.5167494299246585e-06,2.1795262169488085e-06,2.185405315771583e-06,6.147552245438476e-06,2.6596244281692982e-05,1.4325397662666304e-06,2.3311482386531847e-06,5.014055922995335e-06,4.9955202914313145e-05,1.0395263753043324e-06,1.9683548572470394e-06
4092,2.589878606926753e-06,2.393575077302824e-06,6.177681534104066e-07,1.992221263152126e-06,2.1291148902487834e-06,1.4979037662599936e-06,2.1425437929817453e-06,2.2089404235750163e-06,6.085263124619817e-06,2.7708974926708814e-05,1.451016055068534e-06,2.3027887734816382e-06,5.050007369433412e-06,4.911183338923848e-05,1.031656763873646e-06,1.9673663959412367e-06
