,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5041,1.645927804048369e-06,5.864988179977734e-06,2.5132947125890043e-06,1.729515004580935e-06,2.8512429802074265e-06,3.424694527390635e-06,3.0107327929875364e-06,2.187020115270378e-06,1.8720416433799164e-05,5.645104993453702e-05,4.2984023927796e-06,1.0449362625682558e-05,6.046406890629968e-06,3.010212913265039e-05,1.405201627952222e-06,1.9124988750211086e-06
5042,1.675572819706351e-06,6.021214176653928e-06,2.5071301243533886e-06,1.771191307141766e-06,2.9338189999569674e-06,3.621406597229562e-06,2.9682052683628637e-06,2.2263302718183257e-06,1.8379009109264583e-05,5.57544105862077e-05,4.051780525506731e-06,1.0911755666980492e-05,6.036116135545074e-06,2.928680284259267e-05,1.378698909151758e-06,1.964512205154607e-06
5043,1.7092775193754873e-06,6.181898623519969e-06,2.4939275739149475e-06,1.8167774660129714e-06,3.0191173066762583e-06,3.831564729258826e-06,2.921512141204696e-06,2.2654657670041477e-06,1.8034729708740536e-05,5.507262304397302e-05,3.809507217291846e-06,1.135100109122306e-05,6.019466992298051e-06,2.8447213601474413e-05,1.3551701099964583e-06,2.0130545521162885e-06
5044,1.7473744821028677e-06,6.3446517835925975e-06,2.4754901507566176e-06,1.865340885465573e-06,3.105696235320939e-06,4.052303077440695e-06,2.8717370955737276e-06,2.304349922306246e-06,1.7688351101253723e-05,5.440338933861265e-05,3.5736287962403386e-06,1.1756472749428717e-05,5.999731039676314e-06,2.7578819755727572e-05,1.334908597462135e-06,2.058398524994123e-06
5045,1.790136731067212e-06,6.5077348122793684e-06,2.4536940955142483e-06,1.9159206985518137e-06,3.192071729731424e-06,4.28017190957712e-06,2.8205220107472655e-06,2.342794175592568e-06,1.734221648355011e-05,5.375354184767969e-05,3.3456467602538253e-06,1.2116196743717178e-05,5.978971088292303e-06,2.6678680174487684e-05,1.3185183873839112e-06,2.1009172712792394e-06
5046,1.8376920715502745e-06,6.6714271013476724e-06,2.430143192612832e-06,1.9674763998801247e-06,3.2768175797261394e-06,4.511444084058793e-06,2.7698578319016276e-06,2.38047979133689e-06,1.6999587073210254e-05,5.313423269759212e-05,3.1266341306525446e-06,1.2417026164863795e-05,5.957956968628568e-06,2.57467236275311e-05,1.3068389080875299e-06,2.1407490374977784e-06
5047,1.889985015091551e-06,6.839042434401553e-06,2.4059783562769533e-06,2.0188605438770094e-06,3.3586955187763525e-06,4.742523365676135e-06,2.7217370368571514e-06,2.4171492255706913e-06,1.6662965444037365e-05,5.255455871425065e-05,2.9174278762076553e-06,1.2646177138138932e-05,5.936241745217099e-06,2.4785954263211955e-05,1.3007104936117299e-06,2.1776145190202576e-06
5048,1.9467011722148782e-06,7.01713069909333e-06,2.3818780208705287e-06,2.0688056839798515e-06,3.4366319677132575e-06,4.970082236319955e-06,2.6778277134187427e-06,2.45281619061307e-06,1.6332515918356643e-05,5.201572177236403e-05,2.7188008536679813e-06,1.2793868710799807e-05,5.912445446358159e-06,2.380240674783089e-05,1.3008440062207737e-06,2.2108141158290984e-06
5049,2.0072612617374995e-06,7.214799086155338e-06,2.358231447023348e-06,2.1160096057526275e-06,3.5095009313032235e-06,5.190759975653847e-06,2.6392979361426234e-06,2.4877679683039777e-06,1.600557769581914e-05,5.150832781581967e-05,2.531540530353373e-06,1.285550969609675e-05,5.884700837377152e-06,2.2805050602301117e-05,1.307812508351881e-06,2.2393346516091123e-06
5050,2.070896796334943e-06,7.4424627285560015e-06,2.335388639029052e-06,2.159311944440451e-06,3.575997185072359e-06,5.400635234736648e-06,2.6068418198971624e-06,2.5223642309617752e-06,1.567739987397193e-05,5.101359119856821e-05,2.35645317318203e-06,1.2832024388230896e-05,5.8510755538315e-06,2.1805374306772676e-05,1.3220651648427235e-06,2.2619935372765646e-06
5051,2.136688869269205e-06,7.710507584964429e-06,2.3137952395132753e-06,2.197840059261164e-06,3.6347279347800665e-06,5.5948439334735314e-06,2.5808356279496257e-06,2.556780415400789e-06,1.534252822262303e-05,5.050766825864241e-05,2.194303112062927e-06,1.2728056362786845e-05,5.809827371699267e-06,2.0816231896505896e-05,1.343960703122655e-06,2.277574153360938e-06
5052,2.203621466555455e-06,8.02829934993873e-06,2.2939743729335283e-06,2.231070997596742e-06,3.6842836264343442e-06,5.767607546648031e-06,2.5614285190643452e-06,2.590825147145061e-06,1.499619984025331e-05,4.9967381475572205e-05,2.04568652161465e-06,1.254916699121118e-05,5.759484382404706e-06,1.9849997273387124e-05,1.373798320646957e-06,2.2849991390589883e-06
5053,2.270757132900586e-06,8.40373832035318e-06,2.2765805952722092e-06,2.2588075090516863e-06,3.7232139250518225e-06,5.9127423226812535e-06,2.54845857147178e-06,2.6238503779862406e-06,1.4635341630690447e-05,4.937512183333762e-05,1.9109061324041995e-06,1.229994971152506e-05,5.698772593526904e-06,1.891697804171251e-05,1.4117679698325626e-06,2.2836087252595807e-06
5054,2.3373488823681024e-06,8.843190105128193e-06,2.2625614587664694e-06,2.281035660616743e-06,3.750124887121524e-06,6.024544710779649e-06,2.5413264678617392e-06,2.6547107039199304e-06,1.4259022388852696e-05,4.8721692845318474e-05,1.7899346696861508e-06,1.1984019589709021e-05,5.626366048359552e-06,1.8024890338139297e-05,1.4578752562226105e-06,2.2734366823985874e-06
5055,2.4027265764025818e-06,9.351407952292443e-06,2.2531465580073075e-06,2.297701142094962e-06,3.7639529011001075e-06,6.09878905398614e-06,2.539012181981447e-06,2.6818175435482324e-06,1.3868293246670519e-05,4.800668052245666e-05,1.6824951513935627e-06,1.1604994730260567e-05,5.540632378756648e-06,1.7178907405768936e-05,1.5119870478899144e-06,2.2552368181675465e-06
5056,2.4661219636336346e-06,9.931305294225825e-06,2.249600520786557e-06,2.3086139580380197e-06,3.764189302065264e-06,6.133415971333311e-06,2.5402010410414806e-06,2.703375806460387e-06,1.3465336629460659e-05,4.72356423542878e-05,1.58817248518613e-06,1.1167202722736015e-05,5.4398053315478626e-06,1.638196814869746e-05,1.5739586480057505e-06,2.230182591878752e-06
5057,2.5265777979789684e-06,1.0583782798048487e-05,2.2529629529701726e-06,2.3136655584833515e-06,3.7507927795271746e-06,6.128446101829585e-06,2.5433664976155918e-06,2.7177372299334486e-06,1.3052160748539703e-05,4.641581039017241e-05,1.5064348424329923e-06,1.0675814056358322e-05,5.322664775485009e-06,1.563569584756226e-05,1.6436681622581866e-06,2.199485331437232e-06
5058,2.5830183146322307e-06,1.13077427128551e-05,2.2639001065911682e-06,2.313204191816222e-06,3.7238068369887768e-06,6.085066595309131e-06,2.5469133307127172e-06,2.723716238492847e-06,1.2629779415029293e-05,4.555544587430897e-05,1.4365883054463997e-06,1.0136839743747628e-05,5.189263666885318e-06,1.4941188190508144e-05,1.7209805096236768e-06,2.16425734595801e-06
5059,2.63455998310557e-06,1.2100155023857005e-05,2.2826679436702623e-06,2.3081944852435143e-06,3.6831074135790788e-06,6.004623781641726e-06,2.549526232909351e-06,2.7208153896873178e-06,1.2198932379857794e-05,4.466795752843863e-05,1.3777622740334666e-06,9.5573710730044e-06,5.04130471884343e-06,1.4298926183855166e-05,1.8058091376511798e-06,2.125644358788684e-06
5060,2.6808694360308436e-06,1.2956047124900373e-05,2.309159237673843e-06,2.2999919969933437e-06,3.6285898605849825e-06,5.888348444311474e-06,2.550423665339633e-06,2.7093377654661533e-06,1.1761969309112667e-05,4.3775083789104324e-05,1.328923115245049e-06,8.9458596285665e-06,4.88199634480825e-06,1.3708327828173396e-05,1.898260736121258e-06,2.0849270814014585e-06
5061,2.7222744298989676e-06,1.3868428155108672e-05,2.3429760287570523e-06,2.2899171530255293e-06,3.560499294861321e-06,5.737734399761721e-06,2.549186842762901e-06,2.6902866180934212e-06,1.1323981549262577e-05,4.290508785443999e-05,1.288879078819192e-06,8.311928079284628e-06,4.715394338203532e-06,1.316714681436648e-05,1.9986942219671224e-06,2.0433939948122197e-06
5062,2.7595989544838867e-06,1.482808600070083e-05,2.3835193842825585e-06,2.2789241871177275e-06,3.479558450454505e-06,5.55500627436126e-06,2.545408835694727e-06,2.665024972906406e-06,1.0892025686070184e-05,4.20874517069696e-05,1.2562864447312032e-06,7.66559764175151e-06,4.545626949081141e-06,1.2670915312577735e-05,2.107607588704504e-06,2.0021244508660715e-06
5063,2.7938615107821633e-06,1.5823161400419425e-05,2.4301090355690402e-06,2.2674962084610605e-06,3.387039073305153e-06,5.343514816227473e-06,2.5386716282748757e-06,2.634861575236396e-06,1.0473413835734423e-05,4.13472766952959e-05,1.2296973264289893e-06,7.016374467193309e-06,4.376447263153768e-06,1.2213692736992875e-05,2.225432450254582e-06,1.96190673931888e-06
5064,2.8259519122690746e-06,1.683871134599117e-05,2.482021454432763e-06,2.255717472644075e-06,3.2849403799162526e-06,5.108041156109887e-06,2.5289365138942934e-06,2.6007875304996033e-06,1.0074619284752269e-05,4.070175121022185e-05,1.2076641971404397e-06,6.372674382402287e-06,4.211086140760905e-06,1.1790461384352514e-05,2.35237174211392e-06,1.9233489019559416e-06
5065,2.856361895190198e-06,1.7856669744732248e-05,2.538357099649225e-06,2.243419904241119e-06,3.176050883769347e-06,4.854749530789743e-06,2.516920893486124e-06,2.5634613810021914e-06,9.701088200789556e-06,4.0159159878912795e-05,1.1888459270092612e-06,5.741642779297474e-06,4.052193747433438e-06,1.1399503378494956e-05,2.488311008055279e-06,1.8870397664348304e-06
5066,2.885052565696625e-06,1.8856454512930256e-05,2.5978990208904192e-06,2.2303107604294886e-06,3.0636568345678114e-06,4.59065728599341e-06,2.5040514192470405e-06,2.5233625051738638e-06,9.357227548059178e-06,3.971924627999926e-05,1.1720836841335272e-06,5.12918659909363e-06,3.901850606639907e-06,1.1043163377952583e-05,2.632785464298764e-06,1.8535487488021202e-06
5067,2.9115054098370363e-06,1.9816360664288783e-05,2.6591382750527457e-06,2.216022220004943e-06,2.9510425275386884e-06,4.322862139350334e-06,2.492030228998919e-06,2.480950093107203e-06,9.046095822625723e-06,3.937428103808354e-05,1.1564458481346686e-06,4.5401389447427486e-06,3.7616118046151803e-06,1.0727049451265793e-05,2.7850716079760185e-06,1.8232667191165905e-06
5068,2.9348712544512527e-06,2.0715674208083426e-05,2.7203897653257188e-06,2.200096039340149e-06,2.8411646345924113e-06,4.057900371893369e-06,2.482389467822504e-06,2.4367050960981658e-06,8.769047580536377e-06,3.911108175581282e-05,1.1411987513518122e-06,3.9785289619176675e-06,3.6325140407821172e-06,1.0458642475606327e-05,2.944433509048586e-06,1.7963272349253843e-06
5069,2.954078170529297e-06,2.1536912570787473e-05,2.7799115437514803e-06,2.181994078466424e-06,2.736667243851298e-06,3.801470184811317e-06,2.4762769950545222e-06,2.3910382131513094e-06,8.525712511516654e-06,3.8912900476770206e-05,1.125726654604551e-06,3.4478750864459214e-06,3.515171017259565e-06,1.0246017318344665e-05,3.110308221749203e-06,1.7727259805291563e-06
5070,2.9678931095355564e-06,2.2267327305321167e-05,2.836077712346946e-06,2.1612231821579096e-06,2.640015319099611e-06,3.5584759500392177e-06,2.474403523132559e-06,2.3441963059780533e-06,8.314277126417968e-06,3.8759428511151306e-05,1.1094939237526527e-06,2.951423041988241e-06,3.409951236350565e-06,1.009687314836767e-05,3.2821899883885067e-06,1.7524741028318188e-06
5071,2.975062639044068e-06,2.289919410539034e-05,2.8875732886921803e-06,2.137557327237002e-06,2.553494339768606e-06,3.3331586902405857e-06,2.477068685135281e-06,2.296345149625321e-06,8.131811937769467e-06,3.862607032774686e-05,1.0920415975499674e-06,2.492276049791687e-06,3.3169844628652127e-06,1.001791982607685e-05,3.459351715474396e-06,1.7355902308429889e-06
5072,2.974587195767264e-06,2.3429057906161845e-05,2.9334825597104145e-06,2.1112374302403204e-06,2.479136397311105e-06,3.1291470497235124e-06,2.4842745520381983e-06,2.247812033638506e-06,7.974428310506518e-06,3.8485914170279726e-05,1.0729781903962964e-06,2.0734027652651722e-06,3.2360887055867772e-06,1.0014745450893421e-05,3.640702240063095e-06,1.7219796444407939e-06
5073,2.966010542676699e-06,2.3856391187608192e-05,2.9732762636002227e-06,2.0830355411786425e-06,2.41878544630516e-06,2.949443423031512e-06,2.495878895597e-06,2.1992650256928064e-06,7.837231158608593e-06,3.831505653971384e-05,1.0520320280245912e-06,1.697593394324717e-06,3.1669486289527244e-06,1.0092087154002027e-05,3.824745933568838e-06,1.7114232326465263e-06
5074,2.9495488220960575e-06,2.418190656260618e-05,3.0068161043354464e-06,2.0541501421092587e-06,2.3742802184310664e-06,2.796463368798449e-06,2.511722136665464e-06,2.1516714866449717e-06,7.714521140335283e-06,3.809737827372437e-05,1.0291647425744355e-06,1.3674655408994613e-06,3.109466722024044e-06,1.0254028215098429e-05,4.009436890553003e-06,1.7037366044203828e-06
5075,2.9259712802658223e-06,2.440549331881992e-05,3.0343606441528374e-06,2.0259651422500337e-06,2.347504129370925e-06,2.672215932708726e-06,2.5316867834220747e-06,2.106100228618977e-06,7.600699411565559e-06,3.782452137272202e-05,1.0046029570218087e-06,1.085536982814061e-06,3.0639082242862838e-06,1.0504030268404697e-05,4.191980642162132e-06,1.6988850170281316e-06
5076,2.8962780998787666e-06,2.4524120685763155e-05,3.0564356893453115e-06,1.999766283473222e-06,2.3402599913782198e-06,2.5785411028785093e-06,2.5556448132830204e-06,2.063505824173e-06,7.49139747169997e-06,3.7492365593368926e-05,9.787843305383144e-07,8.543215532762134e-07,3.0306658978744987e-06,1.0845405103831635e-05,4.368834964501942e-06,1.6968943822488472e-06
5077,2.861354679602313e-06,2.4530952062472276e-05,3.0735521234416097e-06,1.976563537046627e-06,2.3541878286240847e-06,2.5171975180598568e-06,2.583368324198048e-06,2.0245591733449233e-06,7.38391442806329e-06,3.710017449064924e-05,9.523850340168401e-07,6.764500645459869e-07,3.0098874046915514e-06,1.1282087733930806e-05,4.536000505774762e-06,1.697708358800867e-06
5078,2.8218487936953193e-06,2.441684480558217e-05,3.0859132346782162e-06,1.957084103530962e-06,2.3907969867524417e-06,2.489726305809845e-06,2.6145613305258144e-06,1.9895565730474536e-06,7.276664448084141e-06,3.6653896573336965e-05,9.264289215011021e-07,5.548583355126112e-07,3.001293827419634e-06,1.1818545729166798e-05,4.689426775673715e-06,1.7011586658713386e-06
5079,2.7783625724731337e-06,2.4173845049557816e-05,3.093255724721781e-06,1.941813987865208e-06,2.451508836189252e-06,2.4972441412301184e-06,2.648938596441142e-06,1.95840456536876e-06,7.168188163900964e-06,3.616758749373631e-05,9.022811015672078e-07,4.930201556565434e-07,3.0042363800311905e-06,1.2458616100262777e-05,4.82535431801122e-06,1.7070041693891895e-06
5080,2.731722421495261e-06,2.3798907415761436e-05,3.0948743975225664e-06,1.9309610369401383e-06,2.537662734800544e-06,2.540370446723915e-06,2.686180905708237e-06,1.9306195285811712e-06,7.05675588431908e-06,3.565970125752746e-05,8.81514299008059e-07,4.950841031003557e-07,3.0178827490519404e-06,1.320435264052691e-05,4.9405919819069e-06,1.7150237621280006e-06
5081,2.682975639435466e-06,2.3296032915650103e-05,3.089766100740734e-06,1.924380852080735e-06,2.6504581094259956e-06,2.6193899404122143e-06,2.7258446996615576e-06,1.905376765753727e-06,6.940998153241044e-06,3.5148978695585027e-05,8.658590059979154e-07,5.657931204870683e-07,3.04134757653624e-06,1.405542643522173e-05,5.032665227620923e-06,1.7251476309091133e-06
5082,2.6330724181711743e-06,2.2676066333558598e-05,3.0767266960169254e-06,1.9215650514414023e-06,2.7908117126789195e-06,2.734580791633898e-06,2.7673269347089385e-06,1.8817613187386983e-06,6.820820434781592e-06,3.46550400459968e-05,8.572529860283169e-07,7.102863029065757e-07,3.0736062346110183e-06,1.5008753432872465e-05,5.099641690782027e-06,1.7374520747345543e-06
5083,2.582524500703094e-06,2.195481175887464e-05,3.054341711130156e-06,1.9217430728436183e-06,2.959232014099931e-06,2.886448274971722e-06,2.809914960762945e-06,1.8592147440319044e-06,6.697581160734396e-06,3.4201844740778805e-05,8.578057516874859e-07,9.339905504265313e-07,3.113348594117193e-06,1.605815300950288e-05,5.139855811369398e-06,1.7520004150632925e-06
5084,2.531266178316527e-06,2.1150826225748265e-05,3.0211125633135675e-06,1.924084048177237e-06,3.155781431566047e-06,3.075626146419713e-06,2.8530274878760315e-06,1.8378850237610174e-06,6.5734597061909415e-06,3.3818305803651757e-05,8.696651691273008e-07,1.2426009908768046e-06,3.159023817164653e-06,1.7194012262409057e-05,5.152139486513627e-06,1.7687942937589183e-06
5085,2.4787348177678037e-06,2.0283748795860893e-05,2.975895931514794e-06,1.92787254978468e-06,3.3800317347469687e-06,3.3025122389067723e-06,2.8965384648387823e-06,1.818582187385606e-06,6.4511405262034715e-06,3.3534780858566976e-05,8.949267117194286e-07,1.641989519978277e-06,3.2089590351748944e-06,1.8402940790360577e-05,5.136549521182801e-06,1.7879548933222971e-06
5086,2.4241848507126723e-06,1.9373113431765248e-05,2.9184104327124763e-06,1.9325251180574165e-06,3.6310099183578704e-06,3.5669133471888726e-06,2.9408497539593904e-06,1.8023973455974728e-06,6.334360219590222e-06,3.338010923726375e-05,9.356493834998438e-07,2.138055903764285e-06,3.261340177718543e-06,1.9667665717069778e-05,5.094829632715609e-06,1.8099123800482068e-06
5087,2.3672030470275283e-06,1.8437273613706504e-05,2.8494998530805268e-06,1.9374818147444708e-06,3.90725011197327e-06,3.86786133231105e-06,2.9866297970773836e-06,1.7903423256823663e-06,6.228100832384026e-06,3.338319741585151e-05,9.939128389741998e-07,2.7366633476379747e-06,3.3142008070817624e-06,2.0967472857472614e-05,5.030157701609206e-06,1.835377348495484e-06
5088,2.3081267373627112e-06,1.749232445906711e-05,2.771092000652151e-06,1.942120562317626e-06,4.2068694231867784e-06,4.203566169851875e-06,3.034464669514335e-06,1.7832280067365147e-06,6.1377047002783895e-06,3.357822153722452e-05,1.0718076508837896e-06,3.4437007001060796e-06,3.365638419565537e-06,2.2279319426159386e-05,4.946494895094537e-06,1.8651168218930117e-06
5089,2.248012519202382e-06,1.655125858046863e-05,2.6858866602820923e-06,1.9457772219140116e-06,4.527482982318959e-06,4.571415686351722e-06,3.0846680004832863e-06,1.781693741205218e-06,6.06797038766373e-06,3.4009519563714344e-05,1.171354543133248e-06,4.265247249658793e-06,3.4142309778581243e-06,2.3579771382244978e-05,4.847986411416916e-06,1.899708520298381e-06
5090,2.1882020337161186e-06,1.5623821186520123e-05,2.5968707726949007e-06,1.9478377057972885e-06,4.866040807387448e-06,4.9679974378253316e-06,3.1372979606314197e-06,1.7862508366267418e-06,6.023050856608994e-06,3.473240820783987e-05,1.2944239265032898e-06,5.207722851624765e-06,3.4594665293990666e-06,2.484768591778412e-05,4.738512492155124e-06,1.939431125343118e-06
