,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4441,2.3587271714687717e-06,1.2057647872673069e-06,1.3683720055363649e-06,1.3009880426820334e-06,5.223322696393887e-06,7.231305828008803e-06,2.2039509665375875e-06,2.146298636579809e-06,5.6459697590906706e-06,4.0158690847353754e-05,9.61453032760395e-07,1.764511464400625e-06,3.308726633926095e-06,1.8741225238253893e-05,9.695517225627566e-07,1.978216286480646e-06
4442,2.352338602391252e-06,1.219420671269848e-06,1.3612986654792817e-06,1.3431926308916534e-06,5.362073708756879e-06,7.352491548497328e-06,2.229429748030471e-06,2.1753665166287365e-06,5.9214179358571915e-06,4.119507042800811e-05,9.648993907001947e-07,1.7718778627501458e-06,3.2458080228079187e-06,1.901904827320134e-05,9.82113656809545e-07,1.9479403626063597e-06
4443,2.341444699344619e-06,1.2319496489651042e-06,1.354291172888851e-06,1.3868986316328545e-06,5.497713179817725e-06,7.464226820461378e-06,2.254028802410479e-06,2.2025433843262647e-06,6.1967717564266346e-06,4.210049048505057e-05,9.66507041738707e-07,1.7766358377112025e-06,3.1807479584933645e-06,1.925384473970858e-05,9.970826860430674e-07,1.9118419045300487e-06
4444,2.3257038350416766e-06,1.2428580353772629e-06,1.3473169233249916e-06,1.4311079700249668e-06,5.627205529505057e-06,7.562250770614529e-06,2.2784783831055538e-06,2.2272318635410043e-06,6.46677006926279e-06,4.2831697072701424e-05,9.66517514944992e-07,1.7784087032847017e-06,3.1161453802964408e-06,1.9426348161196504e-05,1.0144778704790632e-06,1.871194741598547e-06
4445,2.3045799952019723e-06,1.251548102045984e-06,1.3403783649518367e-06,1.4747420632185028e-06,5.7466727286098524e-06,7.642121712792086e-06,2.303225294852305e-06,2.248841914599134e-06,6.725700501856156e-06,4.335522808973029e-05,9.65308829524526e-07,1.7769605376854495e-06,3.0545817574358443e-06,1.952002726237515e-05,1.0342815756647919e-06,1.8276743169824111e-06
4446,2.2776584861883808e-06,1.2573943867280921e-06,1.3334372714801404e-06,1.5166619137520361e-06,5.8515973471680994e-06,7.699963849125506e-06,2.328397759079973e-06,2.2668171620679005e-06,6.967709832963797e-06,4.364649296315593e-05,9.633461031957684e-07,1.77195743945807e-06,2.998249592058738e-06,1.9523372690896827e-05,1.0564729707413573e-06,1.7830157668699746e-06
4447,2.2449181276936066e-06,1.259914387254094e-06,1.3263763986984274e-06,1.5558047370274423e-06,5.937388895943661e-06,7.733178880217581e-06,2.3539210632598438e-06,2.2807828772407986e-06,7.187231343518507e-06,4.368457622840667e-05,9.610958864473396e-07,1.7629110864776962e-06,2.9488643601136627e-06,1.943054291687959e-05,1.0810121085748942e-06,1.7387413548013296e-06
4448,2.2067945154091384e-06,1.2588807400494014e-06,1.319061638914059e-06,1.5914085000500216e-06,6.000022588254212e-06,7.740872026682262e-06,2.379611041214129e-06,2.29073658647596e-06,7.37921362682211e-06,4.3450865958023014e-05,9.590044363727994e-07,1.749380332976285e-06,2.907725250936262e-06,1.9240159305468284e-05,1.107777849265876e-06,1.6960327188940056e-06
4449,2.164048058546726e-06,1.254336539682198e-06,1.311420918830161e-06,1.623170268380586e-06,6.03653903792235e-06,7.723752849908554e-06,2.4052248559563454e-06,2.297113871090211e-06,7.538822133561506e-06,4.2936083547941986e-05,9.574985462521966e-07,1.7312696298810925e-06,2.8757669136872387e-06,1.8952830349971955e-05,1.1365388136437363e-06,1.6557053348634617e-06
4450,2.11755990939573e-06,1.2465806034380292e-06,1.3034301039813115e-06,1.6512223090441193e-06,6.0453755327978935e-06,7.683508298709693e-06,2.430544808912632e-06,2.3006301272801347e-06,7.660927031870465e-06,4.214910152551644e-05,9.569408411408844e-07,1.7089901541776907e-06,2.853599173703963e-06,1.8568677366188085e-05,1.1669503466639238e-06,1.6182254494914717e-06
4451,2.068160028479962e-06,1.2361497321120266e-06,1.295018577597932e-06,1.6759108261553808e-06,6.026488790638091e-06,7.621945882620353e-06,2.4554794978957302e-06,2.301983517058844e-06,7.74012682637457e-06,4.111855314846751e-05,9.575697489213098e-07,1.6833562972016515e-06,2.841620743665987e-06,1.8086948351441853e-05,1.1985663689156124e-06,1.5837801327296116e-06
4452,2.0165109003755327e-06,1.22374259555015e-06,1.2860129598100516e-06,1.6975437663582837e-06,5.981139590690298e-06,7.540234241399409e-06,2.480069874457444e-06,2.301583139111862e-06,7.77151622792369e-06,3.9886056776398664e-05,9.59479601778941e-07,1.6552853625423058e-06,2.8400977568797213e-06,1.7508648555363466e-05,1.2309161994718462e-06,1.5524066198075012e-06
4453,1.9630894692596183e-06,1.2100728479353704e-06,1.2761877628878432e-06,1.71632872335577e-06,5.911295752320393e-06,7.438475082633845e-06,2.504349927134379e-06,2.2994076442944788e-06,7.751787655060797e-06,3.8496240492108424e-05,9.62641085781071e-07,1.6255460208321912e-06,2.849052744628167e-06,1.6839983047363858e-05,1.2636110254555753e-06,1.5240894845700444e-06
4454,1.908315383736467e-06,1.1957698657953693e-06,1.2653590117566436e-06,1.7325006653097152e-06,5.818852012901231e-06,7.315845121125259e-06,2.528136811253024e-06,2.2950270481563245e-06,7.680111051651865e-06,3.698920205727188e-05,9.66935812870958e-07,1.594731514343607e-06,2.868078245452165e-06,1.609358574564948e-05,1.2963559502227725e-06,1.4987378787059043e-06
4455,1.852706263562194e-06,1.1813968868389001e-06,1.2534668331735621e-06,1.7464256435546512e-06,5.70504849825353e-06,7.171299730690817e-06,2.550853785991407e-06,2.287709236345229e-06,7.5581188917910285e-06,3.53974925937814e-05,9.722037582851018e-07,1.5633445830053526e-06,2.8962556196816216e-06,1.5286979173327563e-05,1.3288408166534202e-06,1.4760955379727286e-06
4456,1.796909448078071e-06,1.1674724409015846e-06,1.240634299166288e-06,1.758538394936276e-06,5.570430994414897e-06,7.004386033922664e-06,2.571462248451426e-06,2.276504812480723e-06,7.388948224241374e-06,3.374606229817643e-05,9.782988446303855e-07,1.5318395904323025e-06,2.932252642239465e-06,1.4439883110230437e-05,1.3606390100189085e-06,1.4557017524039901e-06
4457,1.7416335317867892e-06,1.1544087066142644e-06,1.2271488585321923e-06,1.7692537631506753e-06,5.415357940016339e-06,6.8157103896505595e-06,2.5885866373624736e-06,2.260429013440805e-06,7.1765672402236385e-06,3.205332043914143e-05,9.851149057254724e-07,1.500669243683277e-06,2.9745976377674297e-06,1.3571922512320067e-05,1.3912105223058384e-06,1.436957541604967e-06
4458,1.6875489715072648e-06,1.1424448698443615e-06,1.2133916631079214e-06,1.7790201884741445e-06,5.240666729364843e-06,6.60697858330556e-06,2.6008501919951377e-06,2.238854925300274e-06,6.9261034214134165e-06,3.0333615094688578e-05,9.925747136258696e-07,1.4703595888725906e-06,3.0219409658645755e-06,1.2701130799069435e-05,1.4199253487941618e-06,1.4192726427391976e-06
4459,1.6352025524896894e-06,1.1316782375460386e-06,1.19981087771198e-06,1.7883691265021354e-06,5.048103022033956e-06,6.380785947217273e-06,2.6072512466273596e-06,2.2118376661536956e-06,6.644176222928416e-06,2.860128881982192e-05,1.0005950329558798e-06,1.4415073086919735e-06,3.0730408375988894e-06,1.184306704661004e-05,1.4460488479269794e-06,1.4021920559332232e-06
4460,1.585064893553619e-06,1.1221933428673906e-06,1.1869007125966602e-06,1.7977801910795082e-06,4.8404463994865354e-06,6.140399661577982e-06,2.6073453831707593e-06,2.1800721424251166e-06,6.338413821717801e-06,2.687356407731564e-05,1.0090344962021827e-06,1.4146810499844864e-06,3.1265089237359356e-06,1.1010447486807496e-05,1.468823329708491e-06,1.385370640517448e-06
4461,1.5377397570479565e-06,1.1141709159809134e-06,1.1751239509257952e-06,1.807494157950607e-06,4.621442598364978e-06,5.889668693216083e-06,2.601190345994458e-06,2.1445760159830217e-06,6.016557071480212e-06,2.5169842384006858e-05,1.0176913343573955e-06,1.390338975651762e-06,3.180679579399562e-06,1.0213158663351443e-05,1.4876810953759978e-06,1.3684314448593935e-06
4462,1.4940889995539486e-06,1.107866522927644e-06,1.1648367201035359e-06,1.8174779374647558e-06,4.3955228571915835e-06,5.632949351791264e-06,2.5891959701161017e-06,2.1063554137645885e-06,5.685733361646716e-06,2.3508802925826337e-05,1.0263932033931707e-06,1.3688509791093112e-06,3.233819933271901e-06,9.458426349202785e-06,1.5023587184297722e-06,1.3509231255111088e-06
4463,1.455089254234889e-06,1.1034963964441186e-06,1.156248698706202e-06,1.827518112739343e-06,4.167291493150785e-06,5.374813344280419e-06,2.5719780876745033e-06,2.0662659435266743e-06,5.352108022692817e-06,2.1905915041041837e-05,1.035083126407832e-06,1.3505957225231138e-06,3.284450363823721e-06,8.75103686309619e-06,1.512779141698138e-06,1.3324462331190412e-06
4464,1.4216007002501213e-06,1.1011495250641506e-06,1.1494056785780998e-06,1.8372776431615208e-06,3.941023758847077e-06,5.119515370814699e-06,2.5501958921848112e-06,2.0250846487893438e-06,5.020829701484566e-06,2.0372223949858164e-05,1.043806518399077e-06,1.3360123561294276e-06,3.331448729210378e-06,8.093629980578202e-06,1.5188753175825174e-06,1.3127962613378984e-06
4465,1.3942624800251634e-06,1.1008058996446419e-06,1.1442317068632767e-06,1.8462595230343023e-06,3.720416691936374e-06,4.870504522410705e-06,2.524359387305686e-06,1.9835443802305465e-06,4.696054350495473e-06,1.891415200018145e-05,1.0526181129030802e-06,1.3255225906836027e-06,3.3738805637193596e-06,7.487105562342153e-06,1.5205357218052803e-06,1.2920083294829861e-06
4466,1.3734876297357315e-06,1.1024216758662748e-06,1.1406544221876692e-06,1.8538149337763622e-06,3.5085283837397834e-06,4.630264023586023e-06,2.4946632072992606e-06,1.9421983223181327e-06,4.380981804242351e-06,1.753396753367057e-05,1.061468771741302e-06,1.31938454275528e-06,3.410688218601123e-06,6.9311072015985395e-06,1.5176267317236403e-06,1.2702970853690646e-06
4467,1.359480029736733e-06,1.1059642735397285e-06,1.1387182552982795e-06,1.8593186688547258e-06,3.3077601975373563e-06,4.400451847221114e-06,2.460887029457062e-06,1.9012824562369712e-06,4.077977540079543e-06,1.6230832285435404e-05,1.070123150362792e-06,1.3176136857087198e-06,3.4404532740189062e-06,6.424352953221241e-06,1.5099949946605148e-06,1.2479379958242664e-06
4468,1.3522649527133202e-06,1.1114319836032227e-06,1.138565619236953e-06,1.8623884712003614e-06,3.1198670485127966e-06,4.18206648981503e-06,2.4223674846640464e-06,1.8606982085571623e-06,3.788811374373468e-06,1.500291024651548e-05,1.0781394263550982e-06,1.3200167908791387e-06,3.4615052580450406e-06,5.964641103252728e-06,1.4974854495187009e-06,1.2251682226175184e-06
4469,1.3517230764717092e-06,1.118949074236724e-06,1.140347500660456e-06,1.862902407006337e-06,2.9460062112327892e-06,3.975445521293782e-06,2.3781216388602556e-06,1.8200497609065076e-06,3.514984541145574e-06,1.3850244150044184e-05,1.0849191473274596e-06,1.326268995683995e-06,3.4724441216036387e-06,5.548768209426182e-06,1.48002508307026e-06,1.2021306997022805e-06
4470,1.3576022884165329e-06,1.1288110527539652e-06,1.1442114207620805e-06,1.8608066371966847e-06,2.786810434467456e-06,3.7802165845803915e-06,2.3272030841592694e-06,1.778725562001973e-06,3.2579813783094673e-06,1.2776272101830303e-05,1.089824662896359e-06,1.3359610526652253e-06,3.4726860614521635e-06,5.172626650263959e-06,1.4576863524779797e-06,1.1788549786145756e-06
4471,1.3695139243155565e-06,1.1413644449264569e-06,1.15034483174639e-06,1.855990441311425e-06,2.6424399828136644e-06,3.5954793549416334e-06,2.269160458342395e-06,1.7361281470675004e-06,3.0192548850301876e-06,1.1786721597732866e-05,1.0923264664239868e-06,1.34864047333566e-06,3.4625217089165907e-06,4.831446582221505e-06,1.4306193177613827e-06,1.1553142568434977e-06
4472,1.3869496477976713e-06,1.156835250445141e-06,1.1589683967954312e-06,1.8483838861975295e-06,2.5125633111719764e-06,3.4202593810960925e-06,2.204342179063376e-06,1.6920139116093335e-06,2.800031073423238e-06,1.0887830287267167e-05,1.0921054928252614e-06,1.3638872804533242e-06,3.4427358342672176e-06,4.520256074911827e-06,1.3988969022697288e-06,1.131549552313131e-06
4473,1.4093023973352185e-06,1.17523841637352e-06,1.1702905136071073e-06,1.8380999684844214e-06,2.396300506195495e-06,3.2539285745413485e-06,2.1339158611627784e-06,1.6466936491670988e-06,2.6011581700935762e-06,1.0085991005343795e-05,1.089059497172868e-06,1.3813537295542854e-06,3.414392490268393e-06,4.234628095564357e-06,1.3624203088913021e-06,1.1077595034412361e-06
4474,1.4358597785215922e-06,1.1963840130124442e-06,1.1844741803778425e-06,1.825397363368094e-06,2.2922202493266662e-06,3.096301852717125e-06,2.0596376956645005e-06,1.600918286279308e-06,2.423058916160968e-06,9.388037172525646e-06,1.083224184719439e-06,1.400685530202879e-06,3.37901668114813e-06,3.97135773978424e-06,1.3209508251133611e-06,1.084266125266232e-06
4475,1.465792038372074e-06,1.2199376738303019e-06,1.2016136915102614e-06,1.8104646800849636e-06,2.1984923152126705e-06,2.947457330755381e-06,1.9834915603979166e-06,1.5555760583158323e-06,2.2657305912900087e-06,8.800872441370992e-06,1.074689521607355e-06,1.4213890221629137e-06,3.3387278588411113e-06,3.7286849945416225e-06,1.2742492097628014e-06,1.0613867615100873e-06
4476,1.4981533587136413e-06,1.245461583555625e-06,1.2217305562502453e-06,1.7932230774261999e-06,2.113232926238663e-06,2.8075416074042745e-06,1.907355167299789e-06,1.5114667918980504e-06,2.1287604826088065e-06,8.330776444132877e-06,1.0636230489614866e-06,1.4427876511505431e-06,3.296032831818478e-06,3.5060704602592164e-06,1.2222936283382475e-06,1.0393339199176722e-06
4477,1.5319362934400403e-06,1.2723998018627157e-06,1.244785062571484e-06,1.7733442958068417e-06,2.034880626846581e-06,2.6767179159396628e-06,1.8328201535967379e-06,1.4692221743181102e-06,2.011362913610163e-06,7.983023033860265e-06,1.0503621174256856e-06,1.4641239369611078e-06,3.2534845306069726e-06,3.3037471900855064e-06,1.165443313543503e-06,1.018194040065328e-06
4478,1.5661682440511503e-06,1.300061476176858e-06,1.2706562488810103e-06,1.7504773591658318e-06,1.9623688968517936e-06,2.5551909130839084e-06,1.7611934295383629e-06,1.4292673670675764e-06,1.9124971442712197e-06,7.761779171329175e-06,1.0354027287615165e-06,1.4847416028232424e-06,3.2134936949358113e-06,3.1222146167359035e-06,1.104364791822267e-06,9.979636630745355e-07
4479,1.599927138442231e-06,1.3276421650802635e-06,1.2991184094809417e-06,1.7244897010825954e-06,1.895074871824174e-06,2.443146280328597e-06,1.6935890740787742e-06,1.3918077503148516e-06,1.8310815395813473e-06,7.67000009074146e-06,1.0192856221279738e-06,1.5042197075443541e-06,3.1783826319263996e-06,2.9617839566421768e-06,1.0397888782764149e-06,9.786481109181395e-07
4480,1.6323361984025086e-06,1.3542780874413274e-06,1.329852181605949e-06,1.6955681856963081e-06,1.8327080242090998e-06,2.340564719495611e-06,1.6309656004805134e-06,1.3569017760806616e-06,1.7661310409282745e-06,7.709217346352618e-06,1.0025163618823069e-06,1.5223538877396196e-06,3.150529748053514e-06,2.8223365718804398e-06,9.723637314445829e-07,9.603685505008216e-07
4481,1.6627298997141476e-06,1.3791482515965662e-06,1.3624169559547326e-06,1.6641777925186758e-06,1.775218741280225e-06,2.2470705434046243e-06,1.5740844273769289e-06,1.3245958256912746e-06,1.7166810212105386e-06,7.87933571587243e-06,9.85557973865023e-07,1.53899818487942e-06,3.132381882583074e-06,2.703365008963005e-06,9.026737012424451e-07,9.433527029985191e-07
4482,1.690886043338936e-06,1.4015992826343118e-06,1.39617542565739e-06,1.6309339916812013e-06,1.722660179949597e-06,2.1620053036259756e-06,1.5234755276252113e-06,1.2950110925116023e-06,1.6816865845058203e-06,8.178527917042848e-06,9.688454873037313e-07,1.553899554023555e-06,3.1262922959570178e-06,2.6041263568934593e-06,8.312866458459499e-07,9.278057158695209e-07
4483,1.7170355493172805e-06,1.4211999483845187e-06,1.430276336362693e-06,1.5964267339441647e-06,1.6749942254093591e-06,2.084716165413405e-06,1.4794132188192541e-06,1.2683065579970683e-06,1.6600849786472227e-06,8.603159050597854e-06,9.527594846249269e-07,1.5666443294125766e-06,3.134291934028149e-06,2.5237351434659556e-06,7.587953929137213e-07,9.137941978241441e-07
4484,1.7416323508026787e-06,1.4376807508505588e-06,1.46371133623242e-06,1.5610496964433381e-06,1.6319956301934643e-06,2.014826565523268e-06,1.4418763977372146e-06,1.244580223007158e-06,1.6508831444066355e-06,9.147669912725518e-06,9.375730583675823e-07,1.5767121927003517e-06,3.1578897033652096e-06,2.461241528686253e-06,6.858792033525072e-07,9.01223111997308e-07
4485,1.7651830865395559e-06,1.4508044692778225e-06,1.4953738594947082e-06,1.5249191170294035e-06,1.5933617021244142e-06,1.952265712574565e-06,1.410552222548822e-06,1.2238523813266388e-06,1.6531625397786758e-06,9.804433376259436e-06,9.234353310998544e-07,1.583586058189592e-06,3.1979687690230103e-06,2.4157739687031244e-06,6.133057484750547e-07,8.898571917011668e-07
4486,1.7882916288914226e-06,1.4602733079182285e-06,1.5241656918014383e-06,1.4879297152084079e-06,1.5588986127455813e-06,1.897083053701307e-06,1.384919799063567e-06,1.2061553482722025e-06,1.6660720695816207e-06,1.0563622629045319e-05,9.103976809023927e-07,1.5869036543168351e-06,3.254840565259756e-06,2.3866279169098317e-06,5.418623864074823e-07,8.793262207993602e-07
4487,1.8116937429342197e-06,1.4657958364032135e-06,1.5492286116598794e-06,1.4499238519829062e-06,1.5285733689895638e-06,1.8492705689035233e-06,1.3643529588227865e-06,1.191601789228965e-06,1.688759829342508e-06,1.1413149219631396e-05,8.984552510574553e-07,1.586624462408636e-06,3.3284466675238536e-06,2.373145427861817e-06,4.723016657872235e-07,8.691580020474505e-07
4488,1.8361225205941346e-06,1.4672908889775714e-06,1.5701321977565796e-06,1.410902269693241e-06,1.502390333409538e-06,1.8087266669284261e-06,1.348173415903208e-06,1.1803516315334335e-06,1.7202075736375406e-06,1.2338698008758104e-05,8.875786132287991e-07,1.58315904972118e-06,3.4185508433653425e-06,2.3744776334074156e-06,4.0532169036925165e-07,8.58914278494994e-07
4489,1.8621622054451748e-06,1.4649931661837699e-06,1.5867960326754988e-06,1.3711629650910333e-06,1.48025739825192e-06,1.7752689912404598e-06,1.3356620637853593e-06,1.172529321034948e-06,1.7591217251780605e-06,1.3323818116752487e-05,8.777422118217867e-07,1.5773725651414651e-06,3.5247483069772575e-06,2.389423823437979e-06,3.4156923487169763e-07,8.483898093295509e-07
4490,1.890210739939056e-06,1.459332327990957e-06,1.5992600145653213e-06,1.3312794627005883e-06,1.4619958598808303e-06,1.7485643270016277e-06,1.3260646159524538e-06,1.1681630667638435e-06,1.8039403052368664e-06,1.4350036688044932e-05,8.689610283446599e-07,1.570405844775636e-06,3.6463025739734014e-06,2.4164052385083227e-06,2.816488659986741e-07,8.377482205750068e-07
