,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
6750,2.075765436033889e-06,1.964025889072629e-06,2.828271462787185e-06,1.6717664719286514e-06,2.0719544907210013e-06,2.6541007369383662e-06,2.130532723416045e-06,3.3760204878093767e-06,1.5024563432068063e-05,7.659501968595734e-05,9.106001443518256e-07,1.779833177203329e-06,5.914280861054582e-06,8.326425691256839e-05,1.638456529596143e-06,1.5397288590199131e-06
6751,2.110870765427146e-06,1.9724989849250784e-06,2.8254685767821555e-06,1.7345042868240446e-06,2.061172251436979e-06,2.643516129089063e-06,2.1777999043009887e-06,3.293182256483285e-06,1.5373956978088275e-05,7.481998138314505e-05,8.758065203595913e-07,1.7240724194664078e-06,5.609394121503841e-06,7.877352545870259e-05,1.603812741619795e-06,1.5592572846602015e-06
6752,2.1460064241419537e-06,1.9784649919147197e-06,2.8218915419143934e-06,1.7962744811824434e-06,2.054212794312397e-06,2.6415018476383465e-06,2.225516497036275e-06,3.2101440636936288e-06,1.5676064869908606e-05,7.286363622262331e-05,8.432786686581078e-07,1.6658137903628827e-06,5.323007594618656e-06,7.405723556799289e-05,1.5697337160486492e-06,1.5770252304616992e-06
6753,2.1808541542185015e-06,1.9818369503255497e-06,2.8170375315827186e-06,1.8557628005393567e-06,2.052595190028038e-06,2.6478994540470468e-06,2.2727697099709566e-06,3.128826602896982e-06,1.5924627002926e-05,7.076852926451741e-05,8.127323984257265e-07,1.6055498081398712e-06,5.0587876447927485e-06,6.921298577531191e-05,1.5372241057136034e-06,1.5924626975099101e-06
6754,2.2149283515761097e-06,1.9822177901081456e-06,2.8103156229050896e-06,1.911987995257554e-06,2.0576588932678874e-06,2.6623896702704226e-06,2.318698762715737e-06,3.050629666465629e-06,1.611084178066049e-05,6.857504772310033e-05,7.837795861321876e-07,1.5440707019909562e-06,4.819752736610449e-06,6.432487942582503e-05,1.5073438712512935e-06,1.6049399296021906e-06
6755,2.247578015101034e-06,1.978944648416057e-06,2.801241367536148e-06,1.9644100325150703e-06,2.0703801915536486e-06,2.684597326284899e-06,2.3625788941064195e-06,2.9764133011476928e-06,1.622471790534309e-05,6.631827888288128e-05,7.55953604698573e-07,1.4822694931904003e-06,4.608146034018351e-06,5.9461794428690175e-05,1.4811108719498363e-06,1.6138140187072273e-06
6756,2.277970094713407e-06,1.9713604045762766e-06,2.789716857355579e-06,2.0128696443641804e-06,2.0913547870861835e-06,2.714207574998907e-06,2.403691516284862e-06,2.906638204368163e-06,1.6257136825937008e-05,6.402513838463621e-05,7.287282788759054e-07,1.4210658563967168e-06,4.425440021754563e-06,5.4678865822397164e-05,1.4593755667884533e-06,1.6185500878588153e-06
6757,2.3051387552980394e-06,1.9591704394433026e-06,2.7761226382377157e-06,2.0574125135536444e-06,2.120864381736522e-06,2.7511584684029566e-06,2.4412627148787987e-06,2.8417242052812834e-06,1.6201648531885387e-05,6.171323503627783e-05,7.015341983446226e-07,1.3613166338772617e-06,4.2724441970645686e-06,5.0019699054579065e-05,1.4427905940734114e-06,1.6188446567366945e-06
6758,2.3281798179462814e-06,1.942630732250338e-06,2.761241647044492e-06,2.0981254521910266e-06,2.158928175968511e-06,2.795738461631143e-06,2.47467816256784e-06,2.78236795266108e-06,1.6055408018662888e-05,5.939092149316073e-05,6.737886301210828e-07,1.3036967318804598e-06,4.149478230401316e-06,4.551847470659868e-05,1.4319434540155571e-06,1.6145789577392537e-06
6759,2.3464174929588943e-06,1.9224524585938547e-06,2.746130742598921e-06,2.1350215662331018e-06,2.205339241217458e-06,2.8484061617223954e-06,2.5037435076666397e-06,2.729553332403411e-06,1.5819067969919595e-05,5.7060196763177155e-05,6.44911972050303e-07,1.2486473021066517e-06,4.05646169650789e-06,4.1201705129603186e-05,1.4276248490963927e-06,1.6056941633808146e-06
6760,2.359351506985428e-06,1.8995206192889004e-06,2.7319085817060555e-06,2.16795273202134e-06,2.259718878307566e-06,2.9095177942768453e-06,2.5287412992737327e-06,2.6842834402557492e-06,1.5495506496344747e-05,5.4723213963047954e-05,6.14336569285698e-07,1.1963771322752958e-06,3.992785179581843e-06,3.708964848231138e-05,1.4310024261401827e-06,1.592254492714154e-06
6761,2.366509652647547e-06,1.874637185514322e-06,2.7194722479389582e-06,2.1966159400226176e-06,2.321532616049339e-06,2.9792955525307805e-06,2.5503337293550498e-06,2.6472628488977918e-06,1.5088102732378097e-05,5.238829361678441e-05,5.815599915513562e-07,1.146862275480773e-06,3.957138714737855e-06,3.31974333487454e-05,1.4435173791757876e-06,1.5746727416127248e-06
6762,2.3674147692334847e-06,1.8484387235777181e-06,2.7092968354571036e-06,2.220700020572452e-06,2.3900364128220323e-06,3.0580058962064406e-06,2.569375384561135e-06,2.6186949086440925e-06,1.4600456695065558e-05,5.007107379107822e-05,5.462111155648632e-07,1.0998981338219071e-06,3.947577401778708e-06,2.9535839218825798e-05,1.4666487628331324e-06,1.5538329051171649e-06
6763,2.361602236166193e-06,1.8214184013771162e-06,2.7013843744382463e-06,2.2400795580810578e-06,2.4642897580002543e-06,3.1460352843335363e-06,2.58663792990246e-06,2.5982164643459896e-06,1.4038220140609685e-05,4.7790549804842246e-05,5.080530217874774e-07,1.055250968304147e-06,3.961861798752589e-06,2.6111791521431468e-05,1.5018065381640554e-06,1.5310301734987865e-06
6764,2.3486850155381772e-06,1.793903710892436e-06,2.6953005976356667e-06,2.2549509664355225e-06,2.543362253851955e-06,3.243700581250078e-06,2.602568471323608e-06,2.584959125681463e-06,1.3410999672585454e-05,4.556323879955202e-05,4.670029296702042e-07,1.0128241090272244e-06,3.99776486633425e-06,2.2928859922506098e-05,1.5504389636791667e-06,1.5078828464067211e-06
6765,2.3286297273694194e-06,1.7660397043511635e-06,2.690305425827752e-06,2.2658645046981137e-06,2.6266452815580035e-06,3.350924523189139e-06,2.6172219314831075e-06,2.5777318403377237e-06,1.2732293307129775e-05,4.3399696936154325e-05,4.2326299172682933e-07,9.727034307731807e-07,4.0530280133851085e-06,1.998789919612963e-05,1.6142033365378553e-06,1.4863036654507002e-06
6766,2.3020560777627953e-06,1.7378802798532506e-06,2.6855880721327297e-06,2.2736647962035722e-06,2.7140479272015545e-06,3.467047218906799e-06,2.63040090000526e-06,2.5752346235813613e-06,1.2017640371728718e-05,4.130444554433048e-05,3.774088777407392e-07,9.350669585494983e-07,4.125091243520648e-06,1.7287599651613035e-05,1.6949893074961776e-06,1.4684261973198397e-06
6767,2.2701964688190684e-06,1.7094935515493965e-06,2.680506953609686e-06,2.2794290933349737e-06,2.8059429901346905e-06,3.590928806309004e-06,2.6419266438471895e-06,2.5761567880869297e-06,1.1282393509570857e-05,3.9277066851463096e-05,3.303001020534113e-07,9.001278797388262e-07,4.210932828880254e-06,1.482470461934158e-05,1.7947821574025093e-06,1.4564053969858134e-06
6768,2.2345470916933627e-06,1.6809667198866124e-06,2.6747553420323793e-06,2.2844588687483995e-06,2.9029551446732945e-06,3.7212548026055367e-06,2.651805217554211e-06,2.579122215210201e-06,1.054020380601555e-05,3.731343575923644e-05,2.8295117563830603e-07,8.682525199006092e-07,4.307008469389295e-06,1.259401031082397e-05,1.9155119703722457e-06,1.4522010780694852e-06
6769,2.196540079189139e-06,1.6523772196980897e-06,2.6684261273435673e-06,2.2902593527189445e-06,3.005783111145903e-06,3.856843659374781e-06,2.660108036271542e-06,2.5825856047078133e-06,9.802459005936115e-06,3.5407548370167426e-05,2.36498466811388e-07,8.401361085998969e-07,4.4091021566863945e-06,1.0588430061393902e-05,2.05895942478965e-06,1.4574770656848678e-06
6770,2.1574670712282667e-06,1.6238607536188154e-06,2.6619458591014054e-06,2.298427460698366e-06,3.1151042709658213e-06,3.996807798062361e-06,2.66671250917237e-06,2.5848304073556735e-06,9.07839699265859e-06,3.355322568014489e-05,1.9220025181662756e-07,8.168111699307694e-07,4.512185099644262e-06,8.799142577997655e-06,2.226684417707052e-06,1.4736164525189569e-06
6771,2.1185684266692322e-06,1.5957587637240097e-06,2.6559313076540822e-06,2.3104658359957033e-06,3.231468021951585e-06,4.140481575064376e-06,2.6712005218099414e-06,2.584193803312078e-06,8.37555617068891e-06,3.1744344845928613e-05,1.5140745457360556e-07,7.994650256259928e-07,4.6105593481197026e-06,7.215655485621171e-06,2.4199423391799274e-06,1.5017799846041356e-06
6772,2.081034381614495e-06,1.5686663075915896e-06,2.6510797730322547e-06,2.327599833765767e-06,3.3551195021361822e-06,4.287102509428174e-06,2.6729873026913427e-06,2.579509227696697e-06,7.700269518351031e-06,2.9973374279781656e-05,1.1556075728103181e-07,7.892405814173376e-07,4.698444803666075e-06,5.82585342778635e-06,2.6395941085491627e-06,1.5429269906719815e-06
6773,2.0458828015397857e-06,1.5433132063581602e-06,2.6481133826627115e-06,2.350666368415296e-06,3.485826057636505e-06,4.435399304296807e-06,2.6714745805362094e-06,2.570547222662607e-06,7.057922093550831e-06,2.8229685950791472e-05,8.623713229496115e-08,7.871410698709463e-07,4.770858290122492e-06,4.616238048861926e-06,2.886052201680641e-06,1.5977814096276224e-06
6774,2.0138985075870257e-06,1.5204452519747592e-06,2.647735395830895e-06,2.380110647992628e-06,3.622794431507439e-06,4.583370247544784e-06,2.666076080635215e-06,2.558164454217764e-06,6.452875104453292e-06,2.650050671045028e-05,6.517466843260682e-08,7.940177678979971e-07,4.8242339296412845e-06,3.572332003599024e-06,3.1592734917433168e-06,1.6668199727561166e-06
6775,1.9856943081565516e-06,1.500781221908707e-06,2.6505803204464595e-06,2.4160529111141504e-06,3.764618039701653e-06,4.728424279313671e-06,2.6561896164532775e-06,2.5440211584496114e-06,5.8883213549333754e-06,2.4775673259418253e-05,5.4296374922125924e-08,8.106029124003791e-07,4.856284661737908e-06,2.6791849091983983e-06,3.4587423487119197e-06,1.7503335508877563e-06
6776,1.961751883411021e-06,1.4849232201780151e-06,2.6571208224223686e-06,2.458340556560355e-06,3.909193435580004e-06,4.867790907958538e-06,2.6412364524867453e-06,2.530012910055783e-06,5.366298851658464e-06,2.3052829395324225e-05,5.5820507713828327e-08,8.375873095806292e-07,4.865431102649359e-06,1.9221104595736147e-06,3.783428983108945e-06,1.8485119364552375e-06
6777,1.9423489473355426e-06,1.473215388601108e-06,2.6675151654820902e-06,2.5065505703185783e-06,4.053757206252221e-06,4.998918553888721e-06,2.620794438193516e-06,2.517771462870413e-06,4.887763722155532e-06,2.13385452866215e-05,7.239097250955508e-08,8.75696975740649e-07,4.850650083494059e-06,1.2875115783441158e-06,4.131787238943197e-06,1.9614659975447154e-06
6778,1.9274860135885064e-06,1.465686857460205e-06,2.6814996396939594e-06,2.5599509415839812e-06,4.195192065339904e-06,5.119591832163411e-06,2.5947911458421228e-06,2.5084306239880265e-06,4.452656439062996e-06,1.964480279497993e-05,1.0716171472270017e-07,9.256854973070961e-07,4.811831658056813e-06,7.632421487574745e-07,4.501808106120664e-06,2.0891401764766403e-06
6779,1.9169371028092777e-06,1.4621443299096366e-06,2.698413591722307e-06,2.617447501854483e-06,4.330461064357009e-06,5.227736154711196e-06,2.56370194709762e-06,2.5025657010826484e-06,4.060049685406323e-06,1.7984245298534722e-05,1.6387522126761922e-07,9.88247533695539e-07,4.749954194595091e-06,3.3833799809976067e-07,4.891119320598448e-06,2.231160903601435e-06
6780,1.910342025669702e-06,1.462353125528866e-06,2.717307181938248e-06,2.6775630984512947e-06,4.456885322996336e-06,5.321171750848606e-06,2.528647125061511e-06,2.5002238739941193e-06,3.7083875302240354e-06,1.6367588661014103e-05,2.4685465402538697e-07,1.063980940217568e-06,4.666786985158756e-06,2.5892356472358113e-09,5.297162988993044e-06,2.386720210352437e-06
6781,1.9071964887538798e-06,1.4661428233896416e-06,2.7370727310925713e-06,2.738447649175645e-06,4.572144046743009e-06,5.397627839173896e-06,2.4912705217224584e-06,2.501022949772328e-06,3.3956613552877088e-06,1.4803498567216913e-05,3.608583311655434e-07,1.1535297278285625e-06,4.564445467173882e-06,-2.536565229327385e-07,5.717338558486639e-06,2.5545171136963644e-06
6782,1.9067672701270132e-06,1.4733548608073472e-06,2.7565575518842226e-06,2.797931877018457e-06,4.674125359974343e-06,5.455074793462913e-06,2.4534214286594337e-06,2.504221342783338e-06,3.1194166486288135e-06,1.3299158312918324e-05,5.109287664180832e-07,1.2578586410214774e-06,4.445129124435645e-06,-4.395228716304776e-07,6.148874154398031e-06,2.7327095261832833e-06
6783,1.90810296684005e-06,1.483740277432988e-06,2.774589129773558e-06,2.8537116253338936e-06,4.760908659187869e-06,5.492146227554422e-06,2.4168099919995313e-06,2.5086925259943884e-06,2.876739541275191e-06,1.1860477636736532e-05,7.022901794959754e-07,1.3784588968849461e-06,4.311096020172225e-06,-5.636800419772287e-07,6.588432756782054e-06,2.918882815906417e-06
6784,1.9102350849137276e-06,1.4969176718080286e-06,2.7899243757241744e-06,2.9036305187392056e-06,4.8310680328467436e-06,5.508374940820419e-06,2.382777197887773e-06,2.5128718323808692e-06,2.664350461820436e-06,1.049211016367093e-05,9.402604776068862e-07,1.517400272579081e-06,4.164740862811542e-06,-6.344696321098377e-07,7.031686838446814e-06,3.1100988979710646e-06
6785,1.9124434799762283e-06,1.5124425380640065e-06,2.8012355987498915e-06,2.945904951847461e-06,4.884129977216921e-06,5.5041049059421665e-06,2.352195057567233e-06,2.51480849894074e-06,2.478736719307962e-06,9.197590440675737e-06,1.230223940088887e-06,1.6772459220667148e-06,4.00861487477424e-06,-6.598457092220319e-07,7.473003898201303e-06,3.3030279287922787e-06
6786,1.9143366266458157e-06,1.5299752094865602e-06,2.8072147258292367e-06,2.9792310011112297e-06,4.920753233334096e-06,5.4800816056068385e-06,2.3254407287654926e-06,2.5123992613530747e-06,2.3163988545937894e-06,7.97962197108352e-06,1.5777000047919317e-06,1.8608127375615934e-06,3.845303396242471e-06,-6.47002648922832e-07,7.90530338736703e-06,3.4940324663919625e-06
6787,1.915676245302928e-06,1.5493739790721737e-06,2.8067899860614254e-06,3.0028271181256927e-06,4.9423669746638216e-06,5.436866029461939e-06,2.3024096906605006e-06,2.5037588224844257e-06,2.1743032219964024e-06,6.840369808986355e-06,1.9883864023707687e-06,2.0708704525574924e-06,3.6772796501538754e-06,-6.019195712299336e-07,8.320103925358369e-06,3.6790847325079912e-06
6788,1.9162290180103423e-06,1.570611952343014e-06,2.799391315280335e-06,3.0164491820982126e-06,4.950448751967826e-06,5.374388696952672e-06,2.2825728882033598e-06,2.487607823553552e-06,2.0502617879045317e-06,5.7815967219294655e-06,2.468045095071386e-06,2.309937683442039e-06,3.506981982429526e-06,-5.292402928196531e-07,8.707705048358063e-06,3.853619839912941e-06
6789,1.915891902084098e-06,1.5936472206616526e-06,2.7851441923755774e-06,3.020297001508111e-06,4.945912404834824e-06,5.291952902055692e-06,2.2650452091464854e-06,2.463553421206811e-06,1.9429480069928797e-06,4.804606760753421e-06,3.022310099339718e-06,2.5801665280609284e-06,3.337032221888707e-06,-4.3258088894291074e-07,9.057563973807047e-06,4.012570415885385e-06
6790,1.9149072080895157e-06,1.6183447712918483e-06,2.7648464384546647e-06,3.014732623784908e-06,4.928932513158885e-06,5.188660660321745e-06,2.2486151120533624e-06,2.4321308048408986e-06,1.8516090827516516e-06,3.910078835815836e-06,3.656535452702574e-06,2.8832528295410117e-06,3.170189114455692e-06,-3.148776550709684e-07,9.359038185992027e-06,4.150729177006144e-06
6791,1.9138917670479957e-06,1.6444715054494915e-06,2.7396831555912288e-06,2.9999943679360265e-06,4.899119354366504e-06,5.063951091038988e-06,2.231807577799538e-06,2.3945219223943877e-06,1.775703261522393e-06,3.097939364946062e-06,4.375626534798971e-06,3.220381248915671e-06,3.0089903897840705e-06,-1.785318683565337e-07,9.602509892638132e-06,4.26341071156621e-06
6792,1.913691102559231e-06,1.6717637730597974e-06,2.7108273188659495e-06,2.9761834163991816e-06,4.855764784969642e-06,4.918055410329855e-06,2.2131055550239282e-06,2.3520931576239583e-06,1.714652998510558e-06,2.3673824024849233e-06,5.183785155548222e-06,3.5921854129701497e-06,2.8554473979489485e-06,-2.5500668348488788e-08,9.78063190452721e-06,4.347179687934343e-06
6793,1.9152035856698464e-06,1.6999660491685246e-06,2.679183991751721e-06,2.943489914355209e-06,4.798053672799929e-06,4.752341490658405e-06,2.191269710048382e-06,2.3060461079336e-06,1.6677484772249043e-06,1.7169936604423262e-06,6.084255844304143e-06,3.9987310493015656e-06,2.7109790672000446e-06,1.426334238478966e-07,9.889136535012576e-06,4.400197535106081e-06
6794,1.919238147663015e-06,1.7288132770482513e-06,2.6453868680799844e-06,2.9024260095379775e-06,4.725319742456317e-06,4.569472677506116e-06,2.1655772256175712e-06,2.2572766657684295e-06,1.6341217225899298e-06,1.144880885553699e-06,7.079189586182822e-06,4.439555745972314e-06,2.5765161022029635e-06,3.2470171804125456e-07,9.926511350995863e-06,4.4218781998999015e-06
6795,1.92638696813486e-06,1.7580716464783104e-06,2.60986120362539e-06,2.853928928364782e-06,4.637383821217685e-06,4.373291116655547e-06,2.135914320361068e-06,2.206367962624385e-06,1.6127901029924549e-06,6.488106952685668e-07,8.16959024863995e-06,4.9136457996410935e-06,2.452677670162384e-06,5.199759666861565e-07,9.8926027476402e-06,4.412260783230107e-06
6796,1.9369124268115533e-06,1.7876314773626336e-06,2.5727729337953217e-06,2.7993085310554956e-06,4.534885270705746e-06,4.168464035543591e-06,2.102727679968332e-06,2.1537202375006006e-06,1.6028387349520765e-06,2.2642090673976712e-07,9.355201019754214e-06,5.41926949107267e-06,2.3398901986046507e-06,7.280620690298587e-07,9.78769188607235e-06,4.371911858371072e-06
6797,1.9507138399117007e-06,1.8174894889650015e-06,2.5340215997584357e-06,2.740093373678123e-06,4.419469613769589e-06,3.960009429696788e-06,2.0668298002511634e-06,2.0997816743973944e-06,1.6036580936573909e-06,-1.2447103411670462e-07,1.0634258503092113e-05,5.953855137560838e-06,2.2383963018479143e-06,9.487435336239252e-07,9.613289861528852e-06,4.30241739971247e-06
6798,1.967407235238481e-06,1.84758712105781e-06,2.4935074606931223e-06,2.67787750406696e-06,4.293739058468668e-06,3.752803395495878e-06,2.029149527962956e-06,2.0452332784820513e-06,1.6150207709911337e-06,-4.0553318214024765e-07,1.200317030878695e-05,6.514047764284898e-06,2.148309568727256e-06,1.1818692751491137e-06,9.373606691787042e-06,4.206726196660212e-06
6799,1.986415618284227e-06,1.877725517299402e-06,2.451496667999823e-06,2.6142149864743057e-06,4.160978433767184e-06,3.551193215417126e-06,1.9905692941213547e-06,1.991053621700036e-06,1.6370108404706792e-06,-6.176581904916576e-07,1.3456194697721242e-05,7.095773991832468e-06,2.0697532144058833e-06,1.4272560708485718e-06,9.075983637549615e-06,4.0889302665259366e-06
6800,2.006956673689513e-06,1.907716722110199e-06,2.4086705281390694e-06,2.5505141013983793e-06,4.024789519438472e-06,3.358835058071136e-06,1.9518576237535654e-06,1.9384838342075686e-06,1.6699673710267817e-06,-7.608391747190166e-07,1.4985122242000962e-05,7.69412267710828e-06,2.002885016474602e-06,1.6845863757727936e-06,8.730053548460255e-06,3.953702541344903e-06
