,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5252,3.0580452556519394e-06,1.36500186431304e-06,2.7285125678005357e-06,2.182487410630374e-06,2.949314553443239e-06,1.957236608337945e-06,1.3405804061854591e-06,2.2109895737899034e-06,7.386248434556396e-06,4.7269102994404784e-05,8.443706828064709e-07,2.0453688597563383e-06,2.4615265701065166e-06,3.094304203016185e-05,1.2817138976905547e-06,1.6355451479451332e-06
5253,3.0335263092000517e-06,1.3446445399787012e-06,2.747655878400313e-06,2.2079963691569045e-06,2.9904862722179223e-06,1.951815621411552e-06,1.3049587376244155e-06,2.2748387348274334e-06,7.253150921731309e-06,4.6112064989719696e-05,8.640407078443204e-07,2.045342013174167e-06,2.3794230464504377e-06,3.046942394692312e-05,1.2608704509439871e-06,1.6852955540109282e-06
5254,3.0105796720852217e-06,1.329652002200881e-06,2.7620320700810107e-06,2.2259647361159926e-06,3.0252403840311236e-06,1.9479949295268523e-06,1.2712595415101352e-06,2.3366704069547023e-06,7.124217885191686e-06,4.517088255034083e-05,8.841156468802918e-07,2.0436165184212737e-06,2.289095508395435e-06,2.9851869362076996e-05,1.2405783355177833e-06,1.7346524160886255e-06
5255,2.9905309751157994e-06,1.3206135453749508e-06,2.7720178047979814e-06,2.235586308488964e-06,3.0524968398692723e-06,1.9451186520208685e-06,1.2397116556360375e-06,2.3952790943105303e-06,7.000236918434655e-06,4.445760704729514e-05,9.043620714880219e-07,2.0403561918579173e-06,2.193549131478258e-06,2.9104364213811987e-05,1.2215532928271152e-06,1.7838720016644342e-06
5256,2.9745340802258012e-06,1.3178694407311154e-06,2.7780242422852434e-06,2.2363087052037027e-06,3.0706653059429377e-06,1.9424829260188407e-06,1.2105769234980396e-06,2.4493855817301245e-06,6.881605581402504e-06,4.397908211144966e-05,9.246235227105407e-07,2.0357226359377573e-06,2.0955183400227853e-06,2.824846140511004e-05,1.2043577955268888e-06,1.8330305081289764e-06
5257,2.963658309324932e-06,1.3214761771288429e-06,2.780334777651417e-06,2.2280812222229215e-06,3.077820316278858e-06,1.939426572514864e-06,1.1841934551059845e-06,2.4977518845672664e-06,6.767894200831551e-06,4.373829403699011e-05,9.448931515653663e-07,2.029817299633662e-06,1.997417293170436e-06,2.7309494907314385e-05,1.1893823236612498e-06,1.8819204973885572e-06
5258,2.9587376835824933e-06,1.3312106599378979e-06,2.7791827797408378e-06,2.2114648525792218e-06,3.072130691302489e-06,1.9354683781030604e-06,1.1609726802581434e-06,2.5392734581504784e-06,6.6578565814731325e-06,4.3734370543586434e-05,9.652669249078221e-07,2.0228283991030095e-06,1.9013916122260333e-06,2.6312545632502615e-05,1.176918182344836e-06,1.930007115876974e-06
5259,2.9601143368641834e-06,1.3466106050842764e-06,2.775010666008512e-06,2.1875746867051675e-06,3.0524247005905836e-06,1.9302639402560636e-06,1.1412944112473977e-06,2.5731232514314855e-06,6.549756117354253e-06,4.396158748268869e-05,9.8583345982286e-07,2.015153844525153e-06,1.8093697147610236e-06,2.527997420586996e-05,1.1672630582497185e-06,1.976383415328709e-06
5260,2.96752000245734e-06,1.3670011413133897e-06,2.768552787481078e-06,2.1578407994206e-06,3.0186506282601463e-06,1.9234216739017926e-06,1.1253905345476187e-06,2.598907136474886e-06,6.44167307715286e-06,4.440844175062775e-05,1.0066181865671908e-06,2.0073153233402743e-06,1.7230907101437077e-06,2.4230566490162525e-05,1.1607557232420058e-06,2.019774117127375e-06
5261,2.9801913159270448e-06,1.3915003271612422e-06,2.760590005217936e-06,2.1236816495115125e-06,2.9719555092115485e-06,1.9144411552344525e-06,1.1132907672504192e-06,2.616666214617296e-06,6.33169782979514e-06,4.505667112960114e-05,1.0275991516028225e-06,1.999827827337802e-06,1.6440970244326668e-06,2.3179346073315983e-05,1.1577055262277156e-06,2.0586887114544655e-06
5262,2.9971821760273312e-06,1.4190731267305401e-06,2.7516367648907907e-06,2.0862726742414578e-06,2.9142925331845766e-06,1.902842612317396e-06,1.1048041892496933e-06,2.626657269131597e-06,6.218103133810266e-06,4.588007760639982e-05,1.0487294142590153e-06,1.993171347388423e-06,1.5736884497611686e-06,2.2137325988740245e-05,1.1582927799667693e-06,2.0917673948826694e-06
5263,3.017696524573788e-06,1.4486306566656078e-06,2.7418358159329337e-06,2.0464663582322314e-06,2.8478065724101094e-06,1.8882669709843105e-06,1.099523705033968e-06,2.629152581054231e-06,6.099467804904073e-06,4.6844587140213016e-05,1.0699211185488116e-06,1.9877592004514e-06,1.5128844020466422e-06,2.1111392958494515e-05,1.1625108895252844e-06,2.1181513621694026e-06
5264,3.0411573906370277e-06,1.4790655254757506e-06,2.7310167039713464e-06,2.004809481706631e-06,2.7744208895513964e-06,1.8704650076023168e-06,1.0968990462942914e-06,2.6245629874121132e-06,5.974547136050287e-06,4.791155275877316e-05,1.0910099090260336e-06,1.9838934796802915e-06,1.4624056583950877e-06,2.010511855131718e-05,1.1701528088564998e-06,2.137618053711991e-06
5265,3.0669463170031493e-06,1.5092347935742055e-06,2.7187352075714904e-06,1.961603027623315e-06,2.695752973673054e-06,1.8493324766825312e-06,1.09638243977709e-06,2.613763415776298e-06,5.841998154733551e-06,4.904370026226529e-05,1.1117263535712664e-06,1.981749692086048e-06,1.4226534040901306e-06,1.912063766101793e-05,1.1808027175157857e-06,2.1504011696535885e-06
5266,3.094105987589675e-06,1.5379890554695014e-06,2.7042305385495845e-06,1.9169696070635368e-06,2.6131396209374564e-06,1.8249494327937478e-06,1.097570024024686e-06,2.598183138160476e-06,5.700566813181006e-06,5.020995750755443e-05,1.1317179240982631e-06,1.981321859012155e-06,1.3937054982247826e-06,1.8160655834087896e-05,1.193817379740504e-06,2.1568322140334574e-06
5267,3.1212828588899622e-06,1.5642087479716155e-06,2.6864227555688994e-06,1.8709716153347557e-06,2.5276826180204302e-06,1.7974639329316498e-06,1.1002879689804233e-06,2.5795136276030337e-06,5.549977167796139e-06,5.1385691036259624e-05,1.1506553417924734e-06,1.9824023183806337e-06,1.3753490521433125e-06,1.722960325509369e-05,1.2083448133482842e-06,2.1570600887708505e-06
5268,3.146862398992579e-06,1.5868634664197648e-06,2.6641443688058795e-06,1.8237570072980042e-06,2.4403386609241674e-06,1.7669971671105174e-06,1.1046271370906186e-06,2.559356635784897e-06,5.391841356561964e-06,5.254820777616482e-05,1.1683469598644508e-06,1.9846786774705805e-06,1.3671638048527695e-06,1.63336465409554e-05,1.2234645315686276e-06,2.1510243010806064e-06
5269,3.169065998361028e-06,1.6052515873897046e-06,2.63658569691003e-06,1.7755698387686738e-06,2.3519221802963183e-06,1.7337879804542469e-06,1.110898938693739e-06,2.5390901009526525e-06,5.2297664114112105e-06,5.3671229260558124e-05,1.1847395361162901e-06,1.9877795678527495e-06,1.368635239091011e-06,1.5479890138776445e-05,1.2384527437689048e-06,2.1386383048280922e-06
5270,3.185886597512155e-06,1.6193022648955375e-06,2.6036691092679976e-06,1.7266460534811249e-06,2.262971678960574e-06,1.6983705202657648e-06,1.1194938921889459e-06,2.5198523522771278e-06,5.068547022265812e-06,5.472388298085584e-05,1.1998011629818888e-06,1.9912125931843986e-06,1.379194186597991e-06,1.467538389850272e-05,1.2529599337557767e-06,2.1200157662468333e-06
5271,3.1950166717743723e-06,1.6295687253331442e-06,2.566108882426766e-06,1.6772172747589125e-06,2.1736723833457046e-06,1.661515734403965e-06,1.1307301774573454e-06,2.5025047650129117e-06,4.913032127960566e-06,5.5675929979982255e-05,1.2134169616017632e-06,1.994412880937948e-06,1.3981649744884202e-06,1.3926272654694624e-05,1.2669141733255943e-06,2.095551829958124e-06
5272,3.1940573745455974e-06,1.6368769963903519e-06,2.5251515047582125e-06,1.6276634919209985e-06,2.0839986481342853e-06,1.6240498320902888e-06,1.1448147280963452e-06,2.4875812688838572e-06,4.767340431299489e-06,5.6504023289926235e-05,1.2253851780959487e-06,1.9969460877292817e-06,1.4247390716749051e-06,1.3237240050430335e-05,1.2803443050203016e-06,2.0657770170061026e-06
5273,3.1810242302744494e-06,1.641971753576806e-06,2.48216584051519e-06,1.578636027399681e-06,1.9940007736788936e-06,1.5867937292667667e-06,1.1619205104595068e-06,2.475233980337307e-06,4.634617646941397e-06,5.719294727178257e-05,1.235455292734554e-06,1.998656074506414e-06,1.4580226123200202e-06,1.2611826602543471e-05,1.293362004906155e-06,2.0311313496114583e-06
5274,3.1548093997534394e-06,1.645353015351708e-06,2.438282512886918e-06,1.5310327640242663e-06,1.9040641249671803e-06,1.5505966593837628e-06,1.1822492244828165e-06,2.4652505531650236e-06,4.51716290954363e-06,5.77317543250088e-05,1.2433559961920322e-06,1.999678569807571e-06,1.497160134543503e-06,1.2053782043735303e-05,1.306171321018901e-06,1.991907756520321e-06
5275,3.1153284975356717e-06,1.6472166417969909e-06,2.394192590953733e-06,1.4858649462584623e-06,1.8150681143637932e-06,1.5162855736394708e-06,1.205975040755905e-06,2.4572608693652923e-06,4.416767948126623e-06,5.810939473686593e-05,1.2488580503155444e-06,2.0003621459887735e-06,1.5415869193808392e-06,1.1568313242137083e-05,1.318965604063234e-06,1.94841667071112e-06
5276,3.0634171895858137e-06,1.6474201328301985e-06,2.350103018603135e-06,1.4441008562077306e-06,1.7284139469670042e-06,1.4845358397560314e-06,1.2331350004503346e-06,2.4510388336150705e-06,4.3350772432981555e-06,5.8313633114776915e-05,1.2518501557524485e-06,2.0010780627503853e-06,1.5913075825252277e-06,1.1162189745644345e-05,1.3318363229368628e-06,1.9011730549586914e-06
5277,3.0006831719401007e-06,1.64550844015299e-06,2.3057999063709126e-06,1.4065295315746317e-06,1.6458585443206087e-06,1.4558073940530846e-06,1.2636179720784006e-06,2.446645805204041e-06,4.2736924608222196e-06,5.8333241664961614e-05,1.252320159267373e-06,2.001982717580205e-06,1.646950074393667e-06,1.0842919263476018e-05,1.3447615256489104e-06,1.8509476369019816e-06
5278,2.9293729276462116e-06,1.6407943867126783e-06,2.2607904867424744e-06,1.373665280133399e-06,1.5692226339876269e-06,1.430365380680519e-06,1.2972775514382388e-06,2.444319390404772e-06,4.233978895252222e-06,5.8160768792590595e-05,1.2502826261878471e-06,2.002883768916294e-06,1.7095676436267135e-06,1.0617723911236149e-05,1.3575815297484001e-06,1.7987012487909353e-06
5279,2.8521374794261904e-06,1.6324257618232283e-06,2.214492744161131e-06,1.3457143900832574e-06,1.5002252096695115e-06,1.4082819259950673e-06,1.3340383708201823e-06,2.44426315300777e-06,4.216923172532207e-06,5.7792687928534096e-05,1.2457624206893512e-06,2.0032648468802075e-06,1.7803701593144519e-06,1.0492771347389555e-05,1.369944443495853e-06,1.7454579404938926e-06
5280,2.771651874588725e-06,1.6195129668833822e-06,2.166401625986443e-06,1.322615067277554e-06,1.4405697487940347e-06,1.3894059306939837e-06,1.373892646595159e-06,2.446532377469619e-06,4.2232717079657775e-06,5.72260131425624e-05,1.238810392612575e-06,2.002430942206008e-06,1.86048652522978e-06,1.047270023285873e-05,1.3812842673374946e-06,1.6921569116583487e-06
5281,2.6902767757129083e-06,1.601448257100215e-06,2.1161956340891614e-06,1.3041534581963296e-06,1.3920912801348696e-06,1.3734084544827946e-06,1.4168556192563045e-06,2.451028235947354e-06,4.253673935622117e-06,5.645587228260654e-05,1.22953638295523e-06,1.9996814379714206e-06,1.9508049850990616e-06,1.0560295165395723e-05,1.390845697676136e-06,1.639554184839187e-06
5282,2.609930758561545e-06,1.5782589279871512e-06,2.063813888748836e-06,1.2901152539347914e-06,1.3567359569538672e-06,1.3599752145062072e-06,1.4630098554132372e-06,2.45746498084629e-06,4.3085959490188145e-06,5.547935286231947e-05,1.2181434589334825e-06,1.994412437637165e-06,2.0519363282125247e-06,1.0756313007083812e-05,1.397762796146805e-06,1.5882477426202368e-06
5283,2.5320955076748546e-06,1.5506766593632771e-06,2.0094874502162255e-06,1.2803760849875988e-06,1.3363981519833083e-06,1.3490524789560072e-06,1.5125674402555276e-06,2.4652400023321625e-06,4.388146672518108e-06,5.4303183148010977e-05,1.2048822749309817e-06,1.9861766032793647e-06,2.1642347887823196e-06,1.1059539406675934e-05,1.401224315638542e-06,1.5388231697549273e-06
5284,2.457845219885998e-06,1.5198694720694906e-06,1.9536626799012234e-06,1.2748659317209886e-06,1.332783967374489e-06,1.340919676225122e-06,1.565783278615225e-06,2.473301716763913e-06,4.4920250192933315e-06,5.294798852695767e-05,1.1899981980855464e-06,1.9747997642286965e-06,2.287782733235286e-06,1.1466877736058437e-05,1.4006633260139796e-06,1.492005832053677e-06
5285,2.3879240387913886e-06,1.4870930836486715e-06,1.896857414295647e-06,1.2734597855167872e-06,1.347361004864725e-06,1.3360192487693388e-06,1.6228012749702848e-06,2.48018055060567e-06,4.61976334605363e-06,5.144564322231005e-05,1.1738031791595394e-06,1.960522146124306e-06,2.42240139355907e-06,1.1973188225270054e-05,1.3958114434408766e-06,1.4486674141192141e-06
5286,2.3228860485875605e-06,1.4535347312534878e-06,1.8395822155361504e-06,1.275945543372314e-06,1.381348840462328e-06,1.334770676306223e-06,1.6835992601344196e-06,2.4842644526697793e-06,4.771140295851674e-06,4.9831720807312924e-05,1.1567792629607345e-06,1.9440129768041697e-06,2.567747135884632e-06,1.2571050163632842e-05,1.386642083603776e-06,1.4096648036964931e-06
5287,2.2632011303789925e-06,1.4203539573797375e-06,1.7823413368838074e-06,1.2821264243698678e-06,1.4357332918924312e-06,1.3375266582661945e-06,1.7480220665982736e-06,2.484192630584499e-06,4.946228579693768e-06,4.813821134030619e-05,1.1395512196933134e-06,1.9262116951375446e-06,2.7233580295516867e-06,1.3250794013215439e-05,1.3733795273688172e-06,1.3756598064790902e-06
5288,2.2092210576575445e-06,1.3887114608355834e-06,1.7256027968998285e-06,1.2918971502990633e-06,1.5112923051019306e-06,1.3445673205716027e-06,1.8158762989539315e-06,2.4790836800795404e-06,5.144959157105969e-06,4.6390474242815064e-05,1.122753136203086e-06,1.9081275002747667e-06,2.8885496788413764e-06,1.400086512463402e-05,1.3565143683967025e-06,1.3470443923634507e-06
5289,2.1610591005021387e-06,1.3597025422889051e-06,1.669762575127456e-06,1.3051592379001864e-06,1.608590916643624e-06,1.3560616620603743e-06,1.8870417577476724e-06,2.468466252227465e-06,5.366699668370717e-06,4.4607662035282215e-05,1.106928410380529e-06,1.8907237227951852e-06,3.062301018312549e-06,1.4808570312398472e-05,1.336682278224947e-06,1.3239708752848655e-06
5290,2.1185160925226215e-06,1.3342841467264141e-06,1.6152141086613698e-06,1.3216650139742537e-06,1.7279510202118588e-06,1.3720627208988115e-06,1.9614779264259313e-06,2.452110886414857e-06,5.610054105340687e-06,4.2804135406173e-05,1.092541365342605e-06,1.874883044689593e-06,3.2433432311550796e-06,1.5661184719964505e-05,1.314509331685121e-06,1.3064423824684347e-06
5291,2.0810654770961657e-06,1.3132204259512801e-06,1.5624306021532078e-06,1.3409247945980486e-06,1.869431426827626e-06,1.39259320008873e-06,2.0391542277626837e-06,2.4300126376948804e-06,5.872660401379709e-06,4.0991374985638455e-05,1.0800366471690306e-06,1.861397460296749e-06,3.4304520128714394e-06,1.6546994313927123e-05,1.2905624444305821e-06,1.2943824337940963e-06
5292,2.047889590374546e-06,1.2970287942273874e-06,1.51190787745814e-06,1.36220183024028e-06,2.0328042687700314e-06,1.4177832713779107e-06,2.120052842528514e-06,2.4024849321753886e-06,6.150942849737537e-06,3.917996677697614e-05,1.0698192269588629e-06,1.8509417359435634e-06,3.622760545903216e-06,1.745585992370195e-05,1.2653844186026178e-06,1.287619040146818e-06
5293,2.0180238864212164e-06,1.2859688405008077e-06,1.4640290158557284e-06,1.3845665535088476e-06,2.217518458768387e-06,1.4479197102812023e-06,2.204227880564444e-06,2.3701278237429082e-06,6.439970566560557e-06,3.7379899292209516e-05,1.0621652587227926e-06,1.8440281979304578e-06,3.820039443786417e-06,1.8379310313390077e-05,1.2395308435934733e-06,1.2858639227337262e-06
5294,1.9905657149164685e-06,1.2800801413893975e-06,1.4189837091267695e-06,1.4069501350513873e-06,2.4226958281209684e-06,1.4833354211391168e-06,2.2917829158621933e-06,2.333643522920908e-06,6.733467063357312e-06,3.559959272463202e-05,1.0571774084577832e-06,1.840981172308766e-06,4.022948030046436e-06,1.931019244369427e-05,1.2135783578689504e-06,1.288761237621618e-06
5295,1.964832327817666e-06,1.2792385865539375e-06,1.3767634427546209e-06,1.428134200521401e-06,2.6472397628046557e-06,1.5242583431699181e-06,2.3828192386138422e-06,2.2937653570246118e-06,7.0238777627925385e-06,3.38469708240039e-05,1.05481563552239e-06,1.841914179679456e-06,4.233012626860518e-06,2.024165879343196e-05,1.1881451784674056e-06,1.2959053281568328e-06
5296,1.940437500778471e-06,1.2832188532431628e-06,1.3372429248127941e-06,1.4467290254589525e-06,2.8900361843911084e-06,1.5707404098966915e-06,2.477554668908481e-06,2.251376650744251e-06,7.302496130310241e-06,3.213238669204751e-05,1.054983637857744e-06,1.8466656890467848e-06,4.45213104004832e-06,2.1165963154330188e-05,1.1638975041653536e-06,1.3067537576217622e-06
5297,1.9172973576459485e-06,1.291754189075057e-06,1.3003597537791982e-06,1.4612485745333316e-06,3.150008805198035e-06,1.6226625599322974e-06,2.5765360085359474e-06,2.207542829277133e-06,7.560090366650468e-06,3.046883771989187e-05,1.0576266098690964e-06,1.854742195186113e-06,4.6819078276428156e-06,2.2074416818584923e-05,1.1414761554124585e-06,1.3205256146771745e-06
5298,1.8955277437337421e-06,1.3046410412337043e-06,1.2662415935604388e-06,1.4702907935002787e-06,3.4259063267693706e-06,1.6797869212486324e-06,2.680616876929805e-06,2.1633281446803014e-06,7.788357326271534e-06,2.8868588649354255e-05,1.06273202808732e-06,1.8653453536410668e-06,4.923317082703899e-06,2.295870201360148e-05,1.121424478433432e-06,1.3362034939301151e-06
5299,1.8752446991253116e-06,1.3218840140068585e-06,1.2351362060375982e-06,1.4727799067928451e-06,3.716068575399254e-06,1.741805669633046e-06,2.790634632575845e-06,2.1195845294277e-06,7.981397398761198e-06,2.7340182017888398e-05,1.0702213095254885e-06,1.8774926769334328e-06,5.176827600744236e-06,2.3812130747082396e-05,1.1041983737693796e-06,1.3527024114218376e-06
5300,1.8564610647861928e-06,1.3437228729865557e-06,1.2072769703393722e-06,1.4682261268494367e-06,4.01834681743751e-06,1.8083463978351444e-06,2.9070663217408648e-06,2.0768708480844654e-06,8.136000301911861e-06,2.5888643646818335e-05,1.079874634677588e-06,1.8901461494444108e-06,5.4427657924207825e-06,2.462998269140013e-05,1.090193608853211e-06,1.3691711884819927e-06
5301,1.8392157268052126e-06,1.370491358854641e-06,1.1828343536077605e-06,1.4568940983395405e-06,4.330098935199607e-06,1.8790133329472194e-06,3.029866834824777e-06,2.0355164390035133e-06,8.250615741989255e-06,2.4517959728147576e-05,1.091348010042384e-06,1.902233413034342e-06,5.72153636716796e-06,2.5409063801478176e-05,1.0797563846421287e-06,1.3852354866159235e-06
