,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4736,1.3421922973491143e-06,1.4508377669028363e-06,1.505017144032087e-06,1.3897688560910956e-06,1.7564493422374774e-06,1.924126521100079e-06,1.3384948307981764e-06,2.069452170013319e-06,9.303649987172459e-07,7.289717766461254e-06,3.2517465505911865e-06,4.301789853677232e-06,3.7062947484717736e-06,2.7507226763467226e-06,9.408795445849303e-07,1.4445180270554732e-06
4737,1.3753336441677278e-06,1.452346104588774e-06,1.4936347510014221e-06,1.3822710077642074e-06,1.7629030544934875e-06,2.0134674246410484e-06,1.317932216865814e-06,2.062056903253977e-06,9.099368038749392e-07,6.196833962060179e-06,3.43924097015859e-06,4.416112887481462e-06,3.733306892731831e-06,3.0885200318860283e-06,9.389631295905031e-07,1.465040214353866e-06
4738,1.4110934636610044e-06,1.4552101375638468e-06,1.484476153671426e-06,1.3742153810035492e-06,1.7700526224922175e-06,2.098216441407719e-06,1.2997879585322615e-06,2.0527278703983913e-06,9.004400164397065e-07,5.165842541778871e-06,3.6461206080385145e-06,4.524427475505413e-06,3.7637109027911546e-06,3.4918381177626814e-06,9.382030540648281e-07,1.4884125752549213e-06
4739,1.4485187954188138e-06,1.4591189690712736e-06,1.4779960314858854e-06,1.3661513721637109e-06,1.7778645217914501e-06,2.1764919577968087e-06,1.2842008502746846e-06,2.0421178897817753e-06,9.019279287877897e-07,4.197803815451525e-06,3.873928382994585e-06,4.6266339706737496e-06,3.798151995162068e-06,3.964027361727876e-06,9.387521431262958e-07,1.5143336103193844e-06
4740,1.4866486222369965e-06,1.4635345454608972e-06,1.4745952873742844e-06,1.3587915308793642e-06,1.7862854259864704e-06,2.246115868480279e-06,1.2711797398536238e-06,2.030552040427688e-06,9.143030511026239e-07,3.2934889587027136e-06,4.124249188318754e-06,4.7235693726497745e-06,3.836675932498406e-06,4.5080655004450005e-06,9.407945993345796e-07,1.542312531225158e-06
4741,1.5245891705534906e-06,1.4678021871610726e-06,1.474610184860085e-06,1.3529341842888335e-06,1.7951805462386517e-06,2.3049144633231513e-06,1.2606361117094905e-06,2.018003763674249e-06,9.37334513008378e-07,2.453278875057807e-06,4.39856385847862e-06,4.816701484759626e-06,3.87894721403648e-06,5.126324545610719e-06,9.445293029388456e-07,1.5717136802213782e-06
4742,1.5616316809932937e-06,1.4713528095127826e-06,1.4783325180005742e-06,1.34934411061167e-06,1.804269550633743e-06,2.3510720843502157e-06,1.2523719261858986e-06,2.0041174918896663e-06,9.706904336000428e-07,1.6771683577417956e-06,4.6979832768899365e-06,4.907535401305352e-06,3.924481697233638e-06,5.820317359932545e-06,9.50188189162341e-07,1.6018520967564016e-06
4743,1.5974148991369194e-06,1.473859064076598e-06,1.485990966864495e-06,1.3486262665992848e-06,1.8131898546769253e-06,2.38321664409737e-06,1.2460359233326167e-06,1.9882864292985887e-06,1.0139133359999249e-06,9.649748031533763e-07,5.023145448809258e-06,4.9971630148398375e-06,3.972782439191342e-06,6.590549719901636e-06,9.580054077632023e-07,1.6321462550620123e-06
4744,1.6319007349105148e-06,1.475270410256446e-06,1.497661176269438e-06,1.3511410522732811e-06,1.8215621531649415e-06,2.4003992238568854e-06,1.2411041273598807e-06,1.9698866354100994e-06,1.066368483266229e-06,3.168823387334797e-07,5.374360505405733e-06,5.086285069518077e-06,4.023405362138301e-06,7.436461540599347e-06,9.681226674020559e-07,1.6621987409413876e-06
4745,1.6651177573803384e-06,1.4758062198534873e-06,1.5131753242339967e-06,1.3569808448473797e-06,1.8289501184900652e-06,2.4024140708917974e-06,1.2369130807705376e-06,1.9486506915547037e-06,1.127246660912287e-06,-2.657941299991781e-07,5.751682077314505e-06,5.1754838925408105e-06,4.07596453020613e-06,8.356366570813012e-06,9.805380500194224e-07,1.691684246764843e-06
4746,1.6969498164173048e-06,1.4759696471486564e-06,1.5320756323280042e-06,1.3659800990931273e-06,1.8348408034937491e-06,2.390297788021917e-06,1.2327304517843918e-06,1.9249914228471767e-06,1.1956610974323517e-06,-7.799956761540951e-07,6.154671726105538e-06,5.265286230026052e-06,4.129970161336207e-06,9.347387572912564e-06,9.951512469245733e-07,1.7201974218592852e-06
4747,1.72716987037577e-06,1.4764964696692464e-06,1.553631433357126e-06,1.37773298068674e-06,1.838763486614691e-06,2.3663554756260627e-06,1.2278335200677154e-06,1.9000489207175653e-06,1.2708481943873406e-06,-1.2207809984234713e-06,6.5820612623378284e-06,5.355888444183767e-06,4.184487531351301e-06,1.0405481855579239e-05,1.011871054556003e-06,1.7472271546362988e-06
4748,1.755617866053154e-06,1.4782020764567864e-06,1.5769535353589135e-06,1.3916099509593618e-06,1.840491274071586e-06,2.333559806669624e-06,1.2216593179982599e-06,1.875398173044705e-06,1.3523441203936093e-06,-1.5816856843542239e-06,7.031649630031604e-06,5.446870090801963e-06,4.237868627424587e-06,1.1525414404338848e-05,1.0307206398788676e-06,1.7722120034101418e-06
4749,1.7822771045009559e-06,1.4818394685370157e-06,1.6011546877961647e-06,1.4067639704336285e-06,1.8401960823924593e-06,2.294853609916325e-06,1.2140292964597198e-06,1.8526158439514529e-06,1.439929916927504e-06,-1.8552582331404493e-06,7.5004433344037095e-06,5.537240581429891e-06,4.287853995702909e-06,1.2700424596293446e-05,1.0518678177609027e-06,1.7946229202584343e-06
4750,1.8071598690569217e-06,1.4880176233641971e-06,1.6254402127916132e-06,1.4221549060752722e-06,1.8384322415649498e-06,2.2528342341729033e-06,1.205233698978676e-06,1.832974358834761e-06,1.5334415182913237e-06,-2.033384387116716e-06,7.984706452864703e-06,5.625720238363841e-06,4.331951514929174e-06,1.392184107455128e-05,1.0755438492580084e-06,1.814070311895614e-06
4751,1.8302077243861305e-06,1.4971344875975829e-06,1.6491327789697648e-06,1.4366284608161898e-06,1.8359450141884325e-06,2.209754293684003e-06,1.1958679795238904e-06,1.8173402470718726e-06,1.6327040445258413e-06,-2.1073338243893764e-06,8.479690858899466e-06,5.710881855051861e-06,4.36769258058421e-06,1.5179262559519099e-05,1.1019269002672899e-06,1.8303867375752209e-06
4752,1.8513971822474165e-06,1.5093302164327367e-06,1.6717467294546342e-06,1.4490151635435057e-06,1.8335484482164225e-06,2.167548362203775e-06,1.1865955996051149e-06,1.806200432083084e-06,1.7375983543398483e-06,-2.0677341026516546e-06,8.979267696217525e-06,5.791041386336952e-06,4.392696354007622e-06,1.64615888555882e-05,1.1311001916921092e-06,1.8436793766507049e-06
4753,1.8709305506723955e-06,1.5245018572220739e-06,1.693126061971836e-06,1.45818236646133e-06,1.8322105167908857e-06,2.127831724702531e-06,1.1779963849865664e-06,1.7997295637680462e-06,1.8481454020802431e-06,-1.904567122149922e-06,9.476060512701612e-06,5.864369123467733e-06,4.404817515584902e-06,1.7758553933109863e-05,1.163055076060687e-06,1.8543989896019734e-06
4754,1.8893016533550354e-06,1.5423934530465166e-06,1.7135094292579632e-06,1.4630814624640937e-06,1.8330812345519518e-06,2.091937398550988e-06,1.1705029057377766e-06,1.797812375126491e-06,1.964506845861676e-06,-1.6071431800242374e-06,9.962395205302739e-06,5.929679390322015e-06,4.402297585174247e-06,1.9061727652301358e-05,1.1976638145677266e-06,1.8633569678248253e-06
4755,1.9071930767597337e-06,1.5627266847005737e-06,1.7334119971136943e-06,1.4629363676311047e-06,1.8372855677588014e-06,2.060936052240015e-06,1.1644146800686733e-06,1.8000100795666989e-06,2.086827784373549e-06,-1.1640929646417027e-06,1.0431414367785492e-05,5.987358856451789e-06,4.3836786238413656e-06,2.0363876813594544e-05,1.2346810728245152e-06,1.8715903392341112e-06
4756,1.9253000153117168e-06,1.5853077187930955e-06,1.7533839173021257e-06,1.4575171960335272e-06,1.8456724358435057e-06,2.0355879988250697e-06,1.1599708384821794e-06,1.8055933074159909e-06,2.215034992055638e-06,-5.634458457310283e-07,1.0877241318511761e-05,6.039401130212835e-06,4.347855916312287e-06,2.165697822211736e-05,1.2738426919443451e-06,1.8801600065240745e-06
4757,1.9442039205160753e-06,1.6100510818749382e-06,1.773831425111139e-06,1.4472138953746014e-06,1.8587234319154402e-06,2.0162820672148583e-06,1.1573808544701746e-06,1.8137120321696333e-06,2.3487952531189907e-06,2.072476863717901e-07,1.1294085584059812e-05,6.0884591900688e-06,4.294612764994816e-06,2.2930876480681394e-05,1.3149771707370808e-06,1.8900510409446147e-06
4758,1.96432014777335e-06,1.6368944491952733e-06,1.7950128044976236e-06,1.4328220727379555e-06,1.8766847077576558e-06,2.0030480611024252e-06,1.156763984722693e-06,1.8235590635238433e-06,2.487709114138014e-06,1.1608613518844505e-06,1.1675671790981643e-05,6.136878564109777e-06,4.225097942098944e-06,2.417404539343407e-05,1.3580053057438159e-06,1.9022223182204042e-06
4759,1.985844844357333e-06,1.6656828738665344e-06,1.8170976313623314e-06,1.415234762365857e-06,1.8998607849734213e-06,1.9956776690713477e-06,1.1580774978951298e-06,1.8343508187186347e-06,2.6316706367889446e-06,2.3107274256802564e-06,1.2015925745348532e-05,6.186380433227934e-06,4.141676723115068e-06,2.5375631674041626e-05,1.4028424561547292e-06,1.917712316041684e-06
4760,2.008692145349697e-06,1.6961441715977395e-06,1.8401296268665258e-06,1.3952263341845844e-06,1.9288390316842005e-06,1.993843948185679e-06,1.1611266672405055e-06,1.8451894908886717e-06,2.7811288489755287e-06,3.6705448093927146e-06,1.2309914562510134e-05,6.238067587273417e-06,4.047343791072269e-06,2.6527152835939717e-05,1.4493360046178754e-06,1.9376547427801652e-06
4761,2.0324838211530763e-06,1.727949870958951e-06,1.8639588746431868e-06,1.3733786053008615e-06,1.9644609265137123e-06,1.9971090827296003e-06,1.165660195788086e-06,1.855016207190642e-06,2.936966078905586e-06,5.253976959301727e-06,1.2553820650603142e-05,6.292305097062601e-06,3.9451645695473735e-06,2.762328979104395e-05,1.4973033761425222e-06,1.963146297081674e-06
4762,2.056588607353e-06,1.7607494504482396e-06,1.8882887613632714e-06,1.3500941322824877e-06,2.007610355295249e-06,2.004966667857964e-06,1.1714469328457354e-06,1.8627145892136576e-06,3.1001846309118525e-06,7.074099383761045e-06,1.2743996396992661e-05,6.348549769818839e-06,3.837952635585481e-06,2.8662063637337524e-05,1.546580005019849e-06,1.9950652857597406e-06
4763,2.080199219009196e-06,1.7941227853176893e-06,1.912790934012392e-06,1.3256500900311387e-06,2.0590038425867497e-06,2.0170189669794516e-06,1.1782555708317855e-06,1.8672723271756723e-06,3.2718360888377675e-06,9.142919239838437e-06,1.2875812140946937e-05,6.405307490632647e-06,3.72811176979146e-06,2.9644703558026796e-05,1.5969638426495869e-06,2.033967769624684e-06
4764,2.1024943190755274e-06,1.827530743644599e-06,1.9371497847004427e-06,1.3003156328901412e-06,2.119135090460323e-06,2.033054935164753e-06,1.1858199085825867e-06,1.8679259886824932e-06,3.4531568893743242e-06,1.1470927477100438e-05,1.2943313386800932e-05,6.460238435631664e-06,3.617514554002825e-06,3.057519035727064e-05,1.6480877931509385e-06,2.080070157313397e-06
4765,2.12286068942077e-06,1.8603255778198933e-06,1.9609920747032802e-06,1.2744915603349297e-06,2.1884016946068166e-06,2.0529650586990383e-06,1.1938690634281769e-06,1.8642329565876041e-06,3.6455832238424472e-06,1.4066581882737412e-05,1.2940473436383113e-05,6.510437163407864e-06,3.5074401774843593e-06,3.145903794576508e-05,1.6993618646735658e-06,2.133237296167493e-06
4766,2.1410514288126304e-06,1.8917672191601856e-06,1.983791157584329e-06,1.2487351703597602e-06,2.2672260584373324e-06,2.0767033298657287e-06,1.202152032323063e-06,1.8559913075306723e-06,3.850573682456552e-06,1.693582929139401e-05,1.286346188686891e-05,6.552895070144633e-06,3.3986972747708095e-06,3.2301058402335324e-05,1.7500357403435168e-06,2.1929359215097495e-06
4767,2.1572145071242767e-06,1.9210663633707546e-06,2.004881899492169e-06,1.2236399512079426e-06,2.3559794912796393e-06,2.1042610322889293e-06,1.2104311308341402e-06,1.8430380471042043e-06,4.069368766017894e-06,2.0081789521431376e-05,1.2712239704292444e-05,6.584943711139362e-06,3.291924441268427e-06,3.310341548760228e-05,1.7992974888565448e-06,2.2581980153766543e-06
4768,2.171831822661173e-06,1.9474887383362687e-06,2.0235678002070086e-06,1.1997013936758478e-06,2.4547913730679796e-06,2.1355496520413338e-06,1.2185215175837403e-06,1.8251536446253103e-06,4.3027591441105816e-06,2.3504439354270773e-05,1.2490151908845258e-05,6.604340787890613e-06,3.1878887692706667e-06,3.386608938594271e-05,1.8463341622410258e-06,2.327639218334056e-06
4769,2.185617447552391e-06,1.9703696529940455e-06,2.0391591175436746e-06,1.1772584315258988e-06,2.5634286345063192e-06,2.170344924395239e-06,1.22635986874712e-06,1.8022148628821634e-06,4.550866039790182e-06,2.720006824290714e-05,1.2201962270172165e-05,6.608905423222122e-06,3.0876341813586254e-06,3.4589572038689194e-05,1.8903242581229227e-06,2.3995347460929603e-06
4770,2.199378268500118e-06,1.988971669145086e-06,2.050903003853813e-06,1.1564802434962148e-06,2.681255713719548e-06,2.2083492738754035e-06,1.2340354402306773e-06,1.7744175198496611e-06,4.813001648685246e-06,3.116067344737474e-05,1.1852649646085603e-05,6.596177555500144e-06,2.9924704092077347e-06,3.527725378693389e-05,1.930404603926818e-06,2.471965592707654e-06
4771,2.2138299971784814e-06,2.002420847574686e-06,2.057966721014771e-06,1.1373984094285207e-06,2.807226987080545e-06,2.2491964052725866e-06,1.2417711139366324e-06,1.742330508763385e-06,5.087739038058209e-06,3.537383366223254e-05,1.1448203579908649e-05,6.56373166734314e-06,2.90383858416443e-06,3.5935835231832516e-05,1.9657787910202294e-06,2.5430421540287986e-06
4772,2.229421756490449e-06,2.009901835870935e-06,2.059607689952579e-06,1.120015959304552e-06,2.939948287865351e-06,2.2923686580207145e-06,1.2498424832432104e-06,1.7067564628096065e-06,5.373219784157569e-06,3.982341857995427e-05,1.099655178805848e-05,6.510068665582e-06,2.823080292776351e-06,3.6573997071411035e-05,1.995977810936875e-06,2.6111043058013293e-06
4773,2.246276490788071e-06,2.0109356249078886e-06,2.0554349123368975e-06,1.1044221878290565e-06,3.0777454990226376e-06,2.3371878128350047e-06,1.25847516303253e-06,1.6685375779317867e-06,5.667557422326514e-06,4.449083852383131e-05,1.0506795345148779e-05,6.435368845465279e-06,2.751225097777674e-06,3.720016150933393e-05,2.020978091477449e-06,2.674753096972282e-06
4774,2.264253130806629e-06,2.0055010162213623e-06,2.0455475099455315e-06,1.0908232217102715e-06,3.2186125868944754e-06,2.3829174642856283e-06,1.2677989158490296e-06,1.6284475812801441e-06,5.969073523833517e-06,4.9355878201372616e-05,9.987610701132677e-06,6.341511570554674e-06,2.6889654266129848e-06,3.782025650716663e-05,2.0410119148014425e-06,2.7327381438103705e-06
4775,2.2829933202822876e-06,1.994008576858274e-06,2.030478028666706e-06,1.0795032668194112e-06,3.360162391684252e-06,2.4289060285447913e-06,1.2778743713058915e-06,1.587195115883147e-06,6.2761190394636684e-06,5.439587449558043e-05,9.446325830274525e-06,6.2313231623175e-06,2.636810956724367e-06,3.8436514354593974e-05,2.056243650890761e-06,2.783883270380554e-06
4776,2.3019189611381333e-06,1.977219283570659e-06,2.0110385888105137e-06,1.0707551290865328e-06,3.4997268268718652e-06,2.474729727568745e-06,1.288798141189366e-06,1.545453032847525e-06,6.586572472772225e-06,5.9582812008956805e-05,8.888932671488655e-06,6.1076896673617024e-06,2.595214548664225e-06,3.90477837043055e-05,2.066537391339667e-06,2.8271713528514045e-06
4777,2.320316114392922e-06,1.956088963016518e-06,1.9881537022971293e-06,1.064791912360337e-06,3.634440240530423e-06,2.5202704379196436e-06,1.3008499843847185e-06,1.5038256036710626e-06,6.897460046508118e-06,6.487982486338238e-05,8.32071775917923e-06,5.973256122172478e-06,2.5645208077447456e-06,3.965069160960965e-05,2.0714500667457197e-06,2.861933363353446e-06
4778,2.337522662591373e-06,1.9315462212061012e-06,1.9626782920434573e-06,1.061690542613346e-06,3.761280062986854e-06,2.565663682577538e-06,1.3145494051598369e-06,1.462762208944942e-06,7.204864902229937e-06,7.023879363447353e-05,7.747067787990645e-06,5.830642038778001e-06,2.544816371599797e-06,4.024048570312984e-05,2.0704695755124827e-06,2.887973844467096e-06
4779,2.353064508231885e-06,1.904341509901812e-06,1.9352109494068442e-06,1.0613958281511645e-06,3.877351374731264e-06,2.6111411220247916e-06,1.33054936995943e-06,1.422525490946124e-06,7.503835062884522e-06,7.55990448742245e-05,7.173841888948221e-06,5.682633857687989e-06,2.5358421193760555e-06,4.081084967070229e-05,2.0633260957260386e-06,2.9054828147799717e-06
4780,2.3666512264264595e-06,1.875032871410036e-06,1.9059764229625817e-06,1.0637278960249973e-06,3.980374102642387e-06,2.656836494437755e-06,1.3494467040736846e-06,1.3832762310354507e-06,7.788239888931752e-06,8.088723189654629e-05,6.607059627258116e-06,5.532138793348655e-06,2.537016187182715e-06,4.135258609812683e-05,2.0501644513589948e-06,2.914729703205462e-06
4781,2.378064804265636e-06,1.8440175283034691e-06,1.8748565599540987e-06,1.0683838030170224e-06,4.068960159001932e-06,2.702604340152586e-06,1.3716414437989458e-06,1.34516662876382e-06,8.050926855404054e-06,8.601838933286654e-05,6.052257119609151e-06,5.381968485386875e-06,2.5475946344793433e-06,4.185142886871547e-05,2.0315176621315424e-06,2.9157470299566302e-06
4782,2.387007568378526e-06,1.8115366291236905e-06,1.8415652221313593e-06,1.0749650800420141e-06,4.1425452509055004e-06,2.7479230909033637e-06,1.3972864770066843e-06,1.3083312366736104e-06,8.284197323836342e-06,9.089628321950731e-05,5.514124129955351e-06,5.234564252715358e-06,2.5669405792544126e-06,4.2285891417099254e-05,2.0081166673751165e-06,2.9082234937955274e-06
4783,2.3930016398390547e-06,1.7776698584649958e-06,1.805846129757823e-06,1.0829965697348506e-06,4.201199096975773e-06,2.79198128847974e-06,1.4262703375598387e-06,1.2728676206128046e-06,8.480157140765966e-06,9.541179776848059e-05,4.99665349406068e-06,5.091838681560445e-06,2.5946668422893423e-06,4.2627027452078056e-05,1.9806486269642336e-06,2.891587372955812e-06
4784,2.3954524910974756e-06,1.7423968733769354e-06,1.7675743001596665e-06,1.0919567710407045e-06,4.245409122608429e-06,2.8339248155277752e-06,1.4582262878726517e-06,1.2389134275005164e-06,8.63111207459176e-06,9.94424956471004e-05,4.5034065191968034e-06,4.955259867177854e-06,2.6305347252068837e-06,4.284181160518904e-05,1.949619303796007e-06,2.8651746070711796e-06
4785,2.393904180947369e-06,1.7057835034450068e-06,1.7267930265711412e-06,1.1013689574987661e-06,4.2757181607920506e-06,2.8730741124911273e-06,1.492607508767864e-06,1.2067481039791279e-06,8.730855402244342e-06,0.00010286120603864156,4.037526263832321e-06,4.826089619687209e-06,2.6742782944070673e-06,4.289974680199644e-05,1.9153883784075998e-06,2.828473809062097e-06
