,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
6633,2.1744728014125665e-06,2.7299946859929786e-06,1.2554344024242662e-06,1.8644763765237353e-06,1.9896620793566656e-06,2.382992651392292e-06,2.5276204938474356e-06,2.2230361292925874e-06,4.472151930786699e-06,3.124557726460931e-05,2.6173879226081702e-05,1.3250483671865783e-05,3.5967604537181967e-06,3.898604321796515e-05,1.802514308195707e-06,1.5072728314054454e-06
6634,2.163775102068436e-06,2.677047830928461e-06,1.2481525246885953e-06,1.8803587515363254e-06,1.9950557681193794e-06,2.4023973317610996e-06,2.547315177676816e-06,2.1852800374130323e-06,4.653378377584828e-06,2.9769143840445545e-05,2.7600549878759835e-05,1.3695567294317975e-05,3.4564854717332897e-06,4.043209634858914e-05,1.8026196838885855e-06,1.5534815500412277e-06
6635,2.156983578382715e-06,2.6266023007775896e-06,1.2432860805912406e-06,1.8997825081785506e-06,1.99939921049059e-06,2.4239685621139646e-06,2.5655914588238054e-06,2.1442727778028197e-06,4.857058166514557e-06,2.8612997577153245e-05,2.8919461329739582e-05,1.4120004818459635e-05,3.327250545222018e-06,4.1857158658126516e-05,1.8032314001229923e-06,1.5957420791751023e-06
6636,2.1520453815522626e-06,2.5789693421030316e-06,1.2411517899960195e-06,1.9236149562114433e-06,2.0031712211928138e-06,2.4482717966585475e-06,2.5822141161293754e-06,2.100966210198459e-06,5.081808479756745e-06,2.7773797832169335e-05,3.0100344783298676e-05,1.4514809737414358e-05,3.2091982800491235e-06,4.321930453707179e-05,1.8049712824311142e-06,1.6325303943545326e-06
6637,2.1468239593944477e-06,2.534593538298714e-06,1.2419024590644974e-06,1.9527369607525534e-06,2.006807182126534e-06,2.4763455614373976e-06,2.5968652750686304e-06,2.05587001890939e-06,5.325574422086005e-06,2.7242935254379392e-05,3.111938508983683e-05,1.487218980760913e-05,3.1023309424966897e-06,4.4467854194364926e-05,1.8084905469911377e-06,1.6626460617940615e-06
6638,2.139331410108519e-06,2.493797488229226e-06,1.2456379846109032e-06,1.9878211576931985e-06,2.01092037182307e-06,2.5093781569509516e-06,2.6091516651926037e-06,2.009123624529634e-06,5.585748641076031e-06,2.700819372534297e-05,3.196219566230001e-05,1.518725077735156e-05,3.006396095443845e-06,4.554618037150715e-05,1.8143752366149623e-06,1.6853219021524482e-06
6639,2.128014787335014e-06,2.4567267913810717e-06,1.25255134923393e-06,2.0292961331914634e-06,2.0164606125823385e-06,2.548413754467988e-06,2.618775409722095e-06,1.9607563326705552e-06,5.859842955485198e-06,2.7055185687549122e-05,3.262341973189746e-05,1.5458639292018845e-05,2.920892324164714e-06,4.6397967749349654e-05,1.8229899043118885e-06,1.700142010358202e-06
6640,2.1120233094570522e-06,2.4234082814950944e-06,1.2629651260747665e-06,2.077409015512325e-06,2.0245319761839665e-06,2.5942135571367374e-06,2.6256142444051705e-06,1.9110586149377047e-06,6.146137779710246e-06,2.7367865032041634e-05,3.31029859161231e-05,1.5687994601434883e-05,2.8451484033897906e-06,4.697512271488674e-05,1.8344160046047083e-06,1.706915206537127e-06
6641,2.0912773042262764e-06,2.3937306676983075e-06,1.2772153435360673e-06,2.1322256006730323e-06,2.0360786453336893e-06,2.6471522798502704e-06,2.6295759602658115e-06,1.8608344176960091e-06,6.443629329066563e-06,2.792787942188806e-05,3.340094937944258e-05,1.5878588409466946e-05,2.778425643170102e-06,4.7243299352210644e-05,1.8485077608078858e-06,1.70562074823249e-06
6642,2.0662663579603734e-06,2.3673653061189507e-06,1.2955083953101455e-06,2.193662788211626e-06,2.0517770769536543e-06,2.7071350277249946e-06,2.630493934066642e-06,1.8113303405378535e-06,6.7513191790194626e-06,2.871318691373069e-05,3.351384658201351e-05,1.603381742144666e-05,2.7200090839002675e-06,4.718189687110938e-05,1.8649897415833557e-06,1.6963745791999614e-06
6643,2.037705604772673e-06,2.3436972323856895e-06,1.3178606161628048e-06,2.2616857501883383e-06,2.07216227239752e-06,2.7736720152688e-06,2.6282899142361036e-06,1.7639041079759252e-06,7.06747559719532e-06,2.9697072986739594e-05,3.34346505691709e-05,1.615618667196902e-05,2.6692632044397595e-06,4.677910643327341e-05,1.8835333784940978e-06,1.679406684342724e-06
6644,2.006255159711069e-06,2.3217957271901833e-06,1.3440978506852694e-06,2.3364966822377994e-06,2.0977603285396004e-06,2.8461763108793335e-06,2.6231223297016435e-06,1.7197457896929411e-06,7.389439042036686e-06,3.0848402463723996e-05,3.3155840047456676e-05,1.6246863554574254e-05,2.625660126945654e-06,4.602838891327589e-05,1.90373241629713e-06,1.655136306593306e-06
6645,1.972458098593895e-06,2.3004903874899868e-06,1.3739120601352292e-06,2.4184769508635224e-06,2.1290556466047696e-06,2.924299087920878e-06,2.615247797210166e-06,1.6798682772694073e-06,7.714044158872103e-06,3.213236341954729e-05,3.267348454348871e-05,1.63053303301027e-05,2.5887342640506548e-06,4.493293804588707e-05,1.924991360134802e-06,1.6242760297603574e-06
6646,1.9368536825672846e-06,2.2785690125646804e-06,1.4070014420360279e-06,2.5079209736810567e-06,2.1664227910272354e-06,3.0080020520979107e-06,2.604843673020519e-06,1.645233032468541e-06,8.03819926601274e-06,3.3510257831930335e-05,3.1990931039813486e-05,1.632921829372449e-05,2.557988601718921e-06,4.351396181136825e-05,1.9464747842305585e-06,1.5878007054145625e-06
6647,1.900024754288524e-06,2.2550150101654883e-06,1.4432022104470697e-06,2.604784767666598e-06,2.2101958778536434e-06,3.0973219444397867e-06,2.5920616617275944e-06,1.6167576501013187e-06,8.359194621230657e-06,3.4938359814532387e-05,3.112135776250754e-05,1.6315162323054936e-05,2.532825447545216e-06,4.181221441826274e-05,1.967200990272968e-06,1.5467987390528529e-06
6648,1.8624958759746577e-06,2.2292412507766688e-06,1.4824838870279532e-06,2.708587885073708e-06,2.2607775721297637e-06,3.1920793415095024e-06,2.5772227194781713e-06,1.5951976772918896e-06,8.674737041148466e-06,3.636808193582187e-05,3.0088098073726878e-05,1.626059844848094e-05,2.5125346965772747e-06,3.988099529215723e-05,1.986232107979043e-06,1.5023488865900166e-06
6649,1.824678369628716e-06,2.2012825669478863e-06,1.5248491053728647e-06,2.8184282609659674e-06,2.318658511040158e-06,3.291711240303368e-06,2.5610117896427515e-06,1.581084285791176e-06,8.982906573884955e-06,3.775055119749922e-05,2.8922027678979356e-05,1.6165105237923927e-05,2.4963586937793024e-06,3.777757814666e-05,2.0028716059724367e-06,1.4554838316293198e-06
6650,1.7869245590310758e-06,2.1717928262797162e-06,1.5703146978158641e-06,2.933041422766063e-06,2.384341895071741e-06,3.395222304198582e-06,2.54460638182125e-06,1.574777570451775e-06,9.282152286914951e-06,3.904597475368538e-05,2.7656895649386204e-05,1.6030395698420557e-05,2.483533357453335e-06,3.555757599763343e-05,2.0167320040911756e-06,1.4071799257163453e-06
6651,1.7495194993761773e-06,2.1417786697582537e-06,1.6190210004525776e-06,3.0509286181955208e-06,2.4581753037567332e-06,3.5013414444817477e-06,2.529634054994626e-06,1.5765136902014579e-06,9.571327619095481e-06,4.023255144450748e-05,2.6324681867939943e-05,1.5859435935945303e-05,2.473213822135446e-06,3.3271763373415695e-05,2.0275812162422035e-06,1.358302217768068e-06
6652,1.7126141877768012e-06,2.112309728603301e-06,1.671305550016028e-06,3.170574797391305e-06,2.5401639092202507e-06,3.608955713893492e-06,2.517907847822832e-06,1.5863648909451247e-06,9.849658850328907e-06,4.1307348490993044e-05,2.4952893134364932e-05,1.5655624121308134e-05,2.4643911335924784e-06,3.0964473383807174e-05,2.0351577008409926e-06,1.309549384578832e-06
6653,1.6762373538512927e-06,2.0844125276270675e-06,1.7276115859434155e-06,3.2906864697144846e-06,2.6299177400910264e-06,3.717534224402861e-06,2.511070352599787e-06,1.6041885554367106e-06,1.0116431900635925e-05,4.227794287342592e-05,2.3564195451982883e-05,1.5422564716988228e-05,2.4559412621896545e-06,2.8673506740714912e-05,2.039209923339526e-06,1.2614675372430845e-06
6654,1.6403463303439052e-06,2.0590291847015937e-06,1.788305234084784e-06,3.4103547586637507e-06,2.7267294229800983e-06,3.8271553487611326e-06,2.5103571446112216e-06,1.6296298160966443e-06,1.037030845472004e-05,4.315288931969196e-05,2.2177250540524092e-05,1.5164364508854162e-05,2.4467905653997013e-06,2.6430818912673786e-05,2.0396917275442884e-06,1.214478365745335e-06
6655,1.6048581264628546e-06,2.036933877466161e-06,1.8535377761402066e-06,3.5290987911799265e-06,2.8296003329357397e-06,3.938159756543388e-06,2.516534343060871e-06,1.6621380495852957e-06,1.0608637201939522e-05,4.3938277438162354e-05,2.080766047319821e-05,1.4885928528444839e-05,2.436115628629067e-06,2.4263082037608475e-05,2.03690499769696e-06,1.1688712083164326e-06
6656,1.5697054476000247e-06,2.0186717803010833e-06,1.9231865652386163e-06,3.64678852660202e-06,2.93715602339802e-06,4.050845065511795e-06,2.529893623421648e-06,1.7009732401568684e-06,1.0827336988042351e-05,4.463899174171784e-05,1.9468717994948748e-05,1.4592737301812292e-05,2.4235686090454657e-06,2.2191927251927196e-05,2.031514878113843e-06,1.1248186881687273e-06
6657,1.534905729194251e-06,2.0046015943951755e-06,1.9968705113466e-06,3.763442130635729e-06,3.047560056129883e-06,4.165494108753052e-06,2.550245142647312e-06,1.7452258562234937e-06,1.1021570311737614e-05,4.52602215920384e-05,1.8171905100469155e-05,1.4290014703681705e-05,2.4094534145354046e-06,2.0233969987149214e-05,2.0244343385523225e-06,1.0824528558021186e-06
6658,1.5005497131229728e-06,1.995039663910979e-06,2.0740377727316672e-06,3.878914908441097e-06,3.158517387119979e-06,4.28251521067056e-06,2.5769444356378795e-06,1.7938447076248517e-06,1.1187091452348632e-05,4.5807451394051834e-05,1.692715215194233e-05,1.3981616453057065e-05,2.3946405376282036e-06,1.8400979371705855e-05,2.0166257687288775e-06,1.0419396054884476e-06
6659,1.4666940189263326e-06,1.990324232686276e-06,2.154041537356311e-06,3.992638872880882e-06,3.2674802852693785e-06,4.402289485770341e-06,2.6089393270385516e-06,1.8456337276894355e-06,1.1321924641106654e-05,4.62860332883115e-05,1.5743041823564744e-05,1.3669163760573484e-05,2.3801991666282e-06,1.670083945775039e-05,2.0089537360219886e-06,1.0034771765088855e-06
6660,1.4333208672561867e-06,1.9906690924969034e-06,2.2361118911030387e-06,4.103626266627786e-06,3.3721243799894678e-06,4.524750997207288e-06,2.6448454208316886e-06,1.8992867624736795e-06,1.142741342945531e-05,4.670294693645697e-05,1.462707522657321e-05,1.335189554288371e-05,2.3670923380631778e-06,1.5139395434793912e-05,2.002143472062292e-06,9.672474319198124e-07
6661,1.4004672860100809e-06,1.9959515718348647e-06,2.3192362989960933e-06,4.210751803525933e-06,3.4708718550972925e-06,4.649084204135513e-06,2.683168480177276e-06,1.953609944307841e-06,1.1507599877500557e-05,4.707035738117418e-05,1.358591355568183e-05,1.3027260031488088e-05,2.356178557042392e-06,1.3722280475289419e-05,1.9967420561086773e-06,9.334195527676158e-07
6662,1.3683430025443335e-06,2.0056022359551614e-06,2.402034919488753e-06,4.313174262464367e-06,3.563069541678811e-06,4.773725900737888e-06,2.7226722444936664e-06,2.0078388960218794e-06,1.1567408807768956e-05,4.7406142474393936e-05,1.2625524693724924e-05,1.269180839866343e-05,2.348329047852824e-06,1.2455705497041407e-05,1.993049225139322e-06,9.022228261633601e-07
6663,1.3373054560360855e-06,2.0185907806181444e-06,2.482762658594109e-06,4.410760603061522e-06,3.6486552497712985e-06,4.896556952681204e-06,2.7626570863367238e-06,2.061715283933621e-06,1.1611338481867075e-05,4.772972366088322e-05,1.1751275486087191e-05,1.2342070489750692e-05,2.3444290428923505e-06,1.134608648037934e-05,1.9910766916352715e-06,8.739915819973291e-07
6664,1.3078331775342599e-06,2.033457130764572e-06,2.559544019554845e-06,4.5043189924208565e-06,3.7275343328455095e-06,5.0151616726395435e-06,2.8029503004652636e-06,2.1152152668406004e-06,1.164324430015586e-05,4.8058799753332596e-05,1.0967901374813433e-05,1.1975414447190594e-05,2.3452649668131457e-06,1.0399150001774468e-05,1.9905193456878005e-06,8.491097452881128e-07
6665,1.2805388361923505e-06,2.048424272933887e-06,2.630779646833938e-06,4.59543988330254e-06,3.7990428011524483e-06,5.127088025717166e-06,2.843666444430273e-06,2.1682587128366024e-06,1.166633169338686e-05,4.841048012408724e-05,1.027921029148038e-05,1.1590887918708542e-05,2.351386172088388e-06,9.619156064901955e-06,1.990755494185264e-06,8.279113218597749e-07
6666,1.2560761577742054e-06,2.0616499109740738e-06,2.695506849608253e-06,4.685970726807384e-06,3.861715026724122e-06,5.2300049583925145e-06,2.8849660246582356e-06,2.2206865691890167e-06,1.168273167269126e-05,4.880217851812723e-05,9.687631890053824e-06,1.1189814940096895e-05,2.363010569613378e-06,9.00847498801355e-06,1.9909459802473724e-06,8.10626597020814e-07
6667,1.2349686413230851e-06,2.0715379875508618e-06,2.7534962990400157e-06,4.777393291613923e-06,3.913431739358226e-06,5.321724790822016e-06,2.9269463958490478e-06,2.272354945123031e-06,1.1692868428449065e-05,4.924848334956339e-05,9.193890617400456e-06,1.0775805956875265e-05,2.3799889913949927e-06,8.567482116391959e-06,1.9901870565845926e-06,7.97387702560796e-07
6668,1.2175237726807384e-06,2.0769662440113864e-06,2.8050138301022655e-06,4.870371469685014e-06,3.951968546090452e-06,5.400216107066149e-06,2.969588199844539e-06,2.3231111944681953e-06,1.1695074863625938e-05,4.9757382040573315e-05,8.796866560913596e-06,1.0354023160696713e-05,2.4018163769327914e-06,8.29468376862632e-06,1.987659985173311e-06,7.882626711754618e-07
6669,1.2038714265191583e-06,2.0774249298636394e-06,2.850395850856783e-06,4.964555775540527e-06,3.975744984931234e-06,5.4636848957477715e-06,3.012670266963652e-06,2.3727076990671784e-06,1.1685835808619786e-05,5.0330153972794856e-05,8.49352430122442e-06,9.929927584117612e-06,2.4276729959773604e-06,8.186911869641728e-06,1.982754154366449e-06,7.832730489582554e-07
6670,1.1940729280260522e-06,2.073102233870953e-06,2.8897593590240895e-06,5.058648768750471e-06,3.984392483205356e-06,5.51063059890214e-06,3.055720141053779e-06,2.4208327603223414e-06,1.166102875012646e-05,5.096453563875207e-05,8.278880476725508e-06,9.508108563283434e-06,2.4564907801867717e-06,8.239413139086096e-06,1.9750677345463193e-06,7.82372061525323e-07
6671,1.1882357100002802e-06,2.0647934705161496e-06,2.923122602123666e-06,5.1508095004685465e-06,3.978937136253014e-06,5.539820272830192e-06,3.0980935005543388e-06,2.467277693627722e-06,1.161797250479377e-05,5.165770098402816e-05,8.146057380305522e-06,9.091804823605696e-06,2.487095427273604e-06,8.4459008378376e-06,1.9643431780117468e-06,7.854023864613478e-07
6672,1.1865549425188746e-06,2.0535842221876083e-06,2.9508320705158806e-06,5.239349168949503e-06,3.961643700892387e-06,5.550273235909358e-06,3.1391474621107082e-06,2.512061623599045e-06,1.1556929659925492e-05,5.2405811892074116e-05,8.086397948581326e-06,8.683155558441236e-06,2.5183757783722675e-06,8.798646221256475e-06,1.950535213934313e-06,7.920640585438129e-07
6673,1.1892396497779129e-06,2.040550877131646e-06,2.973792903885525e-06,5.3233138339466246e-06,3.9356090494819145e-06,5.54130478291751e-06,3.178335504913163e-06,2.5553607229237777e-06,1.148075496795836e-05,5.319997784977301e-05,8.089573906077846e-06,8.283718462421164e-06,2.5492810917089547e-06,9.288436180409992e-06,1.9339604495887934e-06,8.019263094823705e-07
6674,1.196380082544801e-06,2.0266508343392483e-06,2.993187219446845e-06,5.402515871917702e-06,3.9041949358139485e-06,5.512455977758707e-06,3.215088571077125e-06,2.59733535292062e-06,1.1393170275671334e-05,5.402207488791029e-05,8.14362890099183e-06,7.894858063478732e-06,2.5786410885773835e-06,9.904356709861432e-06,1.9153537327470384e-06,8.144926073750509e-07
6675,1.2078568239203145e-06,2.01270043233997e-06,3.0099637391177433e-06,5.4770053659676124e-06,3.870502427913028e-06,5.4631938092476194e-06,3.2486531755799067e-06,2.6380703364199112e-06,1.1297490742789591e-05,5.484348299351256e-05,8.235018406398044e-06,7.517863028825183e-06,2.6051253568850096e-06,1.0633569691262627e-05,1.8957933321283501e-06,8.293009906364211e-07
6676,1.2233419033712538e-06,1.9993683904399944e-06,3.0245340897917428e-06,5.546386213620952e-06,3.837181825186767e-06,5.392815065959936e-06,3.2781811690867205e-06,2.6776361023104967e-06,1.1196525674143923e-05,5.562781559889427e-05,8.349031625657821e-06,7.153874244688415e-06,2.6275365856316853e-06,1.1461110487639533e-05,1.8765069612596784e-06,8.460301226692275e-07
6677,1.2423882339436459e-06,1.9871934653915182e-06,3.0367748762343323e-06,5.609406350276684e-06,3.8066117635462284e-06,5.301034975263084e-06,3.303029348972773e-06,2.7160870206729516e-06,1.1092535017819215e-05,5.633744520098007e-05,8.471013671007408e-06,6.8038732684591835e-06,2.6452407704782187e-06,1.236967109406387e-05,1.8586221124907616e-06,8.645334753734821e-07
6678,1.2645320254850534e-06,1.976590007545738e-06,3.046229779919343e-06,5.663919957619105e-06,3.781042382145394e-06,5.188857991219354e-06,3.3229601771170494e-06,2.7533701299005118e-06,1.0986570922597912e-05,5.6940081522792464e-05,8.588193733414285e-06,6.4689044292727724e-06,2.6584587782180278e-06,1.3339400102786921e-05,1.843006512543767e-06,8.847710128562122e-07
6679,1.2893312903237162e-06,1.9678424987548595e-06,3.052393486325083e-06,5.7070864349367436e-06,3.762409035980847e-06,5.0589247341488035e-06,3.33803516607257e-06,2.789346587842885e-06,1.0877988119786275e-05,5.74096083392264e-05,8.691248603457378e-06,6.1504333071489484e-06,2.668293414417849e-06,1.4347782676582286e-05,1.8302764477445175e-06,9.067415349470831e-07
6680,1.3163909847918508e-06,1.961123255913647e-06,3.0549405516975227e-06,5.735778429728867e-06,3.7520288949516706e-06,4.915118594523172e-06,3.348319326710198e-06,2.8240195751103133e-06,1.076465880926553e-05,5.7720965363798946e-05,8.774640672791057e-06,5.850552213668865e-06,2.676468687117075e-06,1.5369924892481797e-05,1.8208924472917317e-06,9.304614108004898e-07
6681,1.3453954281944997e-06,1.9564907124853084e-06,3.0537904270078033e-06,5.747202819195904e-06,3.7504547955843197e-06,4.761780832151438e-06,3.353783671524391e-06,2.857716925562588e-06,1.0643300718872587e-05,5.7847390187977106e-05,8.835507612213232e-06,5.5717645675901826e-06,2.684896757751809e-06,1.637984232575405e-05,1.8151994867009374e-06,9.559254673902384e-07
6682,1.3760593465330304e-06,1.953846736862559e-06,3.0490045955641817e-06,5.739533194044316e-06,3.757482603604741e-06,4.602956499478341e-06,3.3545122312718343e-06,2.8909494189032925e-06,1.050947718690313e-05,5.776679655465751e-05,8.872246945169379e-06,5.316424873770124e-06,2.695336087999351e-06,1.735285833566095e-05,1.8133543749018436e-06,9.83051035158832e-07
