,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4718,2.1583384806016504e-06,6.776646824857848e-06,1.2805020941439594e-06,1.738495407239919e-06,1.4336265966020452e-06,2.5205957332192063e-06,2.310050488409204e-06,1.8821026565756189e-06,3.6691615209257013e-06,4.1791669009649445e-06,9.084811926754136e-07,2.5269891000415376e-06,8.703944956825372e-06,4.0397934384917305e-06,1.0224203030144201e-06,1.4157325078468086e-06
4719,2.17625302913398e-06,6.8631109069867645e-06,1.296036315540175e-06,1.7424172760644853e-06,1.4555677735246649e-06,2.5054738483680498e-06,2.35718016773786e-06,1.8812756161196622e-06,3.7791918537516966e-06,4.2768694645717005e-06,9.066519672458054e-07,2.4655713986528222e-06,8.400408889677651e-06,4.048196437929705e-06,1.0246101876584704e-06,1.397824803614016e-06
4720,2.197403418018254e-06,6.944137154297545e-06,1.3144742822287723e-06,1.7427648922233526e-06,1.4824032002276636e-06,2.4894987575914997e-06,2.402255688174425e-06,1.8773018893724675e-06,3.880999384208517e-06,4.361646177041709e-06,9.05699729889322e-07,2.4081166989350774e-06,8.091230086144674e-06,4.047034642370728e-06,1.0305335939268195e-06,1.3821486365566494e-06
4721,2.2215071846872373e-06,7.018144437746402e-06,1.3353243685035552e-06,1.7398847794327007e-06,1.5137768867384658e-06,2.4731641547476795e-06,2.4451950676642685e-06,1.8701339446642432e-06,3.9744547519403706e-06,4.432731082813786e-06,9.054589756499548e-07,2.354792382391508e-06,7.777581557461957e-06,4.0365298183451005e-06,1.039791041136861e-06,1.3693444872915209e-06
4722,2.247915621131192e-06,7.083696640900121e-06,1.3578958166672752e-06,1.7341230893777448e-06,1.5493239681360606e-06,2.4567966568635256e-06,2.4857226122327334e-06,1.8600810167932234e-06,4.060186511066428e-06,4.489290370638085e-06,9.056954556123659e-07,2.305873569600071e-06,7.461051618565453e-06,4.0166354296013835e-06,1.0518160215696913e-06,1.3601026702571125e-06
4723,2.275643181736332e-06,7.139452323366866e-06,1.3813719083822556e-06,1.7257070701111151e-06,1.5885085445145952e-06,2.4406865323897174e-06,2.523466988587053e-06,1.8478436403579814e-06,4.13895965259173e-06,4.530549195240215e-06,9.060673061879543e-07,2.261600544172979e-06,7.144349930476387e-06,3.987318308757221e-06,1.0658610033856974e-06,1.354949898539621e-06
4724,2.3035050277652153e-06,7.184008002696465e-06,1.4049049032414607e-06,1.7146822073022449e-06,1.6306272055604394e-06,2.425276034811534e-06,2.558042199278817e-06,1.8344102592336447e-06,4.2112000898826585e-06,4.556310106457868e-06,9.061932736791156e-07,2.2219394125311245e-06,6.831134230033888e-06,3.9485471983847485e-06,1.0810259715300266e-06,1.3541646965627333e-06
4725,2.3302450329424093e-06,7.215569901745542e-06,1.4276334245699424e-06,1.700947300047599e-06,1.6748825438654798e-06,2.4111482707832332e-06,2.588962134464603e-06,1.8208171530218025e-06,4.27708691826362e-06,4.567401816126133e-06,9.05810432157424e-07,2.1865244125413504e-06,6.525260007282238e-06,3.89999789395431e-06,1.0963103966968068e-06,1.3577670724391412e-06
4726,2.354579218870277e-06,7.231525275167843e-06,1.4486425589736635e-06,1.6844042068846083e-06,1.7203834118105315e-06,2.398840657567234e-06,2.6156093367980876e-06,1.807964924451957e-06,4.3371557442765666e-06,4.565824671986553e-06,9.048873465386049e-07,2.1548337760947875e-06,6.230012837106459e-06,3.840894477576059e-06,1.1106904673401922e-06,1.3655490190369621e-06
4727,2.375203424297709e-06,7.228331509517756e-06,1.4669996512677842e-06,1.6651134463086086e-06,1.7661056123333703e-06,2.3886662800574536e-06,2.6374339942536192e-06,1.7966138002627832e-06,4.392751302153605e-06,4.5544651529327865e-06,9.03592011667231e-07,2.1263945796880237e-06,5.9476663426723704e-06,3.7703199264524577e-06,1.1232566646833665e-06,1.3771896367762426e-06
4728,2.3908379571366374e-06,7.202185765452524e-06,1.4818881553387957e-06,1.6433585241781074e-06,1.8108920162079734e-06,2.3806305778372997e-06,2.6541072745137836e-06,1.787438763793593e-06,4.445805369550626e-06,4.536440402659767e-06,9.021911344417383e-07,2.100862754455486e-06,5.67938339466428e-06,3.6878447746966597e-06,1.1333288461864614e-06,1.392399045786772e-06
4729,2.400315612140095e-06,7.15032647958283e-06,1.492722986874112e-06,1.6196358146352131e-06,1.8534952521566e-06,2.374407289345652e-06,2.6654534320689178e-06,1.7810097943351906e-06,4.498297032849502e-06,4.514428538275727e-06,9.010173541783401e-07,2.0780455345547452e-06,5.425310833437151e-06,3.593995690261737e-06,1.1404722775212931e-06,1.4109472276318982e-06
4730,2.40272233591646e-06,7.072214949828833e-06,1.4992056769231308e-06,1.5945987413385056e-06,1.8926331870138012e-06,2.3693799911054248e-06,2.6714609343478384e-06,1.7777018400213256e-06,4.552028593459596e-06,4.49027992568774e-06,9.004769486905096e-07,2.057962131077997e-06,5.18475686110693e-06,3.4901758547474756e-06,1.1445151928441374e-06,1.4325519261750598e-06
4731,2.3975976787195346e-06,6.969844461883393e-06,1.5013792069011197e-06,1.5689435559400643e-06,1.9269996609978476e-06,2.364839470325032e-06,2.6724872172972263e-06,1.7776140281682423e-06,4.608674603680165e-06,4.464882635851759e-06,9.009871340927089e-07,2.0409108314895946e-06,4.956361448356509e-06,3.3781785947667132e-06,1.1456239311864548e-06,1.4567475504643992e-06
4732,2.3850572246509275e-06,6.846935054526518e-06,1.4996766989986105e-06,1.543298817342291e-06,1.9553510659070683e-06,2.360346413032119e-06,2.669324672372021e-06,1.7805570364066935e-06,4.669663447820953e-06,4.438202726675551e-06,9.02877064995685e-07,2.02747128414827e-06,4.738324031721232e-06,3.2598984547835135e-06,1.144288685190213e-06,1.4828438842903593e-06
4733,2.3656595651095487e-06,6.70756446040906e-06,1.4948542357724345e-06,1.5182395176568258e-06,1.976836190227739e-06,2.3560808719010495e-06,2.66297740059765e-06,1.7861344116337976e-06,4.735820742148385e-06,4.409553752488791e-06,9.063447426470103e-07,2.0184065788163483e-06,4.5289402436008745e-06,3.1374427090332715e-06,1.1411309095659213e-06,1.509968508690472e-06
4734,2.3401601060824082e-06,6.555268561206045e-06,1.487782383352793e-06,1.4943826436270162e-06,1.9913042106305874e-06,2.352940596542315e-06,2.6543697623265292e-06,1.7939090969075533e-06,4.8071082080276245e-06,4.37802247867426e-06,9.11452210621431e-07,2.01448346445601e-06,4.327302695078027e-06,3.013173375782707e-06,1.1366898291185398e-06,1.5370983576724772e-06
4735,2.3094386624170813e-06,6.393046130351788e-06,1.479282038329698e-06,1.4723953069229504e-06,1.999203349266863e-06,2.3523095997903932e-06,2.64415438597484e-06,1.8035220014233206e-06,4.882722383747197e-06,4.3427510162032315e-06,9.181158775518059e-07,2.016296203793179e-06,4.133612145277595e-06,2.889428444190423e-06,1.1313638548106872e-06,1.5630262892271233e-06
4736,2.274502318436542e-06,6.223719765680441e-06,1.4701152559073577e-06,1.4529302744356786e-06,2.00115437281181e-06,2.355645936575938e-06,2.6326211643500306e-06,1.81465547528499e-06,4.9614466042631246e-06,4.3029059038368675e-06,9.261099090946906e-07,2.0241701523898107e-06,3.9489099976040355e-06,2.7682220070616084e-06,1.1254872007050889e-06,1.5863613219064008e-06
4737,2.2363116796443987e-06,6.050078085211864e-06,1.4609811326523418e-06,1.436631678784395e-06,1.997601204858841e-06,2.364128433076882e-06,2.619716172991932e-06,1.8269571324977227e-06,5.041955621933015e-06,4.257524088090129e-06,9.351081628835248e-07,2.038128283244355e-06,3.7745150155706202e-06,2.6511429667717183e-06,1.1194216776094857e-06,1.6057002203920078e-06
4738,2.195553144016154e-06,5.87471702206677e-06,1.4524481805662603e-06,1.4241672263814918e-06,1.988776788455691e-06,2.3784994838470115e-06,2.6051189910309555e-06,1.8400143797359665e-06,5.122887007399277e-06,4.205521948976962e-06,9.447411812738582e-07,2.0578860975966806e-06,3.6114656484609036e-06,2.5394014081751234e-06,1.1135854580765508e-06,1.6199312194611186e-06
4739,2.152651722530195e-06,5.699689879105912e-06,1.4449089412500431e-06,1.4161553265132247e-06,1.9748800126805192e-06,2.399076848454779e-06,2.5882785176600955e-06,1.8533567484862381e-06,5.202630615985112e-06,4.145911945425693e-06,9.546129513950695e-07,2.0829233975603733e-06,3.460152697559559e-06,2.4339156396254184e-06,1.1084116063217224e-06,1.628469323545408e-06
4740,2.1079948952754117e-06,5.5262124243155866e-06,1.4385464188279674e-06,1.413033025615837e-06,1.9562335086480255e-06,2.4258382752829176e-06,2.568512549049091e-06,1.866562345817896e-06,5.278917806106764e-06,4.078017929262607e-06,9.64268553055248e-07,2.1126696134464477e-06,3.320220432394948e-06,2.3353094337014777e-06,1.104284315766398e-06,1.6313068654437684e-06
4741,2.062054336681148e-06,5.3547494835512895e-06,1.4332960692822449e-06,1.414977302112225e-06,1.933337534050021e-06,2.4585023982702106e-06,2.545286116165261e-06,1.8794668540945227e-06,5.3484779707450485e-06,4.001447646853743e-06,9.731906460583828e-07,2.146689509335608e-06,3.190711933696578e-06,2.2438498749112362e-06,1.1014954545741058e-06,1.628954247893895e-06
4742,2.0153197447207374e-06,5.185509123060409e-06,1.4288421448081314e-06,1.4218875468359222e-06,1.9068453660745642e-06,2.4965414886211075e-06,2.518459017344404e-06,1.8922354672032888e-06,5.407088173022128e-06,3.915884406168741e-06,9.808941273239822e-07,2.184698582528533e-06,3.0703921085798873e-06,2.159488078937857e-06,1.1002181347521257e-06,1.6223618877868193e-06
4743,1.968242072488821e-06,5.018963837737639e-06,1.4246189232141437e-06,1.4334109040662916e-06,1.8774696827775103e-06,2.5391182056718566e-06,2.488240721788085e-06,1.9051776780128507e-06,5.45022701222825e-06,3.821153082979252e-06,9.870683352403764e-07,2.2263791647623718e-06,2.9580669680954853e-06,2.081993158034176e-06,1.1005201752518486e-06,1.6128014046709097e-06
4744,1.9212270117251984e-06,4.855999091224765e-06,1.4198172080732068e-06,1.449004275379031e-06,1.8458786510320982e-06,2.585068085406519e-06,2.454906672076708e-06,1.918534081891771e-06,5.474198261245928e-06,3.7177151636318947e-06,9.916381353617166e-07,2.271132889719106e-06,2.85268144513327e-06,2.0111218832826722e-06,1.1024253714772082e-06,1.6016761193102277e-06
4745,1.8746280845926722e-06,4.697625186424407e-06,1.413514983001234e-06,1.4679781822376387e-06,1.8126967368487116e-06,2.633011442982088e-06,2.418594749683509e-06,1.932455707590547e-06,5.477085347917664e-06,3.6070288314135927e-06,9.946988105476224e-07,2.317927437738482e-06,2.7532645116635975e-06,1.946770772134507e-06,1.1059334364327521e-06,1.5903400893325334e-06
4746,1.828821095138556e-06,4.544559123618937e-06,1.4049503385035123e-06,1.4894770559435962e-06,1.7785764172621754e-06,2.6814819704618533e-06,2.379384126337797e-06,1.9470817556232265e-06,5.458925911914272e-06,3.491351277350818e-06,9.96441203073839e-07,2.365335076370369e-06,2.658990266966612e-06,1.8889788179082385e-06,1.1110072273695887e-06,1.5800369061527977e-06
4747,1.7843194186809943e-06,4.397089147500507e-06,1.393699996628511e-06,1.5124256648454484e-06,1.7441825557179533e-06,2.7289531294006184e-06,2.337477110375641e-06,1.9625496388384264e-06,5.421190946771201e-06,3.3732565107502416e-06,9.97130946460669e-07,2.4117881241309255e-06,2.5693252764955896e-06,1.8378244593719194e-06,1.1176313681209167e-06,1.5719319110395899e-06
4748,1.7417643736892257e-06,4.255263081701395e-06,1.3795897238275912e-06,1.5355256412071266e-06,1.7101378872567548e-06,2.7738114594494405e-06,2.293234168080239e-06,1.978914486931445e-06,5.366080975321416e-06,3.255269559166881e-06,9.970437769288554e-07,2.4559032307573586e-06,2.48398415554823e-06,1.7933459747822753e-06,1.1258658808441367e-06,1.5671018135436646e-06
4749,1.7018102564658892e-06,4.1190505607467005e-06,1.3625268448927478e-06,1.557437636213584e-06,1.6770749015723748e-06,2.814411745710357e-06,2.2470872423010636e-06,1.996030044222371e-06,5.29592225055324e-06,3.139725630301103e-06,9.963686445520375e-07,2.4966351566585033e-06,2.4027805862240637e-06,1.7554988564946863e-06,1.1357709706690507e-06,1.5664401917163897e-06
4750,1.665041354140059e-06,3.9883015534795685e-06,1.3424974388509254e-06,1.5771961100736874e-06,1.6456859245127996e-06,2.8492771821724983e-06,2.199460011530042e-06,2.0135103124183767e-06,5.21268377250624e-06,3.0287702211792525e-06,9.952222768707974e-07,2.5332765509522482e-06,2.325665535539148e-06,1.7241865757331016e-06,1.1472894471828684e-06,1.570555798275701e-06
4751,1.631967355376973e-06,3.862656262830685e-06,1.3196624121795397e-06,1.5946047622646165e-06,1.6166446736675965e-06,2.8773469760264153e-06,2.1507328512165464e-06,2.030879343605209e-06,5.11772989769112e-06,2.9243571756241367e-06,9.937775585723053e-07,2.5655115590769444e-06,2.252840074705446e-06,1.6993326480853003e-06,1.1602150823499462e-06,1.5797319710503357e-06
4752,1.6030381788935928e-06,3.741550629543927e-06,1.2943728400028725e-06,1.6102631535222408e-06,1.590534109535837e-06,2.898111272706643e-06,2.1012629265165983e-06,2.0478256588726195e-06,5.011884254544929e-06,2.8281537317832504e-06,9.923515185318752e-07,2.5935103761586562e-06,2.1847152641117003e-06,1.6809000534155683e-06,1.1742092502796897e-06,1.5939828964011752e-06
4753,1.5785952075423587e-06,3.624312461711333e-06,1.267094187968096e-06,1.6252063523476897e-06,1.5679387435455943e-06,2.9115857299800044e-06,2.051444661632542e-06,2.0643563647292418e-06,4.895592192302104e-06,2.7414412420416563e-06,9.913451780466678e-07,2.617873014058655e-06,2.121749549498311e-06,1.6689051932347648e-06,1.18878931736365e-06,1.613215452392414e-06
4754,1.5587894375957641e-06,3.5103021186971623e-06,1.2383128856211052e-06,1.6404706642403825e-06,1.5496169399113076e-06,2.9181925567964113e-06,2.0017171333606747e-06,2.0807439926457755e-06,4.769110116006038e-06,2.6652052437660744e-06,9.911028212804112e-07,2.6393859946151038e-06,2.064286289210014e-06,1.663445528383517e-06,1.2033144799530792e-06,1.637431111586858e-06
4755,1.5435842882321153e-06,3.3990537844562728e-06,1.20845396882623e-06,1.6568371395970273e-06,1.5365272266468853e-06,2.91861989421328e-06,1.952449012322263e-06,2.097323348192904e-06,4.632938448489072e-06,2.60039698191952e-06,9.918330688512858e-07,2.658747212664566e-06,2.012554860622689e-06,1.664635673347375e-06,1.217025682403885e-06,1.666832230786354e-06
4756,1.5328473229987961e-06,3.2903360248108683e-06,1.1778746817107885e-06,1.6747458776254643e-06,1.529656990936204e-06,2.9137003963585557e-06,1.9037850052046675e-06,2.1142640243972845e-06,4.488419784760935e-06,2.5480807433973096e-06,9.936273374456135e-07,2.6763780329025147e-06,1.9668726399678323e-06,1.672483149112611e-06,1.2291436087376696e-06,1.7017443688402518e-06
4757,1.52640111367849e-06,3.1840894505919653e-06,1.14698089108071e-06,1.694294602438796e-06,1.529844036532951e-06,2.9043204556440394e-06,1.8556291112413408e-06,2.131416314890389e-06,4.338057448305347e-06,2.5093132243653303e-06,9.965121728230776e-07,2.692317209038274e-06,1.9277974319910337e-06,1.686874659416247e-06,1.2389814496099724e-06,1.7424160478474765e-06
4758,1.523951692047427e-06,3.0803426208504376e-06,1.1163341985682161e-06,1.7152928787717456e-06,1.5377251516714807e-06,2.8913197541256747e-06,1.8078157051571756e-06,2.1483097838073273e-06,4.185314918411259e-06,2.4849522627089265e-06,1.0004716972025577e-06,2.7062272176611435e-06,1.8960561364722944e-06,1.7077011325486822e-06,1.2460260743350775e-06,1.7888343666919229e-06
4759,1.5249655549007412e-06,2.9792048634880097e-06,1.0866051708255503e-06,1.7373249598103375e-06,1.5537397840015845e-06,2.8753351001093863e-06,1.7602837402245194e-06,2.1643218620649506e-06,4.034074477003273e-06,2.4755947538420515e-06,1.0054249807420527e-06,2.717556970352232e-06,1.8723722963052825e-06,1.7349712668565041e-06,1.2499386425459272e-06,1.8406408978042186e-06
4760,1.5286054737717712e-06,2.880832037001378e-06,1.0584381532231954e-06,1.7597590919250043e-06,1.5781238960575756e-06,2.8566584746665718e-06,1.71305045418045e-06,2.178894715594101e-06,3.888059917442253e-06,2.481570856058225e-06,1.0112224109714817e-06,2.7257876618573975e-06,1.8573525125583354e-06,1.7687784883837866e-06,1.2504516743970894e-06,1.8971758426021638e-06
4761,1.5337668518683394e-06,2.7852491813502346e-06,1.0323753727335493e-06,1.7817560246596476e-06,1.6109268797187342e-06,2.835248959146032e-06,1.66605855496132e-06,2.1916680742311686e-06,3.7504170199135705e-06,2.5029215166497796e-06,1.0177368282105046e-06,2.730703495946957e-06,1.8514523633299806e-06,1.8091526150861555e-06,1.2472603389491762e-06,1.957646280835735e-06
4762,1.5392446846708642e-06,2.6922052239639394e-06,1.0088631741353404e-06,1.802416505922607e-06,1.652041327797139e-06,2.8108723697758175e-06,1.6191352530341953e-06,2.202514691746579e-06,3.6235215567900513e-06,2.5394002841247793e-06,1.0250090881634234e-06,2.73266036450748e-06,1.8549594193817138e-06,1.8559835926877292e-06,1.2400286884641165e-06,2.021353796230306e-06
4763,1.5440203629886093e-06,2.601252056033847e-06,9.882691549321204e-07,1.8210679169149331e-06,1.7011951663397715e-06,2.7831904156485388e-06,1.57213855067855e-06,2.2115199396983477e-06,3.5090070773941553e-06,2.5904359690525823e-06,1.033309672755239e-06,2.732707351314928e-06,1.8679450348069412e-06,1.909121125255554e-06,1.2284746075776749e-06,2.0878890823744516e-06
4764,1.5474752492869389e-06,2.5119050556968945e-06,9.708882866282367e-07,1.8374825294937546e-06,1.7579275179139967e-06,2.7517603980282924e-06,1.525171809451269e-06,2.218937580330258e-06,3.407956221150302e-06,2.655023453514713e-06,1.0430437250321308e-06,2.732404773815091e-06,1.890205105388096e-06,1.968501040414965e-06,1.2124325762467179e-06,2.1572217896286048e-06
4765,1.5493350825678828e-06,2.4237145080808072e-06,9.56954087661915e-07,1.8518441487810684e-06,1.8216331316346384e-06,2.716089168828523e-06,1.478697250304801e-06,2.2251388341429704e-06,3.321118776111429e-06,2.7317001381699693e-06,1.0545993447875575e-06,2.7334143124545126e-06,1.921278783908846e-06,2.0341018020705397e-06,1.191889845897499e-06,2.229640887314131e-06
4766,1.5494947958850207e-06,2.336312563811776e-06,9.466390549386177e-07,1.8645018005510096e-06,1.8916760050800416e-06,2.6758222407707196e-06,1.4334502102132591e-06,2.2305422488231136e-06,3.248961685180904e-06,2.8186885218745335e-06,1.0682672358253293e-06,2.737197238158097e-06,1.9606029978313405e-06,2.1057364665194365e-06,1.1670392733591128e-06,2.305584983333921e-06
4767,1.547947709229691e-06,2.24951524543685e-06,9.40064947741293e-07,1.875724658910089e-06,1.967449815308798e-06,2.630978568962276e-06,1.3902404648362622e-06,2.235491638890037e-06,3.1915210791388895e-06,2.914026576218342e-06,1.084235883669422e-06,2.7450741633068556e-06,2.0077189859514298e-06,2.1828383009911337e-06,1.1383233775884335e-06,2.3854805308649877e-06
