,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4057,1.6658870991923948e-06,1.958552185667202e-06,1.3396629203767999e-06,2.4394802987783445e-06,3.8055349904870794e-06,7.401605102563718e-06,4.176086621564739e-06,1.6490349711147896e-06,2.3214047625399132e-06,1.0191737604512977e-06,1.0328903135889454e-06,3.6817768513596367e-06,5.49188439214674e-06,3.9118824082733565e-06,1.3685534539896734e-06,3.575235923314252e-06
4058,1.6870789519708415e-06,1.9289056094360307e-06,1.3767686638044905e-06,2.414534410927195e-06,3.6969520878211356e-06,7.417551749610573e-06,4.329010113073409e-06,1.6145016646079194e-06,2.391059543000184e-06,1.0434174942608073e-06,1.0033642269715015e-06,3.4547831996838907e-06,5.502175059619543e-06,3.879357550329774e-06,1.3754141988150916e-06,3.6328677194560136e-06
4059,1.7040146403773122e-06,1.897566344012236e-06,1.4148321658067452e-06,2.3944219893239278e-06,3.614597937973953e-06,7.435008763460623e-06,4.483297186102483e-06,1.5883896049375063e-06,2.4655933400149033e-06,1.0696039770549788e-06,9.765207382950202e-07,3.250168429096999e-06,5.494713824408325e-06,3.842420306994642e-06,1.3818093734096303e-06,3.7048591192544025e-06
4060,1.716737006675518e-06,1.863869209093524e-06,1.4521883673968816e-06,2.379779412100475e-06,3.5581129060629535e-06,7.4548720162466786e-06,4.636862604064507e-06,1.570534365493209e-06,2.544797759178868e-06,1.0973801166646966e-06,9.524151324458303e-07,3.0690325489830902e-06,5.471605589985829e-06,3.7992787317280145e-06,1.3874903625502326e-06,3.7903405847232067e-06
4061,1.725604849280805e-06,1.8271109290160748e-06,1.4873686179566065e-06,2.3710998318187687e-06,3.5267158552461733e-06,7.477173004232304e-06,4.788085493064938e-06,1.5607166840799484e-06,2.6282138156398414e-06,1.1264131917528554e-06,9.309702892447326e-07,2.911934013971374e-06,5.434639141014402e-06,3.7485445104209674e-06,1.3922989264433696e-06,3.887825704626545e-06
4062,1.7313211490990622e-06,1.7866546768827526e-06,1.5191846160928862e-06,2.3688362117370964e-06,3.5192823661197037e-06,7.5008246349697075e-06,4.935760918280762e-06,1.5586692581882868e-06,2.715188672500077e-06,1.1563622917903111e-06,9.119554712810679e-07,2.779011174954248e-06,5.384928864192124e-06,3.6893535324091544e-06,1.3963212083810195e-06,3.995402279413734e-06
4063,1.7347277298599614e-06,1.7420011421977957e-06,1.546600423691283e-06,2.3735614141388486e-06,3.5342368691975664e-06,7.523522433725434e-06,5.078855768948613e-06,1.5640179112726604e-06,2.8050940979410774e-06,1.1867679411168506e-06,8.949947022828844e-07,2.670129858786307e-06,5.322642605031043e-06,3.6210823143741513e-06,1.3998616609303854e-06,4.111112153894791e-06
4064,1.7366087070852964e-06,1.692905548547706e-06,1.56860899230259e-06,2.385989121164039e-06,3.5694800705247604e-06,7.541686480409457e-06,5.216224148771575e-06,1.5762679288071986e-06,2.8974655298244447e-06,1.2169825650048157e-06,8.796146165650569e-07,2.584922000316651e-06,5.246969082397948e-06,3.5429312672886536e-06,1.4032320964917282e-06,4.233272110071695e-06
4065,1.7377046860807874e-06,1.639492518220883e-06,1.5842749676913042e-06,2.4067898886655753e-06,3.622540448695084e-06,7.550428296970577e-06,5.346441418133574e-06,1.5948054868883387e-06,2.991940462304212e-06,1.2462366867011613e-06,8.653236938505117e-07,2.5227514305269523e-06,5.156430289640636e-06,3.4539007602001754e-06,1.4065616987773528e-06,4.360480359484225e-06
4066,1.738839837371728e-06,1.582251633288399e-06,1.5928483351039563e-06,2.4363681001669057e-06,3.690862578548716e-06,7.543801776756532e-06,5.467835050485937e-06,1.6189323333424401e-06,3.088268730554698e-06,1.2738194405542801e-06,8.516708352201683e-07,2.4827347043255064e-06,5.049563333161439e-06,3.3533136400922928e-06,1.4097198161192782e-06,4.491348788021946e-06
4067,1.740986053956579e-06,1.521912587911537e-06,1.5938605871109276e-06,2.474763346821708e-06,3.7719787152251914e-06,7.515608221247344e-06,5.57866988076402e-06,1.648006179780342e-06,3.186463775485655e-06,1.2992098833540123e-06,8.382709992449896e-07,2.4639080204613303e-06,4.925732178494506e-06,3.2414343790696116e-06,1.4123623944423079e-06,4.624166326306953e-06
4068,1.7451833380105965e-06,1.4593192680675515e-06,1.5872264678922507e-06,2.5217175603929717e-06,3.863461959335768e-06,7.460640885593612e-06,5.677314686987062e-06,1.6815338315015588e-06,3.2868027173092945e-06,1.3220424936803374e-06,8.24835202501053e-07,2.4654007008547445e-06,4.7856730703705936e-06,3.119694470519935e-06,1.4140792719942977e-06,4.756717331600834e-06
4069,1.7523536312618278e-06,1.395394323362961e-06,1.5733277719749418e-06,2.5768716160962664e-06,3.962850200586861e-06,7.375958176546019e-06,5.762177272076602e-06,1.7190461328463524e-06,3.3896386737642504e-06,1.342070258975567e-06,8.111913068275711e-07,2.4863897571742614e-06,4.631564414579152e-06,2.990494257762856e-06,1.414488891045326e-06,4.8863626036375705e-06
4070,1.7631497299878545e-06,1.33114340342778e-06,1.5529924539939708e-06,2.6399053051496152e-06,4.067720306744036e-06,7.261688802270679e-06,5.831366314020903e-06,1.7598839625576858e-06,3.4952741965419264e-06,1.3592584353254436e-06,7.972475849685109e-07,2.52590415379164e-06,4.466657367803816e-06,2.856801818123081e-06,1.4132068835860519e-06,5.0102875322164485e-06
4071,1.7779289733692821e-06,1.2675896784362736e-06,1.5273221826345744e-06,2.7104471969110432e-06,4.175746835153766e-06,7.120969387549957e-06,5.882404852210106e-06,1.8030777820392441e-06,3.6039612881171158e-06,1.3738277563443055e-06,7.829217085705691e-07,2.582723337903394e-06,4.294617102271366e-06,2.721707177430434e-06,1.4098594833924235e-06,5.125785527883153e-06
4072,1.796784572596052e-06,1.2056546538197827e-06,1.4974566038293669e-06,2.78783810298615e-06,4.284507391318232e-06,6.959020893828432e-06,5.9124798159448295e-06,1.8473259476677145e-06,3.7159368415372688e-06,1.386127083557054e-06,7.681263126204444e-07,2.6553994228381152e-06,4.118831211799282e-06,2.5880379645428025e-06,1.404259619637228e-06,5.230572574234706e-06
4073,1.8195663066404857e-06,1.1461036396162166e-06,1.4644679449355128e-06,2.8709768193118843e-06,4.391230815186429e-06,6.781805609179692e-06,5.919277105711879e-06,1.8910773774774972e-06,3.8315178685280205e-06,1.3964755743027819e-06,7.528444807740021e-07,2.7422346484012074e-06,3.941993231870581e-06,2.4581407328983866e-06,1.396598215520403e-06,5.323124035156028e-06
4074,1.8459376984338686e-06,1.0895918422445354e-06,1.4294305916107823e-06,2.958390689439139e-06,4.492884866256343e-06,6.594868776783141e-06,5.901867894504877e-06,1.932795638300355e-06,3.951274807115325e-06,1.4050687387071164e-06,7.372175173266969e-07,2.841145189772072e-06,3.7660329609127912e-06,2.3338416974347074e-06,1.3874512990124144e-06,5.402878640249885e-06
4075,1.8754640682145661e-06,1.0367476789616423e-06,1.3934666268981052e-06,3.048466618896847e-06,4.586630026381315e-06,6.402891298184745e-06,5.861079716813423e-06,1.9713354573149364e-06,4.0760829724247975e-06,1.4119389960252763e-06,7.215456926837321e-07,2.9495503675279067e-06,3.5921608414420866e-06,2.216494513336176e-06,1.3775881292676573e-06,5.4701621507239665e-06
4076,1.9076110605100464e-06,9.882329088180126e-07,1.3576617484847778e-06,3.1396496684177687e-06,4.670364912786084e-06,6.210029458573963e-06,5.799224965825732e-06,2.0061337950393273e-06,4.2068483481888356e-06,1.417010156656513e-06,7.061853006459514e-07,3.0644652445064374e-06,3.420870117942328e-06,2.107048859476848e-06,1.3677368926445424e-06,5.52586021246523e-06
4077,1.9416341388781196e-06,9.447391992352361e-07,1.3230160908818149e-06,3.2305355083452475e-06,4.743095133735182e-06,6.020492785233272e-06,5.719472814671125e-06,2.037036502525451e-06,4.344031442927427e-06,1.4202117228062415e-06,6.914324099908318e-07,3.1827831507807466e-06,3.252025868062976e-06,2.006149805497127e-06,1.3584536761179842e-06,5.570951052510542e-06
4078,1.9764818702596873e-06,9.069261769823948e-07,1.2905312097732293e-06,3.319944006335021e-06,4.8049461932842055e-06,5.838738966272018e-06,5.62526212170681e-06,2.0640191244864912e-06,4.487273376600524e-06,1.4215304918574938e-06,6.774902044754633e-07,3.301523807574634e-06,3.0851920728161698e-06,1.914237972783628e-06,1.3501146789584331e-06,5.605986371730877e-06
4079,2.010825695684924e-06,8.753664654760462e-07,1.2612688623642744e-06,3.4069708832408543e-06,4.856833996251877e-06,5.669156534632361e-06,5.519957375487321e-06,2.087112515501428e-06,4.635255571449042e-06,1.4210187904726283e-06,6.6451292091111e-07,3.417894229741049e-06,2.9201022810383023e-06,1.8315711326217496e-06,1.3429600818563675e-06,5.630690292164483e-06
4080,2.0432012519654958e-06,8.505254747933836e-07,1.2362498535485837e-06,3.4908612765646517e-06,4.900003941290513e-06,5.515525831990575e-06,5.406661531308003e-06,2.1064271222157797e-06,4.785784146620989e-06,1.418791380524488e-06,6.526458916756828e-07,3.529288720643622e-06,2.7570541037008845e-06,1.758182360493562e-06,1.3371088963251994e-06,5.6439184843527935e-06
4081,2.072122093796248e-06,8.327510858120206e-07,1.2162992620039406e-06,3.57072099294405e-06,4.9356165664141635e-06,5.380587975682995e-06,5.287993447658776e-06,2.1221168964290674e-06,4.9360482875653074e-06,1.4149399479439023e-06,6.42012648702754e-07,3.633411416629484e-06,2.597100684868503e-06,1.6938451402872412e-06,1.3325388269304932e-06,5.643994164530993e-06
4082,2.0961793472551328e-06,8.222657582589595e-07,1.2019661495098018e-06,3.6453696913799427e-06,4.964400120650096e-06,5.26583864873312e-06,5.1658278551043855e-06,2.1344036685147064e-06,5.082908944320912e-06,1.4094497002876133e-06,6.326744253361436e-07,3.7284684086660048e-06,2.4419675715826687e-06,1.6380741455511617e-06,1.3290745099639526e-06,5.6291202729327475e-06
4083,2.1143082615625417e-06,8.191554724359079e-07,1.1935131901548765e-06,3.7135077124425977e-06,4.9864085921277775e-06,5.171498006297564e-06,5.041232453507934e-06,2.1436405234367597e-06,5.2231933445767115e-06,1.4022802976442093e-06,6.246117221172068e-07,3.8132502233840832e-06,2.293700891937203e-06,1.5901771537356973e-06,1.3264020746335877e-06,5.597622300542331e-06
4084,2.126131774756391e-06,8.233518121209897e-07,1.1909434014145041e-06,3.774005540264555e-06,5.0010148984700445e-06,5.096580413683953e-06,4.9146922457179285e-06,2.1501967790966215e-06,5.354188509334016e-06,1.3935534542705023e-06,6.177509542330434e-07,3.887078410519763e-06,2.1542512197485828e-06,1.5493676092822941e-06,1.324119472044466e-06,5.548082696377648e-06
4085,2.1320670829469122e-06,8.346237845083016e-07,1.1940513699056864e-06,3.8260613366138245e-06,5.00710131327034e-06,5.0389748602303856e-06,4.786377662132066e-06,2.1542644378789436e-06,5.474284217755878e-06,1.3836404394932254e-06,6.120337918688702e-07,3.9497379500343915e-06,2.025221760416853e-06,1.5149078806752022e-06,1.3218307994783727e-06,5.4794978899631816e-06
4086,2.133098642491582e-06,8.525843947219389e-07,1.2024810913455984e-06,3.8691510568446744e-06,5.003236100852473e-06,4.995495594367887e-06,4.656264775121319e-06,2.1558715825368974e-06,5.5832963234730026e-06,1.3730726850533001e-06,6.07487354435676e-07,4.001445987718603e-06,1.907820374093978e-06,1.4861859123600193e-06,1.3192276901290585e-06,5.391448159882217e-06
4087,2.13037330551253e-06,8.767061988476541e-07,1.2158322347032871e-06,3.9028718156373435e-06,4.9878158830229275e-06,4.962038193753917e-06,4.524202525145291e-06,2.1550951566282017e-06,5.682206700291033e-06,1.3624259589973057e-06,6.042261727907575e-07,4.042755299011152e-06,1.8029450261595465e-06,1.4627164355193377e-06,1.3160633015657093e-06,5.284246114220019e-06
4088,2.1248254883405493e-06,9.063609779446789e-07,1.2338513065666883e-06,3.926840772846407e-06,4.959351904600094e-06,4.9340123843331945e-06,4.3900610575006306e-06,2.1522619786635458e-06,5.772643375089349e-06,1.3522880914627191e-06,6.023812879591307e-07,4.074327206061409e-06,1.7113197011674364e-06,1.4441737551275643e-06,1.3120584765188662e-06,5.159057205327771e-06
4089,2.1169690695042185e-06,9.408800566757864e-07,1.256549338687184e-06,3.940684023070216e-06,4.916911763001413e-06,4.9069821878659485e-06,4.253928714178111e-06,2.147980836116778e-06,5.856540937260395e-06,1.3432157851012936e-06,6.02036911226591e-07,4.0967325155181355e-06,1.6335887632489916e-06,1.4303960922939112e-06,1.3068724352828722e-06,5.017948486557514e-06
4090,2.106884890819998e-06,9.795667499831123e-07,1.2840778060293193e-06,3.943985936330687e-06,4.860450580478533e-06,4.877194520966005e-06,4.116213398699498e-06,2.1429716835600577e-06,5.9360554009494644e-06,1.335643736354699e-06,6.032453027168482e-07,4.110488285860824e-06,1.5703324690770198e-06,1.421266993372111e-06,1.300174908715194e-06,4.863820573501935e-06
4091,2.0943984428487485e-06,1.0216426560000314e-06,1.3164882992135233e-06,3.936098471930642e-06,4.790744688314544e-06,4.8416134828840245e-06,3.977515139406407e-06,2.137816281011321e-06,6.01347899840641e-06,1.3298676014746748e-06,6.060987539350222e-07,4.116258295587736e-06,1.5220348179648656e-06,1.4166319135009615e-06,1.2917688573993903e-06,4.70017974417896e-06
4092,2.0794174677135917e-06,1.0662308291822885e-06,1.3535984600826488e-06,3.915931783641635e-06,4.708904205441376e-06,4.7974475537873265e-06,3.838295878785872e-06,2.13281084193787e-06,6.090910615646994e-06,1.326150839669049e-06,6.107635820293709e-07,4.114906695636549e-06,1.4890285972607571e-06,1.4163752950596512e-06,1.281654807848869e-06,4.530731752171989e-06
4093,2.062258072473627e-06,1.112415071705285e-06,1.3950226064970462e-06,3.8820000526788275e-06,4.6157925559727345e-06,4.7417996713813734e-06,3.698639348257561e-06,2.1279450121531607e-06,6.169787661281618e-06,1.324843249361511e-06,6.17440900691974e-07,4.107240041436099e-06,1.4714539181719883e-06,1.420491285834719e-06,1.2699871646829948e-06,4.3589047833643326e-06
4094,2.043693213878531e-06,1.1592798454778254e-06,1.4403316290656523e-06,3.832787624880124e-06,4.511799071225299e-06,4.671895652773037e-06,3.5583818551643613e-06,2.122927013841331e-06,6.250598418321092e-06,1.3263752204400173e-06,6.26313274117397e-07,4.093635516666166e-06,1.4692773568282372e-06,1.428998164213367e-06,1.2570308842255043e-06,4.187469219254876e-06
4095,2.024680891714384e-06,1.2059159236997947e-06,1.489223676121505e-06,3.7671848780221263e-06,4.397064616160622e-06,4.585546884892503e-06,3.4174837342492987e-06,2.1172810365577643e-06,6.332861913899007e-06,1.3311302054876037e-06,6.375045936594581e-07,4.073869992970197e-06,1.4823273474265774e-06,1.44182018996817e-06,1.2431595782067804e-06,4.0183645789919065e-06
4096,2.006087292407326e-06,1.2514533474354307e-06,1.5415416210941923e-06,3.6848158450667518e-06,4.271869839884113e-06,4.481498323903713e-06,3.2762766551003217e-06,2.1105382886067305e-06,6.415275370192985e-06,1.339318037761805e-06,6.510437955299545e-07,4.047219605613693e-06,1.5102772100905767e-06,1.4587991748217408e-06,1.2288123189450645e-06,3.852785040218308e-06
4097,1.9886477658949134e-06,1.2950762143827301e-06,1.5971813849059673e-06,3.586309815396746e-06,4.136957254611111e-06,4.359727595476535e-06,3.135436516260905e-06,2.102398794774045e-06,6.496028236717963e-06,1.3509245207736186e-06,6.668456271103387e-07,4.012679980782863e-06,1.5525958512053895e-06,1.4798445468289437e-06,1.2144162768122298e-06,3.6914776349990446e-06
4098,1.973017189444297e-06,1.3360281003888638e-06,1.6560853416151757e-06,3.4735049141599525e-06,3.993722412676555e-06,4.2216534012057574e-06,2.9958171941454987e-06,2.092775171339799e-06,6.573304274291879e-06,1.3657199411315401e-06,6.847119408119171e-07,3.969178412701075e-06,1.6084943917231684e-06,1.5051406933724532e-06,1.2003731785699453e-06,3.5351001302762374e-06
4099,1.9597205808399875e-06,1.3737217482670527e-06,1.7182971740558526e-06,3.349392306068681e-06,3.8441578333884775e-06,4.0700394819858764e-06,2.8583204262421777e-06,2.0817449924989347e-06,6.64585046776344e-06,1.3832953989107667e-06,7.04341731509092e-07,3.915750957446891e-06,1.6768822342308526e-06,1.5352604423126735e-06,1.1871471108115226e-06,3.384493938660281e-06
4100,1.9490781386840018e-06,1.4078580038053694e-06,1.7838983387948778e-06,3.217678744197032e-06,3.6905234193607035e-06,3.908545774365855e-06,2.7237960667488597e-06,2.069449567883012e-06,6.713361812790209e-06,1.4031452598409181e-06,7.25360384411944e-07,3.851715684742396e-06,1.756381175657341e-06,1.5710548888323542e-06,1.1753436516485162e-06,3.24080217987659e-06
4101,1.941247324724196e-06,1.438360808743692e-06,1.852860075950419e-06,3.082140090913401e-06,3.535015461974143e-06,3.7411052598874214e-06,2.592899874108605e-06,2.055958457822586e-06,6.776507162935648e-06,1.4248110330410235e-06,7.47388523429819e-07,3.776864443030137e-06,1.8454451328229467e-06,1.6133914941527193e-06,1.1656466886985503e-06,3.1054311270686214e-06
4102,1.936317110079531e-06,1.4652347340318224e-06,1.92499984224964e-06,2.9461147594046098e-06,3.3797133240138863e-06,3.5713772874426367e-06,2.466053850033089e-06,2.041136298950107e-06,6.836751847525382e-06,1.447966155661466e-06,7.701069858208916e-07,3.691641525292756e-06,1.9425596492256368e-06,1.6629404679084383e-06,1.1586712929044146e-06,2.979928665336054e-06
4103,1.9342827871494744e-06,1.4885781555619237e-06,2.0000748564626888e-06,2.8123308713912966e-06,3.2267190981325636e-06,3.402430280193327e-06,2.3436646648628782e-06,2.0246041801707504e-06,6.896296150962464e-06,1.472323789366089e-06,7.932406270286521e-07,3.5972268072464705e-06,2.0463775877370145e-06,1.720089697321411e-06,1.15487842862327e-06,2.8658672985729713e-06
4104,1.9349276427495848e-06,1.508695455796192e-06,2.077906788280325e-06,2.683003506583783e-06,3.078191224779342e-06,3.2366294606729154e-06,2.2263845116465002e-06,2.005814822921584e-06,6.958132071890604e-06,1.497506817025661e-06,8.164854205082365e-07,3.4954423504973097e-06,2.1556666164688437e-06,1.784935554606054e-06,1.1545716102081957e-06,2.764753042787252e-06
4105,1.93777644885235e-06,1.526078016769879e-06,2.158471539364697e-06,2.560013793232962e-06,2.9361586074076946e-06,3.075636544185486e-06,2.115096940220974e-06,1.984092089013415e-06,7.02591992057739e-06,1.52308384088296e-06,8.394634316825418e-07,3.388508800194378e-06,2.2691338326209403e-06,1.8572963474520115e-06,1.1579166612794742e-06,2.6779479905625964e-06
4106,1.9422370240794596e-06,1.5412269062099224e-06,2.241918857031408e-06,2.444984969303348e-06,2.8022902580382603e-06,2.920506789707042e-06,2.0106546585651346e-06,1.958564235726919e-06,7.103571881730954e-06,1.548740537121153e-06,8.617333515222025e-07,3.278770995425061e-06,2.385272148558272e-06,1.9367370606535035e-06,1.1649594340284017e-06,2.606598851493811e-06
