,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5021,2.2308830488319744e-06,1.8981276112530456e-06,1.522279427040731e-06,1.5583960814667184e-06,1.8331789997519334e-06,1.5780713006275081e-06,2.001623612405132e-06,1.8266384478981624e-06,5.6745988032491495e-06,7.168303820159714e-05,1.030773986053315e-06,2.52457749479136e-06,6.337505099933934e-06,4.014349579789068e-05,1.1654249614711518e-06,2.1509160080217536e-06
5022,2.2172285638604856e-06,1.8648285669527994e-06,1.5246949584908303e-06,1.5206358891729029e-06,1.8549154190718266e-06,1.570729739885883e-06,1.9685011110407065e-06,1.8212347806080026e-06,5.952539554139929e-06,7.141481426317532e-05,1.0075089870387287e-06,2.464784068095407e-06,6.647764654949078e-06,4.220559126630926e-05,1.172282839423863e-06,2.1324172786847235e-06
5023,2.206727590915161e-06,1.8306052749993898e-06,1.5266480719235534e-06,1.4816966098577344e-06,1.8757402805101234e-06,1.5628845356031355e-06,1.9371607429764955e-06,1.8130555780843332e-06,6.229432992137562e-06,7.108675300298745e-05,9.91503716389211e-07,2.4102115757623483e-06,6.943122749923456e-06,4.4109819637624015e-05,1.18101465592939e-06,2.1115975823102632e-06
5024,2.2001654732396474e-06,1.7957899913648472e-06,1.5280628239350858e-06,1.4425796433867098e-06,1.8955162179578515e-06,1.553844732310441e-06,1.907624618106922e-06,1.8011022766611183e-06,6.501407486427313e-06,7.070063666343613e-05,9.81179181009e-07,2.361473024553267e-06,7.218945759725346e-06,4.583821433242036e-05,1.1918989419748327e-06,2.087552464008818e-06
5025,2.1982713567152677e-06,1.7607334436808917e-06,1.5289341152852289e-06,1.4044855896497054e-06,1.913941463853113e-06,1.5430538491851613e-06,1.880075221990854e-06,1.785032976333264e-06,6.76471232932867e-06,7.024853215178554e-05,9.751170588216442e-07,2.318859096507198e-06,7.471105439011217e-06,4.7381014798230525e-05,1.2051256281179132e-06,2.0600502041264758e-06
5026,2.201690085364115e-06,1.7258415353643595e-06,1.5292574452662083e-06,1.3685049823154507e-06,1.9305833646475584e-06,1.5303841855845225e-06,1.8549739326907045e-06,1.7653243190846687e-06,7.0160173717917385e-06,6.971369000921594e-05,9.722340255094455e-07,2.2825379659834223e-06,7.695469961024308e-06,4.8732206014981394e-05,1.2208198806976406e-06,2.0293171093863477e-06
5027,2.2109713646444955e-06,1.6915882410977673e-06,1.5289878585079325e-06,1.3354684356405739e-06,1.9449628357611e-06,1.5161474184366587e-06,1.8328690925785084e-06,1.7430727051517691e-06,7.252133295623975e-06,6.907875096418537e-05,9.718039027761241e-07,2.252682124316173e-06,7.887339782785659e-06,4.988601033973023e-05,1.2389872205046876e-06,1.9957314556319083e-06
5028,2.226481373129455e-06,1.6584040888562828e-06,1.5280526488759947e-06,1.3059234197584416e-06,1.956653882352251e-06,1.5008260349138262e-06,1.814105139417697e-06,1.7196190029551947e-06,7.469372895122435e-06,6.833707888778601e-05,9.733804492343173e-07,2.229424092451383e-06,8.041181298364926e-06,5.083558453534185e-05,1.2594491099774675e-06,1.9597607884663013e-06
5029,2.2483348742843437e-06,1.6265202564209707e-06,1.5263527597405973e-06,1.2801781291072077e-06,1.965309265139322e-06,1.484821582020687e-06,1.7986946134531773e-06,1.6962426681728876e-06,7.663389689985837e-06,6.749981494090459e-05,9.76720516135916e-07,2.2127887116099396e-06,8.15058389851637e-06,5.157256289291618e-05,1.281891968102931e-06,1.9220706523781935e-06
5030,2.2764270681264407e-06,1.5959426115553331e-06,1.5237397977228104e-06,1.2584123162828219e-06,1.970562297523537e-06,1.4683975728040103e-06,1.7863795764812513e-06,1.6740340842109001e-06,7.829978698192319e-06,6.65933650893484e-05,9.816906424243222e-07,2.2026746644766107e-06,8.208924714595073e-06,5.2087037535687426e-05,1.305979839792848e-06,1.8835207064290427e-06
5031,2.3104370989850104e-06,1.5665868435639372e-06,1.519993568437972e-06,1.2407864161462082e-06,1.971998284921654e-06,1.4517852012943865e-06,1.7768488660166365e-06,1.6538986532821537e-06,7.966292849970561e-06,6.564924812735584e-05,9.881487840696209e-07,2.1987793955918214e-06,8.211299771815147e-06,5.2369205942911704e-05,1.3313839036123333e-06,1.8450017605462394e-06
5032,2.349780632745534e-06,1.5384141642805895e-06,1.5147830529815016e-06,1.2274439538697802e-06,1.9693083968019334e-06,1.4353129099593992e-06,1.77001860090399e-06,1.6365593940210632e-06,8.07150704369759e-06,6.469592366110445e-05,9.95866827766367e-07,2.200507160674807e-06,8.156673652362644e-06,5.241059379764041e-05,1.357750102830028e-06,1.8072691946155265e-06
5033,2.3936328740134995e-06,1.5114017199022566e-06,1.5076434964974351e-06,1.2184259719472894e-06,1.96240635618784e-06,1.4193966737099991e-06,1.7661605147937455e-06,1.6225201633803253e-06,8.146501864949537e-06,6.375900315307449e-05,1.0045372331502394e-06,2.2070580177381952e-06,8.048245225556214e-06,5.220225915758952e-05,1.3847625895092146e-06,1.7708759032599834e-06
5034,2.441002932155674e-06,1.4854040035122635e-06,1.4980649535654965e-06,1.2136492580563496e-06,1.951453154653746e-06,1.404400599234082e-06,1.7657739461397143e-06,1.6120686144490222e-06,8.192811934947112e-06,6.286483342048748e-05,1.0138743707849498e-06,2.2177286614632064e-06,7.891685326869603e-06,5.17324170647188e-05,1.4122745767111453e-06,1.7362097424254816e-06
5035,2.490786470105402e-06,1.460068081725136e-06,1.4856612330286461e-06,1.2130376553581761e-06,1.9369791420060895e-06,1.3905420373496668e-06,1.769329251934977e-06,1.6053378787592239e-06,8.211542594024723e-06,6.203988565133944e-05,1.0237525622185922e-06,2.232199478108029e-06,7.693203484518632e-06,5.098727433543247e-05,1.4402944641390062e-06,1.7035762525931631e-06
5036,2.541830314162941e-06,1.4348256658276361e-06,1.470240038096904e-06,1.216688364043202e-06,1.9199565812648157e-06,1.377910565421627e-06,1.777057094057537e-06,1.6023523857084442e-06,8.203089009398923e-06,6.130578247375266e-05,1.0342258415077798e-06,2.2505611286940924e-06,7.458993474420178e-06,4.995768946985756e-05,1.4688004633354516e-06,1.6732232881163939e-06
5037,2.593012294198855e-06,1.4089238654822657e-06,1.4516946671087874e-06,1.2248838643163944e-06,1.9015693941541995e-06,1.3665102588892735e-06,1.7888704761555425e-06,1.603054198001229e-06,8.167822709887685e-06,6.067526365081771e-05,1.045379643155214e-06,2.2730506724030455e-06,7.195464523941028e-06,4.8650089000685345e-05,1.4976117148867414e-06,1.6452839964140135e-06
5038,2.6432274962463195e-06,1.3815459642219609e-06,1.429869725181147e-06,1.2379395727413487e-06,1.8829025501195368e-06,1.3562602066306678e-06,1.804456195584184e-06,1.6073919607657198e-06,8.10691130551306e-06,6.0151513065167656e-05,1.0571667617560877e-06,2.299699760834734e-06,6.90935596782149e-06,4.709282211407618e-05,1.5264820845205199e-06,1.619733788029563e-06
5039,2.691232977883894e-06,1.352100724614066e-06,1.4045429235985906e-06,1.2560546651258565e-06,1.8648819885028263e-06,1.3470074965036783e-06,1.8235017309247325e-06,1.6154071198288183e-06,8.02243930291116e-06,5.972783630874084e-05,1.0693652533201369e-06,2.3301280158811735e-06,6.6077249604585415e-06,4.533179649118282e-05,1.5553002043034608e-06,1.5963980935296637e-06
5040,2.7355214262316922e-06,1.3205626426369731e-06,1.3755222481788758e-06,1.279253209444764e-06,1.8484219425156865e-06,1.3386319748884706e-06,1.8458689494556301e-06,1.6271730235813225e-06,7.916887279589577e-06,5.9386268452459484e-05,1.0816506095937562e-06,2.3635471913714736e-06,6.297807545118334e-06,4.341999963073912e-05,1.584152104819135e-06,1.5749416853818546e-06
5041,2.7744028883586058e-06,1.2875496335246608e-06,1.3428399132625412e-06,1.3073525752631467e-06,1.8345558832812811e-06,1.3311884557146368e-06,1.8715429203500523e-06,1.6426666825195607e-06,7.792532305801037e-06,5.909707286085991e-05,1.0937253765483682e-06,2.3988753327133516e-06,5.986648886192067e-06,4.140906017648867e-05,1.6131875269871514e-06,1.554857624530272e-06
5042,2.80623024762821e-06,1.2540408639247672e-06,1.3069212388164414e-06,1.3399384098062263e-06,1.824409965199587e-06,1.3249155132000102e-06,1.900480863903038e-06,1.6617140956594477e-06,7.651042921763132e-06,5.881955073336022e-05,1.1054669207568543e-06,2.434815871493428e-06,5.680755167141068e-06,3.934588777251191e-05,1.6424361126348322e-06,1.5355694169888135e-06
5043,2.8296469386102413e-06,1.2210138704585122e-06,1.2685525025321729e-06,1.376401730230034e-06,1.8190397882454985e-06,1.3200619359482106e-06,1.9325780620617828e-06,1.683986241532152e-06,7.4932758335167365e-06,5.85039335036583e-05,1.117019351409211e-06,2.4698865224082363e-06,5.386019080708732e-06,3.727208120738169e-05,1.6716943182171572e-06,1.5166297758667827e-06
5044,2.8438427070824826e-06,1.189266818875154e-06,1.2286894679572338e-06,1.416039267634026e-06,1.8192695488220825e-06,1.316704010079937e-06,1.9677023933980343e-06,1.7089964799720841e-06,7.319563073009334e-06,5.809646106478325e-05,1.1287289921185266e-06,2.5025875267796107e-06,5.107736110347183e-06,3.522323662996844e-05,1.7004997357373412e-06,1.497870652129278e-06
5045,2.8487543072146772e-06,1.159396266257534e-06,1.1882753597430266e-06,1.4581460346474512e-06,1.8256277021602824e-06,1.3147193468863117e-06,2.005647282142503e-06,1.7360893417059467e-06,7.130556128612694e-06,5.754837670904851e-05,1.1409429667389602e-06,2.5317976766400915e-06,4.850449291860625e-06,3.3228008810124906e-05,1.728201494998172e-06,1.4794261931602678e-06
5046,2.845055328766879e-06,1.1317899103496863e-06,1.1481324102684217e-06,1.5020174487218607e-06,1.8383771293012136e-06,1.3138620785619396e-06,2.0460047240599163e-06,1.76445510743992e-06,6.9277751425515826e-06,5.682430069297827e-05,1.1538264949445828e-06,2.557142326528746e-06,4.617722243329806e-06,3.130806573922583e-05,1.7540803065573358e-06,1.4616409955175927e-06
5047,2.8338561693336524e-06,1.1066189440859305e-06,1.1089012959259885e-06,1.5468588261549965e-06,1.8575729649747284e-06,1.3138190833689984e-06,2.0880462578505923e-06,1.7932022728739847e-06,6.7131982740888654e-06,5.5904974152505704e-05,1.1673015299659527e-06,2.579040497238607e-06,4.412064804027541e-06,2.9478956536999972e-05,1.7773636669489916e-06,1.4449210402963571e-06
5048,2.816259978002631e-06,1.083868863933737e-06,1.071013026208434e-06,1.5917525446845068e-06,1.883083100108118e-06,1.3142986423605404e-06,2.130674588572865e-06,1.8214086340696827e-06,6.48856814403161e-06,5.478418812323055e-05,1.181093351652229e-06,2.5984262360556385e-06,4.234988499993905e-06,2.775134927556515e-05,1.797105324828968e-06,1.4296399049953731e-06
5049,2.793050032950494e-06,1.0633915984076423e-06,1.0347240776973557e-06,1.635808343002059e-06,1.914636114410915e-06,1.3152078381420754e-06,2.172494785670071e-06,1.848071632975532e-06,6.255414972322791e-06,5.3462295409512537e-05,1.1948378438290834e-06,2.6163699941209316e-06,4.087107703788243e-06,2.6132651784094006e-05,1.8121104983676756e-06,1.4161767703328553e-06
5050,2.7646180257844192e-06,1.044958210985677e-06,1.0002420784793448e-06,1.678362293169411e-06,1.9519697008619465e-06,1.3167705272366146e-06,2.2120328945353196e-06,1.8720069185274488e-06,6.015638665395423e-06,5.193936152790071e-05,1.2081908425601308e-06,2.6338459030140445e-06,3.9684288905143e-06,2.462900340397706e-05,1.821085874421977e-06,1.4050311168816214e-06
5051,2.731048119500789e-06,1.0282957911103246e-06,9.678825316973427e-07,1.718987900912332e-06,1.994954861634811e-06,1.3194430221850854e-06,2.2479916251720984e-06,1.891847261088197e-06,5.771712237431816e-06,5.0212713875234886e-05,1.220874361409619e-06,2.651713346621012e-06,3.878871130252577e-06,2.3246956137814787e-05,1.8230147796874588e-06,1.3968890899457125e-06
5052,2.6922729402619828e-06,1.0131100850462517e-06,9.381423911563073e-07,1.7573202253479839e-06,2.0435422201653347e-06,1.3237023440488697e-06,2.2793409695448745e-06,1.9062595949707699e-06,5.526252831082885e-06,4.828134230079333e-05,1.2326375161566797e-06,2.670753647956019e-06,3.8186449122707935e-06,2.1994045809350806e-05,1.8175178883029888e-06,1.3925727152554745e-06
5053,2.648236415106198e-06,9.991280351641106e-07,9.11649890522524e-07,1.792887622980886e-06,2.0975801897930025e-06,1.3298795208180066e-06,2.3052054734882813e-06,1.914262742560004e-06,5.281618907104167e-06,4.615322313054582e-05,1.2432081193010833e-06,2.691604059301372e-06,3.788155873384224e-06,2.0878285452020425e-05,1.804945317892013e-06,1.392939256908661e-06
5054,2.5990412246219696e-06,9.861266944130008e-07,8.890562930197733e-07,1.8250314024423211e-06,2.1566654246678312e-06,1.3380965834095325e-06,2.3247408919422307e-06,1.915355362422137e-06,5.039846659703331e-06,4.384981960564545e-05,1.252338126289603e-06,2.7146628474957426e-06,3.7875974777518442e-06,1.990732010427524e-05,1.7862103690862821e-06,1.398826170935461e-06
5055,2.545120012153903e-06,9.738988314673293e-07,8.709436183561963e-07,1.8529050058069057e-06,2.2201124476752365e-06,1.3482472116237217e-06,2.337169646899707e-06,1.909346305561556e-06,4.802583253720452e-06,4.140540618846884e-05,1.259892352468105e-06,2.7401214114619003e-06,3.816612287942069e-06,1.9087807786841058e-05,1.76251926272072e-06,1.4110210442662633e-06
5056,2.487353610149835e-06,9.622227214011853e-07,8.577604943440294e-07,1.8756241665145235e-06,2.287033283076235e-06,1.3599814822426744e-06,2.3418695032074998e-06,1.8961433547299527e-06,4.571044647280884e-06,3.886233069999085e-05,1.2658399973960785e-06,2.768080661989041e-06,3.874179051265101e-06,1.8425188921192408e-05,1.7351251892425868e-06,1.430220070801276e-06
5057,2.4269570277118358e-06,9.50909659152902e-07,8.49782426995317e-07,1.8925578888300101e-06,2.3564139922002313e-06,1.3727076734182456e-06,2.338313431463999e-06,1.8757899443799373e-06,4.346291668686941e-06,3.6265025815438396e-05,1.270187368087069e-06,2.798579395905785e-06,3.958734456571431e-06,1.7923781742769274e-05,1.70519710733058e-06,1.457007740378325e-06
5058,2.3651599646669985e-06,9.398631076776591e-07,8.471164206119296e-07,1.9035767137096933e-06,2.4270653483469346e-06,1.385660993908183e-06,2.325969584894688e-06,1.848652941461397e-06,4.129613376942767e-06,3.3655254594477515e-05,1.2730068853379742e-06,2.8315114942422543e-06,4.068507552784487e-06,1.7586910100617814e-05,1.6738050089068315e-06,1.4918693973313753e-06
5059,2.302940573428894e-06,9.29049103976338e-07,8.497499211787185e-07,1.909117197888251e-06,2.4975781234257856e-06,1.3980424397234221e-06,2.3044287651047487e-06,1.8154394098341408e-06,3.9226427363655815e-06,3.1069602555297904e-05,1.2745212967776874e-06,2.8665324495363094e-06,4.201772270002724e-06,1.7416752281736017e-05,1.6419370941903355e-06,1.5351936737451122e-06
5060,2.240959801162459e-06,9.184019698173103e-07,8.576176611112391e-07,1.910071599390003e-06,2.566495936426048e-06,1.409114912298331e-06,2.2736841543560764e-06,1.7769585697972306e-06,3.727125554388003e-06,2.8538745633521882e-05,1.275071850099097e-06,2.902963104092507e-06,4.356733402929779e-06,1.741380783037049e-05,1.6104758243489198e-06,1.5872274643154439e-06
5061,2.179682237315585e-06,9.077803626329442e-07,8.706636294833907e-07,1.907563768683724e-06,2.6326137495656768e-06,1.4182503731400833e-06,2.2342765136900707e-06,1.7338608552958462e-06,3.544499462554621e-06,2.6087368423664395e-05,1.2750038121658187e-06,2.939681038368504e-06,4.531357898030174e-06,1.7576097258836126e-05,1.580163340185999e-06,1.6479957974125053e-06
5062,2.1196016041089385e-06,8.970483797430558e-07,8.888582485204824e-07,1.9026796629536229e-06,2.6951587491263072e-06,1.4250344595010722e-06,2.187263837622735e-06,1.6865939547042172e-06,3.3755576173064512e-06,2.3734273140006815e-05,1.274624396412424e-06,2.9751017712610906e-06,4.723483359710975e-06,1.7898546772731645e-05,1.5516135227950605e-06,1.7172307154005652e-06
5063,2.0613425109128613e-06,8.862266242164176e-07,9.121385103486514e-07,1.8962724120606722e-06,2.7537351912723883e-06,1.4293516161144613e-06,2.134152298708488e-06,1.6355900044317316e-06,3.220334610468664e-06,2.1492854142391486e-05,1.2742118712549275e-06,3.0073077623828445e-06,4.930886974714201e-06,1.8372914843822828e-05,1.5253327871963366e-06,1.7943383666258438e-06
5064,2.0055527930842875e-06,8.755591444695342e-07,9.403223451522414e-07,1.8889381673998653e-06,2.8080491235079738e-06,1.4313401782244875e-06,2.076794068207888e-06,1.5814848891431062e-06,3.0781422478009627e-06,1.9371825382648992e-05,1.273981793719188e-06,3.034257015533843e-06,5.151051702590282e-06,1.898783588032259e-05,1.5017455323983646e-06,1.8783908185281492e-06
5065,1.9528155508485924e-06,8.654265726510366e-07,9.731020614012546e-07,1.881083646241384e-06,2.8575571062281314e-06,1.4312959920492129e-06,2.0171781262953765e-06,1.5251392369307946e-06,2.9477593737241868e-06,1.7376051815430606e-05,1.2740418961972263e-06,3.0540198440504818e-06,5.380869261139474e-06,1.9728558108823843e-05,1.4812475556116829e-06,1.968135440081997e-06
5066,1.9036730114749745e-06,8.562167505585205e-07,1.0101482714682878e-06,1.8729590047358453e-06,2.901260063832021e-06,1.4296004184400119e-06,1.9572061339153396e-06,1.467477484914734e-06,2.827855389471278e-06,1.5507614179140996e-05,1.274410584627722e-06,3.065022097011596e-06,5.6164855576808285e-06,2.057711744817545e-05,1.4642010772689566e-06,2.0621071427782475e-06
5067,1.8586123929337815e-06,8.482633717387143e-07,1.0512197903064635e-06,1.8647324303385544e-06,2.9377787486879623e-06,1.4266415084109995e-06,1.8986362995821433e-06,1.4093668188590415e-06,2.7175019594933982e-06,1.3766995385323408e-05,1.275095061880927e-06,3.0662080296423277e-06,5.853367581317549e-06,2.1513888116057508e-05,1.4508763472076986e-06,2.158857709319619e-06
5068,1.8179851205762378e-06,8.418397943776554e-07,1.0961525263794408e-06,1.8567006036300772e-06,2.9656534442317486e-06,1.4227151174255073e-06,1.8431875205055436e-06,1.3516006474108008e-06,2.616463232100456e-06,1.2153990167683403e-05,1.276155388087143e-06,3.0570434832436973e-06,6.08670477395957e-06,2.2519978370891605e-05,1.4414756037510334e-06,2.2570904036180782e-06
5069,1.7819686010247047e-06,8.37192674103541e-07,1.144746334593037e-06,1.8494661525132876e-06,2.9836801273901755e-06,1.4179865945521696e-06,1.7926273201245668e-06,1.2948995553249928e-06,2.5251491541110994e-06,1.0668070299018267e-05,1.2776985834719599e-06,3.0374069269790526e-06,6.3119763694242864e-06,2.3578906835628738e-05,1.4362091944290773e-06,2.3556327745347984e-06
5070,1.7506035992366666e-06,8.346377640244993e-07,1.196681287648055e-06,1.8438701453424104e-06,2.9911329856779323e-06,1.4125942749276847e-06,1.7487259252315905e-06,1.2399035985530095e-06,2.44436776980256e-06,9.308203318593532e-06,1.2798159004820853e-06,3.007501445014574e-06,6.525262493771201e-06,2.46765265454303e-05,1.4352733071618033e-06,2.453451664529829e-06
