,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5285,1.7981832675440367e-06,2.1634358639106825e-06,1.5931359550661106e-06,2.047088127356924e-06,1.1884111455919996e-06,1.8711118733435622e-06,1.04730310728777e-06,1.6746327697668702e-06,6.656200629582124e-06,2.8171578342071514e-05,1.2588571287308667e-05,8.668524426579547e-06,1.639606412053977e-06,1.8020879235996229e-06,1.2764865121668508e-06,3.2122058045550224e-06
5286,1.843294815922294e-06,2.1367971036197852e-06,1.6138165630741075e-06,2.0715621804406463e-06,1.2047486032139634e-06,1.9004006930263075e-06,1.0451979467975579e-06,1.670670071378648e-06,7.055064416556618e-06,3.0639355238372934e-05,1.2247320164777441e-05,8.382512555859262e-06,1.6319320215549872e-06,1.7133311685881337e-06,1.2426060147995866e-06,3.1477316030381575e-06
5287,1.8881049723706165e-06,2.106583102550927e-06,1.633043094363389e-06,2.094356970562675e-06,1.2193746373418059e-06,1.9285157386273532e-06,1.044289900783805e-06,1.6705960975901235e-06,7.4607605291274345e-06,3.315938786857827e-05,1.1837473074789282e-05,8.059755387749556e-06,1.628969740114006e-06,1.6440152367973107e-06,1.2219344268397752e-06,3.0846061681063615e-06
5288,1.931627631379909e-06,2.073362234969472e-06,1.6505244929461828e-06,2.116092091443035e-06,1.2318443812936434e-06,1.9544259852814407e-06,1.0447601992769036e-06,1.674088670710442e-06,7.86953880422212e-06,3.57161778389875e-05,1.1368246640381477e-05,7.706307699330364e-06,1.6307540158065982e-06,1.5931477535178073e-06,1.2156576621889712e-06,3.021996837067845e-06
5289,1.9734422683631582e-06,2.037872112851564e-06,1.666233747067897e-06,2.1373872463782305e-06,1.2420852915839981e-06,1.9770200526475992e-06,1.04688696415248e-06,1.680762901264711e-06,8.277533660544668e-06,3.8292166753138043e-05,1.0851514646884086e-05,7.3294501454710915e-06,1.637063398656176e-06,1.5595711168655348e-06,1.22473814035493e-06,2.959139774656421e-06
5290,2.0135904263987034e-06,2.0008658338207925e-06,1.6803249270114817e-06,2.158735375775442e-06,1.2502688054574386e-06,1.995026775083945e-06,1.050987850299113e-06,1.690135167000612e-06,8.6820615643473e-06,4.086698911267792e-05,1.0300321121893565e-05,6.937096935500264e-06,1.6474954727140517e-06,1.5419634773734748e-06,1.24991947997376e-06,2.8957109737036506e-06
5291,2.0523410412252345e-06,1.9629935874457145e-06,1.693024493465898e-06,2.180466033122906e-06,1.256650746263004e-06,2.0070527647834047e-06,1.0573603829774156e-06,1.701575776987034e-06,9.082385493485893e-06,4.34161517574014e-05,9.727241301115743e-06,6.537075424102143e-06,1.6615176901509922e-06,1.5388935652934146e-06,1.2917619163696358e-06,2.8321308189311634e-06
5292,2.089964743122169e-06,1.924688792157837e-06,1.7045126839264424e-06,2.2027687664905675e-06,1.2615150178576141e-06,2.01186217872124e-06,1.0662549886016143e-06,1.7142891012364071e-06,9.47920225099187e-06,4.591122984263527e-05,9.143229478773923e-06,6.136502889526639e-06,1.6784328985271349e-06,1.548920421992227e-06,1.35066200116935e-06,2.769647921987229e-06
5293,2.126617626138656e-06,1.8860694331233746e-06,1.7148304654955354e-06,2.225716492919934e-06,1.2651174922518867e-06,2.0087454632065026e-06,1.077860138267371e-06,1.7274098175652326e-06,9.873391400596853e-06,4.8321901975880365e-05,8.557194384889772e-06,5.7414465164222234e-06,1.6973464314936462e-06,1.570663626247877e-06,1.4268496398104464e-06,2.710074606174752e-06
5294,2.1623553720524916e-06,1.8469114246303088e-06,1.723852338308923e-06,2.2493137061939847e-06,1.267577208147231e-06,1.997708271449832e-06,1.092266895120578e-06,1.7402384784622008e-06,1.0265295500169372e-05,5.06189198355406e-05,7.97618743556622e-06,5.35687195783275e-06,1.7171871921468346e-06,1.6027805960630913e-06,1.5203616206190496e-06,2.655342955215614e-06
5295,2.1971678356995965e-06,1.8067356608567607e-06,1.7312859262066862e-06,2.2735712569726886e-06,1.268808478760896e-06,1.9793779252829085e-06,1.1094305476498095e-06,1.7524707391685464e-06,1.0654861173582122e-05,5.277847930767766e-05,7.40588401646507e-06,4.9867104013838634e-06,1.7367665139221605e-06,1.6438866151178465e-06,1.6310586413174105e-06,2.6072222726898e-06
5296,2.230906532239628e-06,1.7650647879049455e-06,1.736719333127494e-06,2.298510993611568e-06,1.2685831413361795e-06,1.9547100984427806e-06,1.1291532614196935e-06,1.7642105662946508e-06,1.1041884386283356e-05,5.478696769251031e-05,6.850984325511976e-06,4.63390119653882e-06,1.754937561026421e-06,1.6925426610567738e-06,1.758736808064654e-06,2.5672526650970514e-06
5297,2.2631800902556593e-06,1.721771927638802e-06,1.7397321994146013e-06,2.3240649584673463e-06,1.2666633846355585e-06,1.924668155031922e-06,1.151081136909976e-06,1.7757376520659002e-06,1.1425848263387485e-05,5.664186646976228e-05,6.315397500368626e-06,4.300441467401038e-06,1.7708397587216162e-06,1.7473719483480586e-06,1.9032037975904804e-06,2.5366993948854217e-06
5298,2.2933488890548898e-06,1.6772249584040653e-06,1.7399274420458316e-06,2.3499439587733137e-06,1.2628449992912377e-06,1.8900186628473852e-06,1.1747240468577002e-06,1.7872656565628533e-06,1.180537823727039e-05,5.8346472260711155e-05,5.802325203824852e-06,3.9874933308569065e-06,1.7840370966292761e-06,1.807167551804391e-06,2.0642057298411346e-06,2.5164999010670227e-06
5299,2.320582690286947e-06,1.6320893026653234e-06,1.7368785280061023e-06,2.3755359916336545e-06,1.2569277096929492e-06,1.8512662215418772e-06,1.1995102740584528e-06,1.7989076230886114e-06,1.2177544751316156e-05,5.9901314788774137e-05,5.314328848641249e-06,3.6955035336273363e-06,1.7944218707198593e-06,1.8707798252632925e-06,2.2412777398886916e-06,2.5072970977946245e-06
5300,2.343979656839475e-06,1.5870163955553e-06,1.7301570879606258e-06,2.399916408145947e-06,1.2487745261507233e-06,1.8087041564990267e-06,1.2248311654597324e-06,1.8107488761927819e-06,1.253754215649695e-05,6.129729281287958e-05,4.853365304988738e-06,3.424325747597886e-06,1.8019605696870408e-06,1.9368697745155295e-06,2.4336032655546e-06,2.5095089327743762e-06
5301,2.3628188933570357e-06,1.5424712602020487e-06,1.7194136306919646e-06,2.422029242041626e-06,1.2384452157716687e-06,1.762600149624944e-06,1.2500414849269459e-06,1.822807907632748e-06,1.2878930844591195e-05,6.251371971281903e-05,4.420763226088906e-06,3.173335540321782e-06,1.8064675229457721e-06,2.003817982522257e-06,2.639896407877694e-06,2.52332429143691e-06
5302,2.3768152251759985e-06,1.4987067569520486e-06,1.7044124085628458e-06,2.4409084842901724e-06,1.2262559667711366e-06,1.7134511686036807e-06,1.274462304288507e-06,1.8348917615212152e-06,1.3193823556903648e-05,6.352202616288577e-05,4.017156359463674e-06,2.941540593130787e-06,1.8075611522306367e-06,2.069813514815693e-06,2.8583196488413175e-06,2.5486307183144786e-06
5303,2.3861276780876473e-06,1.4557823655413432e-06,1.6850952139056911e-06,2.4557800998182264e-06,1.21270478518731e-06,1.662127077933648e-06,1.297404087952052e-06,1.8464977879122957e-06,1.3472897312802323e-05,6.429401594744e-05,3.6424772378341565e-06,2.7277826558412895e-06,1.8047958307879064e-06,2.1329745348402845e-06,3.086426467832152e-06,2.5849343546816853e-06
5304,2.391124411200486e-06,1.4135880443412746e-06,1.6617099805194272e-06,2.4660754149222507e-06,1.198317789267289e-06,1.6098186414708705e-06,1.3182153895522032e-06,1.8568450249363166e-06,1.3706127525713633e-05,6.481137927310321e-05,3.2960993283350813e-06,2.5310014624824335e-06,1.7978341939351305e-06,2.1915059555380648e-06,3.3211031887075266e-06,2.631282786176886e-06
5305,2.392194484227168e-06,1.3718693715337916e-06,1.6348358653245576e-06,2.471469502188759e-06,1.1835565069970715e-06,1.5578461812482963e-06,1.3364173200893846e-06,1.8650316982785186e-06,1.388450371008011e-05,6.507198882800251e-05,2.9770799849071745e-06,2.350398735607042e-06,1.786592395137463e-06,2.243919111873342e-06,3.558548045340788e-06,2.686209051518964e-06
5306,2.389807289637234e-06,1.3302910677367546e-06,1.6052171458093475e-06,2.471970709860726e-06,1.1688727239008439e-06,1.5074309465349765e-06,1.3518602485880407e-06,1.870216610911263e-06,1.4001614382244954e-05,6.508995265757643e-05,2.6843932600668633e-06,2.1854114727673e-06,1.7713459211282873e-06,2.2891810697240373e-06,3.7943562346627955e-06,2.7477194470777634e-06
5307,2.3846551494655975e-06,1.2885561027398414e-06,1.5736154841929483e-06,2.467978113715312e-06,1.1547952943361692e-06,1.4595492316231195e-06,1.3647450719255776e-06,1.8716971914091632e-06,1.4053769220047289e-05,6.488918392742606e-05,2.4170743848197593e-06,2.0355199544272095e-06,1.7527609930386165e-06,2.3266781358512026e-06,4.023684283302493e-06,2.813287377810244e-06
5308,2.3775974897670387e-06,1.2464603517593827e-06,1.5408234829521565e-06,2.4602001125552883e-06,1.1418971888435927e-06,1.4149173627620657e-06,1.3755048010738132e-06,1.868906908232124e-06,1.4038631803614028e-05,6.4494439496034e-05,2.174227847572834e-06,1.9000857786544339e-06,1.7318487296434218e-06,2.3560705446412697e-06,4.241334697119811e-06,2.879860802853189e-06
5309,2.369438722993994e-06,1.20382874380385e-06,1.5076773176587345e-06,2.4494183183771753e-06,1.1306784898469555e-06,1.3740360033807239e-06,1.3846592232378463e-06,1.8614700525195006e-06,1.395438732779507e-05,6.392770240815242e-05,1.954928672552042e-06,1.7784042963008296e-06,1.7098290746591097e-06,2.3771918313123065e-06,4.44167787690935e-06,2.943976031293684e-06
5310,2.3607905800447573e-06,1.1605184126407296e-06,1.4749938812580967e-06,2.43623084933493e-06,1.1214872843149207e-06,1.3372437167070066e-06,1.3927019572422407e-06,1.8493666549072673e-06,1.3801317243076834e-05,6.321318813998682e-05,1.7581619101719126e-06,1.6698639135669435e-06,1.687913805700336e-06,2.389990329452069e-06,4.618691034997074e-06,3.0020175935993253e-06
5311,2.352077324153884e-06,1.1165998967575908e-06,1.4435475824262639e-06,2.420912496952556e-06,1.1145222339750503e-06,1.3047857597759198e-06,1.400019504068417e-06,1.8330912928195065e-06,1.3584496460327947e-05,6.238398343539287e-05,1.5828710681334939e-06,1.5739833041305895e-06,1.6671655789297298e-06,2.394399845512896e-06,4.766479682486972e-06,3.0505670063979878e-06
5312,2.3435969235026114e-06,1.0725107073305689e-06,1.4140711080878252e-06,2.4033863151838305e-06,1.109876506385802e-06,1.276842730916634e-06,1.4068822957534926e-06,1.8136162436025924e-06,1.3314743813926911e-05,6.148204293773599e-05,1.427986340293645e-06,1.490291966504798e-06,1.6485312047037479e-06,2.39022356796674e-06,4.880134538786008e-06,3.086729330327444e-06
5313,2.3356530320713564e-06,1.0289747484055413e-06,1.3872173117193479e-06,2.38334247256269e-06,1.1075574770800736e-06,1.253476819173373e-06,1.413561661066764e-06,1.7921307995112007e-06,1.3006969711920517e-05,6.0551277480312135e-05,1.2923546252701484e-06,1.4182053688855702e-06,1.6328955300214364e-06,2.3772556322281014e-06,4.95637722999132e-06,3.1082505807759565e-06
5314,2.328755565710034e-06,9.867803266589224e-07,1.3635281892050944e-06,2.3605706416650615e-06,1.10750479685034e-06,1.2345579998516177e-06,1.4204563575350427e-06,1.769819507465364e-06,1.2677332345470589e-05,5.962988853670297e-05,1.1746787387151604e-06,1.3570183850171655e-06,1.6210303732639801e-06,2.3556068694477977e-06,4.993559650258903e-06,3.1133168599006224e-06
5315,2.3237515141260544e-06,9.466325511665877e-07,1.3434066136660992e-06,2.335285451504123e-06,1.1096540127444172e-06,1.2197278114013531e-06,1.4280451514242196e-06,1.7478768114843384e-06,1.2340865350011844e-05,5.874728142142908e-05,1.0735211342385624e-06,1.3060145246105223e-06,1.6135037429645756e-06,2.325940488477054e-06,4.991055977119334e-06,3.1003516560572306e-06
5316,2.3217924148228313e-06,9.09140685043542e-07,1.3270560847783372e-06,2.3081230312830303e-06,1.1139690901661895e-06,1.2084103979943354e-06,1.4367308905615246e-06,1.7275707366268843e-06,1.2010268125345946e-05,5.7925084465737456e-05,9.87335742118285e-07,1.264582648870846e-06,1.6106240014429491e-06,2.2894189237402693e-06,4.948833141825883e-06,3.0682732644487343e-06
5317,2.324199144504315e-06,8.748400920866386e-07,1.3144487293208426e-06,2.279819408018755e-06,1.1204143138242376e-06,1.1998694849551215e-06,1.446753074935052e-06,1.710143755715603e-06,1.1695702520048757e-05,5.717859220449915e-05,9.145485362534816e-07,1.2322034852913292e-06,1.612450947251713e-06,2.2474347864688192e-06,4.867950765867418e-06,3.017083332997753e-06
5318,2.3323053023916435e-06,8.441638542702315e-07,1.3053792693457363e-06,2.2508649038737147e-06,1.1289359097892988e-06,1.1932959813636617e-06,1.4582025677865158e-06,1.6966355163681674e-06,1.1405143658434041e-05,5.65167027410717e-05,8.536640789747342e-07,1.2083448854047418e-06,1.6188626937344057e-06,2.201339371995223e-06,4.7514473326836506e-06,2.948197434606355e-06
5319,2.3472897834340856e-06,8.173936360609002e-07,1.299560152129539e-06,2.221381532561681e-06,1.1394401867287322e-06,1.1879065390129225e-06,1.4711044651875773e-06,1.6877901140432752e-06,1.1144862164302455e-05,5.594077775935756e-05,8.033053382943985e-07,1.192435993517068e-06,1.6295877521071281e-06,2.152306992842533e-06,4.604444190608321e-06,2.8641993699686463e-06
5320,2.370020393387827e-06,7.946638477756335e-07,1.2966780619936806e-06,2.1912332467065686e-06,1.1517632360845667e-06,1.1829980081169495e-06,1.4854941507689905e-06,1.6840904159564929e-06,1.0919749000916981e-05,5.544360558725585e-05,7.621926081632587e-07,1.1839093658556737e-06,1.6441845849821545e-06,2.1013427640168583e-06,4.433288324320593e-06,2.7682066138216505e-06
5321,2.4009827225402065e-06,7.760154391128566e-07,1.296412504220449e-06,2.1602070461706268e-06,1.1656754531297632e-06,1.1778938682656441e-06,1.501409834028503e-06,1.6858452579920354e-06,1.0733421959911079e-05,5.500963741429489e-05,7.291255009067348e-07,1.1822087114209265e-06,1.6621044895918056e-06,2.0493506315236997e-06,4.244481771242554e-06,2.663309319268126e-06
5322,2.4403004014137682e-06,7.614266149459299e-07,1.2984577788240007e-06,2.1281466051286905e-06,1.1809095149018338e-06,1.1718515014851272e-06,1.5188410072304245e-06,1.6932066397551726e-06,1.0588253851066689e-05,5.461742370790732e-05,7.029865529304762e-07,1.1868175660066437e-06,1.6828379355143433e-06,1.9971300558285233e-06,4.043981753012808e-06,2.5524088052726247e-06
5323,2.4877433287380172e-06,7.508047490257498e-07,1.302513102457171e-06,2.0950682935834915e-06,1.1972302926587853e-06,1.1640720412976083e-06,1.5376999036589341e-06,1.706102971642451e-06,1.0485360033579793e-05,5.424382982036021e-05,6.827855692390307e-07,1.1973261716720113e-06,1.7059406504997637e-06,1.945254773888121e-06,3.836938149632129e-06,2.4382987589188287e-06
5324,2.5426851631881983e-06,7.439923656111865e-07,1.3082009479206841e-06,2.061302436543825e-06,1.214543967330782e-06,1.1538104057773111e-06,1.5578012507609444e-06,1.7241876202425764e-06,1.0424401110286767e-05,5.3866969569450926e-05,6.677368303302524e-07,1.2134301612720745e-06,1.730924920026352e-06,1.8939526012032639e-06,3.627715997859359e-06,2.3236223502576e-06
5325,2.6040834162528476e-06,7.407984261250994e-07,1.3149947886774e-06,2.0275707129733746e-06,1.2329184331721412e-06,1.1404476577282767e-06,1.578853013725608e-06,1.746853477991547e-06,1.040324812299606e-05,5.3465070792291114e-05,6.572743147478429e-07,1.2349143436713842e-06,1.7572010684001601e-06,1.8430956800606823e-06,3.4200401171309136e-06,2.2107016746276482e-06
5326,2.670494372891168e-06,7.410216956543221e-07,1.322262370898965e-06,1.9948654914777626e-06,1.2524634342541675e-06,1.1234989098950371e-06,1.6005297301439162e-06,1.77330348190744e-06,1.0417804391390176e-05,5.301426565464268e-05,6.509702140086172e-07,1.2617317586747896e-06,1.7841248992209786e-06,1.7922621144741506e-06,3.2171193331027517e-06,2.101451458630518e-06
5327,2.7400691841830547e-06,7.444543124247896e-07,1.3293977241294325e-06,1.964166295734689e-06,1.273224508854971e-06,1.102706196448138e-06,1.6226032711969231e-06,1.8026217561891484e-06,1.0462047694964825e-05,5.249082800889371e-05,6.484535603356118e-07,1.2940731844212832e-06,1.8110814141006763e-06,1.7408231866223125e-06,3.0217069045453137e-06,1.9973729964243076e-06
5328,2.8105581848240366e-06,7.508707031619018e-07,1.3359428301720111e-06,1.936217422678078e-06,1.2952048321780288e-06,1.0782224963563014e-06,1.6449992639304086e-06,1.8337921913249613e-06,1.0528093769260506e-05,5.187713392169627e-05,6.494017297138449e-07,1.3322947922772581e-06,1.8375542954972995e-06,1.6880542092112166e-06,2.836158374954582e-06,1.8995656427382708e-06
5329,2.879401922921803e-06,7.600331119124209e-07,1.3416644799021672e-06,1.9114776059458773e-06,1.3184086946223817e-06,1.0506531570963864e-06,1.6677487987682654e-06,1.8657839923257737e-06,1.0606299501592108e-05,5.1165877480050835e-05,6.535990429712834e-07,1.3767515969981951e-06,1.8631661452017515e-06,1.6332748140332325e-06,2.6624594298921803e-06,1.8087936092773933e-06
5330,2.9439015256432625e-06,7.717381987622958e-07,1.34657324377038e-06,1.8901271216200043e-06,1.3428194331598287e-06,1.0208715304630213e-06,1.690891504108358e-06,1.8977841604539495e-06,1.0685587023182042e-05,5.0359769796089486e-05,6.6098268255882e-07,1.4276565122368803e-06,1.8876480083291492e-06,1.576066564506181e-06,2.502161148309585e-06,1.7255741833221867e-06
5331,3.0014049397635227e-06,7.858416134398384e-07,1.3508453401070173e-06,1.8720974881421597e-06,1.3684237607744862e-06,9.898085331816102e-07,1.7143410632702978e-06,1.9293135117731495e-06,1.0754000436835546e-05,4.9467887588752224e-05,6.715947531267737e-07,1.4850182836505983e-06,1.9107021834436887e-06,1.5164579665340602e-06,2.356319748962057e-06,1.6502015428456681e-06
5332,3.0495379671620933e-06,8.022075299569867e-07,1.3547159400529206e-06,1.8571778916344562e-06,1.395334418869986e-06,9.583681252037058e-07,1.73775096925016e-06,1.9600214299339085e-06,1.0799512761345153e-05,4.85009480383659e-05,6.855049457848773e-07,1.5486776844727859e-06,1.931854620551611e-06,1.4548507112064294e-06,2.2255227302527553e-06,1.582721481814821e-06
5333,3.0865472423332033e-06,8.206438503369571e-07,1.358490551655394e-06,1.8451070939888029e-06,1.4238579248544196e-06,9.274424786028247e-07,1.7604926112611594e-06,1.9894045613302017e-06,1.0811142733824243e-05,4.7467056832974306e-05,7.027952317864872e-07,1.618454803245463e-06,1.9504326413312713e-06,1.3917741666245981e-06,2.109923427822567e-06,1.5229305253563825e-06
5334,3.1116336890191257e-06,8.408991187402327e-07,1.3626338549793775e-06,1.8355774871809085e-06,1.454419499245083e-06,8.979398864075444e-07,1.7817909448612186e-06,2.0167986330415282e-06,1.0780035948452074e-05,4.6368988453758765e-05,7.235715318155893e-07,1.6942935718454828e-06,1.965621360701969e-06,1.3277320579570354e-06,2.009233893029758e-06,1.4704261949317374e-06
