,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4594,1.8136515251565324e-06,1.6099836141979523e-06,1.975147112615967e-06,1.6572807962128473e-06,1.7960731267361195e-06,2.5551392048872257e-06,1.4432449493058417e-06,1.5191457602628906e-06,3.2354783431242984e-06,9.387619522246038e-06,1.6925047233902984e-06,5.80643884969924e-06,1.8970234650137036e-06,2.074722207978222e-05,9.195321625941956e-07,7.741867690278194e-07
4595,1.8166936436343167e-06,1.628797078650498e-06,1.9667833685979826e-06,1.6499078430179156e-06,1.8023892691958465e-06,2.4941328637898488e-06,1.4927251092915863e-06,1.5034958403000138e-06,3.177740155351647e-06,8.300024746903345e-06,1.6750056592590605e-06,5.534844574200771e-06,1.9990734354410644e-06,2.3775046119928272e-05,8.95698730982648e-07,7.824705053527997e-07
4596,1.8182456314436715e-06,1.6443513134544158e-06,1.9558174767437863e-06,1.6393663364556673e-06,1.8129340654659882e-06,2.4396942248458623e-06,1.5521397439168033e-06,1.4872784691472303e-06,3.1182204958504787e-06,7.317738040561561e-06,1.6602391340290874e-06,5.252573774148451e-06,2.1200935266499697e-06,2.7058910252513688e-05,8.712270925030139e-07,7.925641990528645e-07
4597,1.8178436315061775e-06,1.6566832632253206e-06,1.9416976172078243e-06,1.6262204643967146e-06,1.8283124895740512e-06,2.39268021847081e-06,1.6208691078614777e-06,1.471043503979984e-06,3.055430849527179e-06,6.434155198013643e-06,1.6484209677021822e-06,4.962492461515913e-06,2.260305033343829e-06,3.06070576162207e-05,8.467576928112551e-07,8.041993387051417e-07
4598,1.8150497132553144e-06,1.6662437057340822e-06,1.9238038726971752e-06,1.6108746885849724e-06,1.8490916538012465e-06,2.3537095605994117e-06,1.6979448140155852e-06,1.4553399229464664e-06,2.987709351786898e-06,5.641788225421665e-06,1.6395548144433929e-06,4.668154239743684e-06,2.419699164545343e-06,3.442555855979414e-05,8.229610372786772e-07,8.171693242328657e-07
4599,1.8093597229776115e-06,1.6737424391547396e-06,1.901667511521468e-06,1.593504350913318e-06,1.87583447534326e-06,2.3231220773957086e-06,1.7821035184877276e-06,1.440672299294542e-06,2.9133648310124534e-06,4.93248141446357e-06,1.633491708878614e-06,4.373528075189022e-06,2.597975067579515e-06,3.8516622939591426e-05,8.004843642745426e-07,8.313729998018122e-07
4600,1.800278203564705e-06,1.6799459226106724e-06,1.8750853337283879e-06,1.5741390668409444e-06,1.909107736977598e-06,2.3008904934629916e-06,1.8719326759684673e-06,1.4274401862866507e-06,2.831023189908546e-06,4.297662742899061e-06,1.6299488105738975e-06,4.082579752711943e-06,2.794527766008919e-06,4.287656042246647e-05,7.799255182198261e-07,8.468234593225399e-07
4601,1.7874984415246967e-06,1.6855203329360812e-06,1.8440725112758466e-06,1.5528102582050376e-06,1.949378796837379e-06,2.2865519707839534e-06,1.9660077077505445e-06,1.4159055718395626e-06,2.7402554278527746e-06,3.7288471602346884e-06,1.6285383344650898e-06,3.7989640360401684e-06,3.0085576879592926e-06,4.7493707161107443e-05,7.617962409982381e-07,8.636377297263032e-07
4602,1.7709437571457876e-06,1.6909610827055639e-06,1.8087544337948376e-06,1.5295908790255927e-06,1.9969364090206288e-06,2.2792146030892153e-06,2.062894352882839e-06,1.406199228676438e-06,2.641956900924646e-06,3.218317038365797e-06,1.628870144776615e-06,3.5258881937738762e-06,3.239112335745501e-06,5.2346854651809715e-05,7.465054651158064e-07,8.820046175826666e-07
4603,1.7506561424683003e-06,1.6965976601877728e-06,1.7692935155629991e-06,1.504570012280664e-06,2.051861908990643e-06,2.277651608910384e-06,2.161042854284549e-06,1.3983532958976081e-06,2.53806830464362e-06,2.759836421433442e-06,1.6306267326573072e-06,3.2660755083361374e-06,3.4849167724452286e-06,5.740455697382796e-05,7.343729643524042e-07,9.021253572002545e-07
4604,1.7267787138195642e-06,1.7025895830995806e-06,1.7258739288890855e-06,1.4778909097033152e-06,2.1139680924993927e-06,2.28044824857118e-06,2.2587281448269952e-06,1.3923885732494353e-06,2.4309380098054335e-06,2.3490780947903555e-06,1.6334961950669958e-06,3.0217685125194397e-06,3.744133636892194e-06,6.262479940074763e-05,7.256346707154437e-07,9.241355951070102e-07
4605,1.699656702734145e-06,1.7088737581243243e-06,1.678745302408076e-06,1.4497773272172693e-06,2.1827214627380986e-06,2.2861500653344732e-06,2.354138634575009e-06,1.3883933477362788e-06,2.3228862128582724e-06,1.983424746627045e-06,1.63701555101698e-06,2.794716902450158e-06,4.014273184196936e-06,6.79540230603186e-05,7.204322657354034e-07,9.480334035607897e-07
4606,1.6698144668991742e-06,1.715136651583333e-06,1.6283149709094322e-06,1.4205078411413776e-06,2.257203406536543e-06,2.2934317287939196e-06,2.4455897102836977e-06,1.3864696348264523e-06,2.2161137753285018e-06,1.6612679644386308e-06,1.6404588731332906e-06,2.58612709624235e-06,4.292317725209798e-06,7.332551513911091e-05,7.188053603484476e-07,9.736524193119097e-07
4607,1.6377883280850595e-06,1.7209132539254187e-06,1.5752202054644238e-06,1.3903926004666486e-06,2.336130151009997e-06,2.3013496320249006e-06,2.5317478612680462e-06,1.3865901934679674e-06,2.1126817859728428e-06,1.3812843921414356e-06,1.6428554681043498e-06,2.396647335736704e-06,4.574883676876e-06,7.865821304136442e-05,7.207042686473149e-07,1.0006924090460594e-06
4608,1.6040232821747797e-06,1.7258135001570917e-06,1.520298191385083e-06,1.359763752583011e-06,2.4179774589665706e-06,2.3096051625149543e-06,2.6117271096540804e-06,1.3885088904812913e-06,2.0144295494756764e-06,1.142009545222929e-06,1.6431313479393732e-06,2.226447513249784e-06,4.858195633390046e-06,8.385616632809929e-05,7.260207798083751e-07,1.0287532040666402e-06
4609,1.5688753330108277e-06,1.7296597762737137e-06,1.4644804177983958e-06,1.3289812147158493e-06,2.501205063306096e-06,2.3185728913649426e-06,2.685001964629538e-06,1.3917962163409625e-06,1.9229174451639093e-06,9.417086490825323e-07,1.6403028583191872e-06,2.075322072989921e-06,5.137971485994691e-06,8.880911977788597e-05,7.345948393206956e-07,1.057315998611128e-06
4610,1.5326382396334236e-06,1.732353477065167e-06,1.4087197061915778e-06,1.2984029108350012e-06,2.584425538967071e-06,2.3289779197074505e-06,2.751211125255602e-06,1.3959934725937596e-06,1.8394338764788408e-06,7.784079015381778e-07,1.6336290252916782e-06,1.9427414520004884e-06,5.409502733478444e-06,9.339770854213709e-05,7.461901283483467e-07,1.0857246605341321e-06
4611,1.4956032362601115e-06,1.7336349699251712e-06,1.3539654668038027e-06,1.2683403750189191e-06,2.6664156755270885e-06,2.3414594022573407e-06,2.809954714296233e-06,1.4007959030336832e-06,1.765045107641573e-06,6.499655147949871e-07,1.6226365673847826e-06,1.82788361450638e-06,5.667918513950416e-06,9.750586484801469e-05,7.604757128218471e-07,1.1132721356005828e-06
4612,1.4581566625142163e-06,1.7329834655691132e-06,1.3011070226589865e-06,1.2390947540089535e-06,2.746042779476585e-06,2.3563182684941484e-06,2.860609807438049e-06,1.406155829786092e-06,1.700636014003044e-06,5.541214238861018e-07,1.607037193539933e-06,1.7296858855951002e-06,5.908467807130021e-06,0.00010103612111905105,7.770230063262461e-07,1.1393570186447672e-06
4613,1.4208119091251755e-06,1.7296935947558452e-06,1.2508821833227003e-06,1.2109931868043749e-06,2.822163869203937e-06,2.3735008105296514e-06,2.9021620191198407e-06,1.4122680740106383e-06,1.6469134222720266e-06,4.885411549706486e-07,1.5867122251606281e-06,1.6469641619759285e-06,6.126881770688213e-06,0.00010391937081102519,7.953325123356866e-07,1.1635660487266431e-06
4614,1.3841201980033005e-06,1.7230535535915327e-06,1.2038193713234434e-06,1.1843164338094245e-06,2.8934649984066984e-06,2.3926780456592282e-06,2.9331416390379275e-06,1.4194485692742187e-06,1.604384756121435e-06,4.509108178937355e-07,1.5618711385903957e-06,1.5786374004355185e-06,6.319852391862542e-06,0.00010611304855046411,8.148983052742387e-07,1.1856690920667225e-06
4615,1.3486153811752171e-06,1.7125312317857772e-06,1.1602200950645002e-06,1.159185045141898e-06,2.9582695098765367e-06,2.4132486043644547e-06,2.9517802624800513e-06,1.4279756528482945e-06,1.5733065027696092e-06,4.3908468436845084e-07,1.5331778267333927e-06,1.5239243320653919e-06,6.485219198726745e-06,0.00010758873022196972,8.352564088447618e-07,1.205619952900601e-06
4616,1.3149195316591156e-06,1.6979107678682033e-06,1.1201582946243116e-06,1.1355158737048287e-06,3.014487472725544e-06,2.4342861601557566e-06,2.956375511247702e-06,1.4380108930726156e-06,1.5536354029748821e-06,4.513147343348577e-07,1.5016114138495052e-06,1.4823397547261999e-06,6.621537608090028e-06,0.00010832100384602362,8.559952266851081e-07,1.223532352558425e-06
4617,1.2838327233834206e-06,1.6793765500048662e-06,1.0835182595141843e-06,1.1130843268662198e-06,3.059836810153712e-06,2.4546507983591407e-06,2.9457554697260283e-06,1.4496205128494787e-06,1.54506965136653e-06,4.86751312730165e-07,1.4682344761333483e-06,1.4535123784398908e-06,6.72771802790924e-06,0.00010829185234783847,8.767526662832691e-07,1.2395618908504442e-06
4618,1.2562273682928842e-06,1.6575133145660205e-06,1.0500947351891702e-06,1.0916472610780144e-06,3.0922582494460514e-06,2.4733192741228638e-06,2.9197135876372225e-06,1.4628125684991182e-06,1.547184097813406e-06,5.461359083000257e-07,1.4340980003244254e-06,1.4369703318621298e-06,6.803486111582539e-06,0.00010750782066289928,8.971846363548702e-07,1.2538010624775263e-06
4619,1.2328704683420174e-06,1.6331673951877689e-06,1.019724582246516e-06,1.071034201127792e-06,3.11036732062952e-06,2.4896694961474815e-06,2.879234934817164e-06,1.4775579561439607e-06,1.5595298318743864e-06,6.320491333393204e-07,1.4001793826078638e-06,1.4320231137220372e-06,6.849992801219492e-06,0.00010601146741701194,9.169321072270734e-07,1.2662787408995742e-06
4620,1.214342831154766e-06,1.6072102863594406e-06,9.923942981124628e-07,1.0511403349871311e-06,3.113797055251252e-06,2.5034376814673926e-06,2.8263533754369565e-06,1.4938242015062564e-06,1.5816068901748442e-06,7.484323987845503e-07,1.3673031474602928e-06,1.437762983915704e-06,6.869646628296931e-06,0.000103876300118616,9.356690343992774e-07,1.2769557087940526e-06
4621,1.2010416621948374e-06,1.5803741408559778e-06,9.682827964349713e-07,1.0318679322296227e-06,3.103222250724367e-06,2.5144190940404725e-06,2.763666618271309e-06,1.5116072267779972e-06,1.6128013058886962e-06,9.000845255063949e-07,1.336137635673098e-06,1.453116626105273e-06,6.865328719866456e-06,0.00010119099323833968,9.532144583348318e-07,1.2856442243509068e-06
4622,1.1931981471638784e-06,1.5532586541400867e-06,9.477083938590568e-07,1.013144720184331e-06,3.0799686304577477e-06,2.5222362307119508e-06,2.693754038295754e-06,1.5309266259063961e-06,1.6524217573670222e-06,1.0926973365648005e-06,1.3072078299537261e-06,1.4769463635276354e-06,6.839558064982596e-06,9.804306526780778e-05,9.695791610351782e-07,1.2919350244109281e-06
4623,1.1908897982391013e-06,1.526419179521081e-06,9.310059470766009e-07,9.950226699660277e-07,3.0455207770576226e-06,2.5262811854564395e-06,2.618776121684993e-06,1.5518069115278647e-06,1.6998009862395752e-06,1.333015016921695e-06,1.2808709186132324e-06,1.5082516541689604e-06,6.7940630458700125e-06,9.450836683931419e-05,9.848664229219488e-07,1.2952319365466242e-06
4624,1.1940411920720184e-06,1.5004217563149197e-06,9.184313514584937e-07,9.77694135690835e-07,3.0013682075814756e-06,2.5257198914322825e-06,2.540354592692232e-06,1.5742748784787816e-06,1.7543217882063494e-06,1.6286105142815065e-06,1.2573159337405496e-06,1.5464070433759348e-06,6.729930936122481e-06,9.064975553028478e-05,9.991304849269843e-07,1.294942560300756e-06
4625,1.2024103455734562e-06,1.4758141372652904e-06,9.101373685109076e-07,9.61363831951266e-07,2.9491406180729473e-06,2.5195738397753744e-06,2.459656498817575e-06,1.5983302291930889e-06,1.8153326514122028e-06,1.9874226369539897e-06,1.2365853917281925e-06,1.5913205544989856e-06,6.647844244094299e-06,8.652349178237112e-05,1.0123370985640932e-06,1.2907626631725438e-06
4626,1.2155756522621245e-06,1.4530086740335883e-06,9.061738388939044e-07,9.461167111934017e-07,2.8906286942809884e-06,2.506910827510646e-06,2.3775766526932345e-06,1.6238615921634412e-06,1.8820433908773176e-06,2.4174379567582715e-06,1.2185769281359638e-06,1.643435849708584e-06,6.547948069911368e-06,8.218629849131863e-05,1.024395378669791e-06,1.2828500362225152e-06
4627,1.2329468809240654e-06,1.4321658887931148e-06,9.064712584860842e-07,9.318935122723184e-07,2.82754982969254e-06,2.4870404318153525e-06,2.2949190821244294e-06,1.6505765988657934e-06,1.9534857545184094e-06,2.926605314839899e-06,1.2030237783454523e-06,1.7035367405942158e-06,6.429833879297259e-06,7.769671297055995e-05,1.0351950351034762e-06,1.2717313977604955e-06
4628,1.253806775957927e-06,1.413201884356082e-06,9.108201258474988e-07,9.185206337924986e-07,2.7612462439074265e-06,2.4596616017728776e-06,2.2124811572339574e-06,1.6779782662900031e-06,2.028519230829298e-06,3.5227932208457035e-06,1.1894681909431204e-06,1.7724674411184359e-06,6.293217366240019e-06,7.311054186372156e-05,1.0446763575870093e-06,1.2580557911548121e-06
4629,1.2773601073544497e-06,1.3959327188586891e-06,9.188976344906311e-07,9.05712672418743e-07,2.692513661477525e-06,2.424949109846621e-06,2.1310324747112848e-06,1.7053420514005576e-06,2.1058135216426067e-06,4.213665318999641e-06,1.177261260496599e-06,1.8509771775380157e-06,6.138826624513346e-06,6.847617030261606e-05,1.0528847834493002e-06,1.242444989179796e-06
4630,1.3027934803377774e-06,1.3802489636756803e-06,9.303569226189389e-07,8.930744590548697e-07,2.6216438131900196e-06,2.383468504105597e-06,2.0512643379063416e-06,1.7316911698614513e-06,2.1838434846101012e-06,5.006485462298575e-06,1.1656467612934374e-06,1.9396939583120856e-06,5.968582967977553e-06,6.383492966920074e-05,1.0599105079795463e-06,1.2255050251068846e-06
4631,1.3293719974829846e-06,1.3662219096199433e-06,9.448880779537624e-07,8.80182587334225e-07,2.5486699413627e-06,2.3358858975409e-06,1.9737476795903037e-06,1.7558202462051568e-06,2.261011761118046e-06,5.907866687369987e-06,1.1539432699495697e-06,2.0390732436978685e-06,5.7849243086115425e-06,5.9224903344420406e-05,1.0657607570705052e-06,1.2078583492793418e-06
4632,1.3565195239659988e-06,1.3541271072539177e-06,9.621636304768078e-07,8.667701739171404e-07,2.473688860765315e-06,2.282707670813791e-06,1.8989304353961549e-06,1.776440108202274e-06,2.3358878556851925e-06,6.923538185513877e-06,1.1417426401347715e-06,2.1492900514647775e-06,5.5899871558663435e-06,5.46835782731433e-05,1.0703233681141534e-06,1.1901035149993914e-06
4633,1.3837875723652677e-06,1.344406569064826e-06,9.817435853936864e-07,8.52928371283845e-07,2.3970665666579396e-06,2.2243122309730394e-06,1.8272486973580173e-06,1.7924540504786862e-06,2.407361055686111e-06,8.058214162482697e-06,1.1290247198100272e-06,2.2701587254634553e-06,5.385334651871197e-06,5.024757330250412e-05,1.0735001086706146e-06,1.1727575160624203e-06
4634,1.4107467267423397e-06,1.3375795795594515e-06,1.0030989856515898e-06,8.391579656466029e-07,2.319475469173948e-06,2.161229759258138e-06,1.7592762549017372e-06,1.8032003861704968e-06,2.4745355068107702e-06,9.315474979630263e-06,1.116147015266942e-06,2.401147203359791e-06,5.172193520664344e-06,4.59501006243309e-05,1.0753702600947875e-06,1.156255296049678e-06
4635,1.436951666721752e-06,1.3341222600755017e-06,1.0257718790878068e-06,8.262072797267471e-07,2.2418665202188485e-06,2.094399914343354e-06,1.6957002795157497e-06,1.808463935784182e-06,2.5364871194566246e-06,1.069757152987834e-05,1.1037199084995213e-06,2.541495945972098e-06,4.951818028525943e-06,4.1818657353289205e-05,1.076182338216845e-06,1.1410033259685772e-06
4636,1.46201298948116e-06,1.3343680683841268e-06,1.0495161138732005e-06,8.148452322453916e-07,2.1653878067276725e-06,2.0251771486600638e-06,1.6371214985324881e-06,1.808249566976673e-06,2.5921917588022845e-06,1.2205260737799899e-05,1.0924268552614954e-06,2.6903617196750656e-06,4.7257886491308864e-06,3.787534928656856e-05,1.0762166402378115e-06,1.1274121748608994e-06
4637,1.4856855370913766e-06,1.3384893382909923e-06,1.074278412763933e-06,8.057258891025014e-07,2.0911922764529707e-06,1.955069431900479e-06,1.583895685158754e-06,1.8025114488708787e-06,2.6407305595152167e-06,1.3837773953408875e-05,1.0828629192211176e-06,2.8468762903156527e-06,4.496155350937252e-06,3.4138684045688844e-05,1.0756862992489952e-06,1.1158621123754494e-06
4638,1.5079745667571878e-06,1.3465708460619205e-06,1.1000351538627122e-06,7.993404769945563e-07,2.0202710464410866e-06,1.8854286564626923e-06,1.5361338557251683e-06,1.791068604756827e-06,2.6816008476342274e-06,1.5592853421387967e-05,1.0754286480825828e-06,3.010101083283651e-06,4.265383382630995e-06,3.0624269137950726e-05,1.0747049136165504e-06,1.106668506560915e-06
4639,1.529246633187615e-06,1.358693611118663e-06,1.1266431195832658e-06,7.960078794255681e-07,1.953508923938374e-06,1.8172891678488493e-06,1.49380269871377e-06,1.7737625587221875e-06,2.7149471004348348e-06,1.7466742507463878e-05,1.0702945891445325e-06,3.178938229976044e-06,4.0362227330522295e-06,2.7344090175735004e-05,1.0732775472695334e-06,1.1000812343174414e-06
4640,1.5501832776732754e-06,1.3749174859098053e-06,1.1538778009396065e-06,7.95888031828763e-07,1.891885390228899e-06,1.7513512510332045e-06,1.4568064171455182e-06,1.7506954836832048e-06,2.74159908623815e-06,1.9454115662942135e-05,1.0674496601266995e-06,3.3520434443960064e-06,3.811615231551178e-06,2.430544569193059e-05,1.0713091866641703e-06,1.096254435586902e-06
4641,1.5715422977724315e-06,1.395165444340296e-06,1.1816498900836362e-06,7.989971345339176e-07,1.836560920294392e-06,1.6880347145721937e-06,1.4249624478813623e-06,1.7223449134250706e-06,2.7629014553487994e-06,2.1548043947582042e-05,1.066814741563459e-06,3.5277209787660064e-06,3.5945398965082663e-06,2.1510517723068327e-05,1.0686692119228272e-06,1.0951855473716595e-06
4642,1.5939273253767501e-06,1.4191313396613277e-06,1.2101607473048189e-06,8.052167424201975e-07,1.7887435482962889e-06,1.627544447586447e-06,1.3979045049862433e-06,1.6894783224263227e-06,2.7804512461196954e-06,2.374007854683655e-05,1.0683662967811358e-06,3.7038147082635907e-06,3.387706515694664e-06,1.8956876375676963e-05,1.0653162778793105e-06,1.0967125059450393e-06
4643,1.6177136418664828e-06,1.446268525446921e-06,1.239820528402734e-06,8.143114067668135e-07,1.7495024844247373e-06,1.5699285107291447e-06,1.3750399961371065e-06,1.6529635072216606e-06,2.7958286475115336e-06,2.602048105462721e-05,1.0721986112422377e-06,3.877767994528136e-06,3.193261439979087e-06,1.6638218789862745e-05,1.0613753553522664e-06,1.1006283468122673e-06
4644,1.643070804430822e-06,1.4758046361946317e-06,1.271062016041102e-06,8.259491978393749e-07,1.7196900429082598e-06,1.5151850492213826e-06,1.3556330989503818e-06,1.6136500005783647e-06,2.810341085530952e-06,2.837854851638266e-05,1.0784654244448707e-06,4.046948650238869e-06,3.012667366200514e-06,1.4544899108852102e-05,1.0570811121888518e-06,1.1068412110883822e-06
