,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4616,1.670549992934884e-06,2.4170769939980077e-06,1.891658355770679e-06,2.20468583646176e-06,3.6604952140036475e-06,2.5053239212566178e-06,1.5674923960119052e-06,1.7832052709675924e-06,2.811208435862075e-06,1.1827789569210178e-05,1.6519492164292353e-06,1.546659548163789e-06,3.7639845245991285e-06,4.280972138957991e-05,3.2941671103187064e-06,3.939514886579504e-06
4617,1.638967959931914e-06,2.4431414849110878e-06,1.938835251054414e-06,2.200430300442665e-06,3.6036049649776813e-06,2.48981795072038e-06,1.5691447532639882e-06,1.7621826976083919e-06,2.5588352065192646e-06,9.835370713305863e-06,1.4719627907546131e-06,1.510356100616323e-06,3.881290883907095e-06,4.516300594051195e-05,3.140477053629349e-06,3.8064729295229148e-06
4618,1.608987315858163e-06,2.466705301646439e-06,1.9835407892368675e-06,2.1953414325906766e-06,3.538773615561705e-06,2.475339637057414e-06,1.5717728837281721e-06,1.7411175806084678e-06,2.3352979974200717e-06,8.066097765850042e-06,1.3172517630708072e-06,1.4794929346370537e-06,3.9899613653849505e-06,4.74928737189554e-05,2.9871569028420783e-06,3.673924969604439e-06
4619,1.5808273036494848e-06,2.488764314291952e-06,2.0252391227396956e-06,2.1896613037366843e-06,3.4671465308404136e-06,2.4628711995859545e-06,1.5750055425561906e-06,1.7207981074542101e-06,2.139434427962296e-06,6.505556446115505e-06,1.1857978072994201e-06,1.4539262080359751e-06,4.089134717848169e-06,4.9779227783133486e-05,2.8370768737430937e-06,3.5441528934483866e-06
4620,1.554714088744721e-06,2.5102535341758175e-06,2.0638110244018526e-06,2.183472661983882e-06,3.3897224034462263e-06,2.453387885968542e-06,1.5783146198601763e-06,1.7021042341432848e-06,1.970016703710946e-06,5.138529166073842e-06,1.0757835290916822e-06,1.4337099455408152e-06,4.178520963310158e-06,5.199748998775941e-05,2.6924881552421756e-06,3.419028473762615e-06
4621,1.5309408620591532e-06,2.531729654943274e-06,2.099455928975175e-06,2.176595072413185e-06,3.307306805296175e-06,2.4476563065164084e-06,1.5811227067808166e-06,1.6859320389011317e-06,1.8256493049480235e-06,3.949487019217739e-06,9.854819901613244e-07,1.4189232753500297e-06,4.258538547391651e-06,5.411883985547402e-05,2.5550527061356532e-06,3.2998477460142864e-06
4622,1.5098560706145606e-06,2.5532387014444306e-06,2.1324819800301723e-06,2.168550176123763e-06,3.2206525816588923e-06,2.446101495610372e-06,1.5828562618599586e-06,1.6731078706906267e-06,1.704654564525506e-06,2.9234455513958553e-06,9.131795938979377e-07,1.409608069224186e-06,4.329893960311004e-06,5.61117727511589e-05,2.425906226865251e-06,3.1871727475144383e-06
4623,1.4917831297200627e-06,2.5743226674664693e-06,2.1630787782224037e-06,2.158614330436077e-06,3.1305930381102126e-06,2.448854217675012e-06,1.58288314640218e-06,1.664295587768695e-06,1.6050319799908112e-06,2.0465078958545908e-06,8.571947753328144e-07,1.4058954576490933e-06,4.393189157476687e-06,5.794410610839547e-05,2.3057014042028146e-06,3.0807848996178645e-06
4624,1.4769929252855103e-06,2.5941022451486334e-06,2.1911591453660413e-06,2.1459942431464938e-06,3.0381146810738515e-06,2.4558707862281574e-06,1.5805338433999387e-06,1.6599181809810239e-06,1.5244992723714537e-06,1.3058287349838102e-06,8.158672785695193e-07,1.408167015380979e-06,4.448976680245439e-06,5.958483912751781e-05,2.1946401745677484e-06,2.979733763804413e-06
4625,1.46573917599579e-06,2.6114526783213838e-06,2.2162762440940474e-06,2.1300270349683805e-06,2.9444610799162477e-06,2.46698270687402e-06,1.5753705656972634e-06,1.6601372448983072e-06,1.4606090051976107e-06,6.892879566176584e-07,7.874762006933476e-07,1.4170843300106657e-06,4.497892037420474e-06,6.100511042053959e-05,2.0925710114237016e-06,2.882510837688759e-06
4626,1.458297367501508e-06,2.625275600132992e-06,2.237622289682742e-06,2.1102666876229685e-06,2.851223960635129e-06,2.481907122126739e-06,1.5675340506515006e-06,1.664938079148553e-06,1.410891039040486e-06,1.8520121467773753e-07,7.702267767346881e-07,1.4334783952706334e-06,4.540462982255735e-06,6.217659769731892e-05,1.9991860174815592e-06,2.78738802589153e-06
4627,1.4549463762587412e-06,2.6347526683308845e-06,2.2542021921866944e-06,2.0864138380474475e-06,2.760259862772939e-06,2.500308999958782e-06,1.55780505038516e-06,1.6742756501572313e-06,1.372968604698741e-06,-2.178190822102868e-07,7.623609586452421e-07,1.4581712016821795e-06,4.57671580187765e-06,6.306731680400302e-05,1.9142036604428e-06,2.6927997424344474e-06
4628,1.455856643698347e-06,2.63943384277941e-06,2.265199562154985e-06,2.0581574665083613e-06,2.673394212889015e-06,2.5218725775342956e-06,1.5472949870194313e-06,1.6881380797532174e-06,1.3446795148448262e-06,-5.308383073013586e-07,7.622910340096349e-07,1.4918135567382389e-06,4.605878703534224e-06,6.36399058635209e-05,1.8373774151118699e-06,2.597589341115361e-06
4629,1.4609695370325326e-06,2.6391449010917015e-06,2.2703032823477315e-06,2.025161053368303e-06,2.5921186333123767e-06,2.546265340019953e-06,1.537059270583448e-06,1.706457326129502e-06,1.3242116515795221e-06,-7.64477126164306e-07,7.686626178338038e-07,1.5348112111429036e-06,4.626311949109873e-06,6.385767940307257e-05,1.768376134362417e-06,2.5010840922430667e-06
4630,1.470015449850469e-06,2.63382991977457e-06,2.2697558841194015e-06,1.9873198914527928e-06,2.5175327209092858e-06,2.573004241746823e-06,1.5278907360889282e-06,1.7289760007036994e-06,1.310153457700578e-06,-9.287727051165836e-07,7.803434279893115e-07,1.5873346379126916e-06,4.63560931330551e-06,6.369601016526377e-05,1.7067337264934056e-06,2.4030769019947507e-06
4631,1.4826676892822377e-06,2.623458261602247e-06,2.264163663767679e-06,1.9450424312909883e-06,2.450508505471449e-06,2.601330291996039e-06,1.52027844571155e-06,1.7552152340658574e-06,1.3013766543941e-06,-1.0330153138007585e-06,7.963762917956075e-07,1.6493376475595808e-06,4.630852474077443e-06,6.315154368625511e-05,1.6519316497538065e-06,2.3037955715603098e-06
4632,1.4986481144144316e-06,2.6080487356269926e-06,2.2542638943784495e-06,1.8992916638861484e-06,2.3918287542116926e-06,2.6301806840927057e-06,1.5144162815061976e-06,1.7845216083735223e-06,1.2968565607389388e-06,-1.0855920859408556e-06,8.159244403241853e-07,1.7205324371825025e-06,4.60913606080424e-06,6.224332274309709e-05,1.603506723115177e-06,2.203881225671089e-06
4633,1.5176551396171007e-06,2.587742200729797e-06,2.240765062540062e-06,1.8514099344190958e-06,2.342186770053667e-06,2.6583922842714616e-06,1.5102393357518436e-06,1.816073982128386e-06,1.2956672357320283e-06,-1.0939714099502422e-06,8.38230125205433e-07,1.8003375861070403e-06,4.568401298647283e-06,6.1004879293905984e-05,1.5610839443766772e-06,2.1043327386722463e-06
4634,1.5392020730649372e-06,2.5628020932908907e-06,2.2242707339459804e-06,1.8028535443889503e-06,2.302130214281151e-06,2.6851563576521494e-06,1.5074900396287074e-06,1.848860347858601e-06,1.2971603827374145e-06,-1.06486240366091e-06,8.625842216410908e-07,1.8878472188047841e-06,4.508287175979064e-06,5.9473910902687654e-05,1.5243223216587718e-06,2.0063659194743784e-06
4635,1.562557086053201e-06,2.5334886690197166e-06,2.2052518196608057e-06,1.7549333410943049e-06,2.271979420975049e-06,2.7103607793443084e-06,1.5057711519659175e-06,1.8817007328480598e-06,1.3010497621430404e-06,-1.0043827734007702e-06,8.882791175359648e-07,1.981838684329747e-06,4.430389365160156e-06,5.768778011931971e-05,1.4928089238416331e-06,1.9112069885060822e-06
4636,1.5868855113573453e-06,2.499888503989011e-06,2.18401209093289e-06,1.7086653634126633e-06,2.251709501557327e-06,2.7344748927338556e-06,1.5046569500037342e-06,1.913335547974822e-06,1.3073347663632108e-06,-9.181135181665181e-07,9.145509028130407e-07,2.0808191928023306e-06,4.337630756169975e-06,5.568432046544907e-05,1.4659769731095381e-06,1.8199319621274143e-06
4637,1.6114922132538583e-06,2.4619236684434874e-06,2.1606708273151903e-06,1.6648097149935946e-06,2.2408789684520995e-06,2.7582472865562147e-06,1.5039298848406991e-06,1.942660091263286e-06,1.316240708032892e-06,-8.111111719314227e-07,9.405681199730922e-07,2.183154398894964e-06,4.233399880299979e-06,5.350268458995336e-05,1.4431408095807532e-06,1.7334193718500133e-06
4638,1.6359212943954285e-06,2.4196300423053846e-06,2.1352915206666537e-06,1.6240376605938782e-06,2.2386578067644382e-06,2.782665079867084e-06,1.5037432420179248e-06,1.9690905968145692e-06,1.3281522416833702e-06,-6.878955254558587e-07,9.65509650491058e-07,2.2872821734768932e-06,4.121191744030466e-06,5.1183751263990695e-05,1.4236034236701863e-06,1.6523799651976523e-06
4639,1.6598335706839412e-06,2.373421708479634e-06,2.1081537338569485e-06,1.5870418326875478e-06,2.2439299581479164e-06,2.8090625811988486e-06,1.504536967944125e-06,1.992757364439943e-06,1.34345602767216e-06,-5.523879744904843e-07,9.886542344924592e-07,2.3918757258723095e-06,4.00449430450114e-06,4.877144306280527e-05,1.4067013900532377e-06,1.5774340634751719e-06
4640,1.6828481869452624e-06,2.3240424213731254e-06,2.079933298529877e-06,1.554484759132544e-06,2.255533136891135e-06,2.839066521442603e-06,1.5068610079532573e-06,2.014323650798708e-06,1.3624013749800857e-06,-4.0793511568608557e-07,1.0093638917298527e-06,2.4958332099774053e-06,3.8864949563606386e-06,4.63131088336491e-05,1.3918167021528555e-06,1.5091781436317522e-06
4641,1.7044642292555495e-06,2.2722764042240912e-06,2.0515964415477123e-06,1.5268594986137478e-06,2.272613533553598e-06,2.8744081372250377e-06,1.511309304721929e-06,2.0346271532914404e-06,1.3850721918414371e-06,-2.5748092952075997e-07,1.0270330079671779e-06,2.598167846616593e-06,3.7698443835971706e-06,4.3857116192376654e-05,1.3784224033253526e-06,1.448149329369259e-06
4642,1.7240218845729885e-06,2.2187291034853285e-06,2.0240900847925415e-06,1.5043815491839686e-06,2.294762697505054e-06,2.916728102442572e-06,1.5185472241782324e-06,2.05444141935754e-06,1.4114282897148714e-06,-1.0371911524608188e-07,1.0411084450718632e-06,2.6979754477368007e-06,3.6567486001076543e-06,4.1448931840634366e-05,1.3661151911713764e-06,1.3947219333175675e-06
4643,1.7407577551900438e-06,2.1638451628527933e-06,1.9981087400414973e-06,1.486976311510005e-06,2.321740269085923e-06,2.967405360934373e-06,1.5292994912479872e-06,2.074422230694702e-06,1.4413290417582263e-06,5.091500620375814e-08,1.0511150974074404e-06,2.7945280507831688e-06,3.5491922031873705e-06,3.912806708506798e-05,1.3546433585120522e-06,1.349039219492223e-06
4644,1.7540059491995817e-06,2.107999137058735e-06,1.974126582371048e-06,1.4743807251823597e-06,2.353077361206356e-06,3.0274556229844916e-06,1.544244669942342e-06,2.095093346807701e-06,1.474525463247931e-06,2.0433062252297655e-07,1.0566725357661603e-06,2.887322750188457e-06,3.448987520383593e-06,3.6926695262275444e-05,1.3439244611937949e-06,1.3110023960304837e-06
4645,1.7634011273864195e-06,2.0514840309890436e-06,1.952589977598518e-06,1.4663020562673008e-06,2.387929574878962e-06,3.0975643813973064e-06,1.5638906092351974e-06,2.116797403239846e-06,1.5106952291053838e-06,3.547984050980049e-07,1.0575205290266052e-06,2.9759126978366313e-06,3.3576292888159564e-06,3.486921924745463e-05,1.334013970382509e-06,1.2802964227728083e-06
4646,1.768919982726393e-06,1.9945328972898538e-06,1.934006128802704e-06,1.462499300396147e-06,2.425251765405579e-06,3.1783554338817617e-06,1.588522775131708e-06,2.13973904369173e-06,1.549495000446746e-06,5.009006031896009e-07,1.0534606591467487e-06,3.059647819357763e-06,3.2761143693346765e-06,3.297204815595053e-05,1.3250810085171034e-06,1.2564392569159957e-06
4647,1.7707506868954668e-06,1.9374997905254268e-06,1.9188178641798676e-06,1.4627179688102674e-06,2.4641689408419127e-06,3.27081272036194e-06,1.6182662985779547e-06,2.1641468332045624e-06,1.5905069641545974e-06,6.414461055614788e-07,1.0442259262490329e-06,3.1375483906758565e-06,3.2048179808812122e-06,3.124366182302032e-05,1.3173722323447229e-06,1.2388200564032548e-06
4648,1.7691294666460766e-06,1.8810259614303403e-06,1.9072087510767022e-06,1.466561497611512e-06,2.5043334097915144e-06,3.3764044478571996e-06,1.653237360863703e-06,2.1903307509694288e-06,1.6331078878476365e-06,7.753376960052648e-07,1.029397017520224e-06,3.208267952413947e-06,3.14345852832942e-06,2.968520411192185e-05,1.3110940502750302e-06,1.2266778488929222e-06
4649,1.764345035927828e-06,1.82602219878173e-06,1.8990100065164676e-06,1.4734334163938682e-06,2.5460308332175496e-06,3.49668660348901e-06,1.6936274976552574e-06,2.2185693666366324e-06,1.6763969596793895e-06,9.014668475088628e-07,1.0083969531711706e-06,3.2700673449014277e-06,3.09122617090963e-06,2.829139159792752e-05,1.3062907520061918e-06,1.2190387040410977e-06
4650,1.756902490087802e-06,1.773517106605681e-06,1.8937128919332258e-06,1.4826143098317994e-06,2.5899405778414837e-06,3.6327775555148395e-06,1.7395998073811107e-06,2.2490322666259844e-06,1.7192277652617775e-06,1.0186949537894545e-06,9.805625026355035e-07,3.3208729505318437e-06,3.0471420885721485e-06,2.7051638586803878e-05,1.302795715196622e-06,1.2147217785041926e-06
4651,1.7475893709515532e-06,1.7244767700883487e-06,1.8905193018315093e-06,1.493393097766764e-06,2.6367096689753237e-06,3.7850843364004894e-06,1.791133008642249e-06,2.2817795934481638e-06,1.7603608291164488e-06,1.1258886636913412e-06,9.453157157819641e-07,3.3583478005593834e-06,3.0105027507275944e-06,2.5951484716164124e-05,1.30024402977772e-06,1.2124913814621175e-06
4652,1.7373486236973478e-06,1.6796776503531147e-06,1.888442948837335e-06,1.505095437553122e-06,2.686628686542456e-06,3.953245138266761e-06,1.8479770327034668e-06,2.3167015259843464e-06,1.7987637337626366e-06,1.2220270659250484e-06,9.023655943505813e-07,3.379868221742683e-06,2.9810753789992604e-06,2.4974019872595823e-05,1.2981638099082866e-06,1.2112966921217434e-06
4653,1.7271068760509928e-06,1.6396661078434709e-06,1.8865159288662663e-06,1.517020156046187e-06,2.7395697921956486e-06,4.136170981863931e-06,1.909668736231014e-06,2.353456512322708e-06,1.83388985856255e-06,1.3063711542593404e-06,8.51797843043071e-07,3.382696542485909e-06,2.958899602369599e-06,2.4100999979768972e-05,1.2961384783921563e-06,1.2104436386805408e-06
4654,1.7176499066135725e-06,1.6047464988703884e-06,1.884061309165282e-06,1.5284296521812621e-06,2.795069804333573e-06,4.332160924529566e-06,1.975509194325293e-06,2.3915449598643828e-06,1.8656472655549836e-06,1.3785759471343313e-06,7.941261731922418e-07,3.3646179240507484e-06,2.943911208168449e-06,2.3313942348883895e-05,1.2939450724326767e-06,1.2095807043940627e-06
4655,1.7095804761704764e-06,1.5749809196430933e-06,1.8808777497628092e-06,1.5385846874337745e-06,2.85235334329856e-06,4.539017503188615e-06,2.0445416226144225e-06,2.4304213933664896e-06,1.894128364531317e-06,1.4387053920100242e-06,7.305084028913215e-07,3.3246293717667997e-06,2.9357335012244248e-06,2.2595567810464137e-05,1.291565610620231e-06,1.2085435916859565e-06
4656,1.7033686510617485e-06,1.5502502692493291e-06,1.87720619250636e-06,1.5467619390768626e-06,2.9103455946697556e-06,4.754087801345882e-06,2.115658179250711e-06,2.469500527793949e-06,1.9194748927175144e-06,1.4871829874826389e-06,6.630067288437903e-07,3.263141364689938e-06,2.933748121298153e-06,2.1931205907590787e-05,1.2890596066462701e-06,1.2072212820880086e-06
4657,1.699386080012067e-06,1.53031961468008e-06,1.8734984156664068e-06,1.552343235303393e-06,2.9678567833776992e-06,4.974284706616333e-06,2.1878749546386665e-06,2.5081095534944512e-06,1.9419548437699805e-06,1.5246359226870907e-06,5.94602602335304e-07,3.1817741756839403e-06,2.937212731067022e-06,2.1309257487641874e-05,1.286439769650424e-06,1.2055477542762572e-06
4658,1.697883215799582e-06,1.5148284462679239e-06,1.870162431089705e-06,1.554956248982021e-06,3.0238423295405107e-06,5.196174208536703e-06,2.2606069735180096e-06,2.5454983920761467e-06,1.9619843768937046e-06,1.55167066764073e-06,5.289754575829215e-07,3.0830663432441625e-06,2.9452800639394656e-06,2.072041171092383e-05,1.2836523476130695e-06,1.2035658537081699e-06
4659,1.6990325197551026e-06,1.5032867258321223e-06,1.8674707482085201e-06,1.5544615184973117e-06,3.077466425485226e-06,5.4160428897456545e-06,2.3337258320179405e-06,2.5808992286751076e-06,1.979981573366727e-06,1.5687785085342625e-06,4.7023935336983893e-07,2.9701308399132712e-06,2.9570641616678697e-06,2.015637786211497e-05,1.280576416821615e-06,1.2014293057232035e-06
4660,1.7030612419346278e-06,1.4951370981573527e-06,1.8656175484960114e-06,1.5507953235078476e-06,3.127920401602526e-06,5.629751093444599e-06,2.407390137239374e-06,2.6135397298624295e-06,1.996229580423213e-06,1.5764349333953442e-06,4.2272802809723056e-07,2.8463249027618126e-06,2.9717877901741377e-06,1.9608970386496224e-05,1.2770389217320542e-06,1.1993243001842612e-06
4661,1.7103030137193387e-06,1.4898213345367447e-06,1.8647612235076685e-06,1.5439287634458362e-06,3.174214183334754e-06,5.8324282812655565e-06,2.4817897937678877e-06,2.64258283196022e-06,2.0108646860486003e-06,1.5751868270860202e-06,3.9085989212482007e-07,2.7152030374187313e-06,2.988861644380619e-06,1.9069403483144207e-05,1.2729224661141221e-06,1.197457109177334e-06
4662,1.7210807067226928e-06,1.4868808010851391e-06,1.8650065485793995e-06,1.5340314598045821e-06,3.215182437826155e-06,6.018429041610719e-06,2.5568892564661866e-06,2.667105413252031e-06,2.023905324102193e-06,1.5655755072604682e-06,3.7910413016965154e-07,2.580709635343963e-06,3.0078150172084713e-06,1.8527313335182342e-05,1.2682404217306114e-06,1.1961584534002674e-06
4663,1.735589807471787e-06,1.4860806920471373e-06,1.8664044835224032e-06,1.5216291622372845e-06,3.249751259375341e-06,6.181884406123335e-06,2.6322332754032767e-06,2.6862318551886455e-06,2.035242213389945e-06,1.5480049287078325e-06,3.9199505228711406e-07,2.4472830346884492e-06,3.028156603671106e-06,1.7970162854326225e-05,1.263070225723575e-06,1.1959283171664263e-06
4664,1.7538983982406911e-06,1.4873663964572792e-06,1.8689726565152168e-06,1.507540964389055e-06,3.2772695425400904e-06,6.317669699044627e-06,2.706922964473368e-06,2.6993704472720737e-06,2.0446286240650373e-06,1.5226720831193369e-06,4.341488263262215e-07,2.3198785268844187e-06,3.049350018095724e-06,1.7384387955161718e-05,1.2574923025560338e-06,1.1973119125992682e-06
