,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4551,2.2336519407382265e-06,1.2704520831224192e-06,1.5872081873610929e-06,2.179188028260961e-06,2.261006021890163e-06,2.9050196463011567e-06,2.118555427725962e-06,1.8217360206940885e-06,2.3867419093542133e-06,1.9367876687994458e-06,9.083867528042264e-07,2.5181719298675388e-06,2.3913852064116445e-06,2.6957660064643595e-05,1.8723215841247095e-06,1.6728842584916742e-06
4552,2.216884842746758e-06,1.2320650050124836e-06,1.6158138125290623e-06,2.157012134574959e-06,2.3014337995542382e-06,2.8811741762721326e-06,2.1373839063239184e-06,1.8058652156605788e-06,2.4567835879789018e-06,1.907706779198734e-06,9.234277875230514e-07,2.560072593472557e-06,2.31639438983837e-06,2.6687140672927192e-05,1.924921952013857e-06,1.6239733892240186e-06
4553,2.201498870513276e-06,1.196737907928024e-06,1.6382855151514875e-06,2.136638252228255e-06,2.350037922738141e-06,2.8637367650394443e-06,2.157096177052167e-06,1.793847958634344e-06,2.5251442626813275e-06,1.8839225352340138e-06,9.3832903796146e-07,2.6029330362115745e-06,2.2535310063293985e-06,2.6455793729535128e-05,1.9746731589598795e-06,1.5737578263639607e-06
4554,2.187685308245169e-06,1.1647057740935292e-06,1.6544273185160391e-06,2.1176204447793524e-06,2.4058156793202578e-06,2.8539236834568514e-06,2.1777747095961136e-06,1.7858215360694515e-06,2.5914595708919085e-06,1.865877175827723e-06,9.52836584919061e-07,2.6461357811982816e-06,2.202698454824871e-06,2.626225371898886e-05,2.0211846081866516e-06,1.5233429912587267e-06
4555,2.175492742373222e-06,1.136382270640465e-06,1.6642331334189847e-06,2.099829473592519e-06,2.467377717133863e-06,2.8524647343208607e-06,2.19913060538084e-06,1.7816049285646206e-06,2.6551865874878848e-06,1.8537619942584623e-06,9.665482588008406e-07,2.6892756764894267e-06,2.1635141225584597e-06,2.6103850243084313e-05,2.0641145671992385e-06,1.473831314088071e-06
4556,2.165157726189197e-06,1.1122239182003867e-06,1.6676372970886344e-06,2.0834099093673655e-06,2.533037926214987e-06,2.8597776302095154e-06,2.220441929295807e-06,1.7807560931189402e-06,2.7154130875191474e-06,1.8474581787001642e-06,9.789123185682548e-07,2.7321969560009985e-06,2.135301458319297e-06,2.597466356830693e-05,2.1032602616567063e-06,1.4263009770059329e-06
4557,2.1572384678396415e-06,1.0925821562331282e-06,1.6643452487237364e-06,2.068529393652906e-06,2.6010091201774752e-06,2.8761401361737377e-06,2.240661714570205e-06,1.7827229906107799e-06,2.7707721101871537e-06,1.846524833634085e-06,9.892724177110723e-07,2.7750067594151086e-06,2.1170406966027745e-06,2.586514401017832e-05,2.1385014756698873e-06,1.3817143938786542e-06
4558,2.1523865388042307e-06,1.0776747633109501e-06,1.6538478464550209e-06,2.0551356992051484e-06,2.6694689726910947e-06,2.901736998437408e-06,2.258656935240204e-06,1.78702518408714e-06,2.8195338190005944e-06,1.8502531259336793e-06,9.970255948934678e-07,2.8180299174361567e-06,2.107381888270419e-06,2.5763033887290557e-05,2.1696583012132613e-06,1.3408568125204441e-06
4559,2.1510060563066464e-06,1.0676453559020973e-06,1.6356639046207625e-06,2.042882150286525e-06,2.7365596843011626e-06,2.936584018259485e-06,2.273471997156231e-06,1.7933588831767208e-06,2.85988465621838e-06,1.8577155451863402e-06,1.0018745724859978e-06,2.861683365800979e-06,2.104732152182738e-06,2.565495920486013e-05,2.1963711624137346e-06,1.3043234599302713e-06
4560,2.1530757113673153e-06,1.0626204789427618e-06,1.6096901509027259e-06,2.031258638338812e-06,2.800578632587484e-06,2.9804868621071337e-06,2.2844880292600014e-06,1.8015881664773273e-06,2.8902283481671503e-06,1.8677623096374233e-06,1.0039701909573079e-06,2.9062993399476887e-06,2.107304238484229e-06,2.552755280710323e-05,2.218116455122494e-06,1.272524346193412e-06
4561,2.1581347311886703e-06,1.062703113106179e-06,1.5764157783549707e-06,2.0198179634412815e-06,2.8602458609349813e-06,3.0331544393581184e-06,2.2914104094164465e-06,1.811638765033737e-06,2.909220871138235e-06,1.879069984169697e-06,1.003783517523297e-06,2.95199907329288e-06,2.113181132641377e-06,2.5367114822214165e-05,2.2343881176234295e-06,1.2457035766133307e-06
4562,2.165389854633362e-06,1.0678968539644856e-06,1.5368462937337016e-06,2.0083498026956245e-06,2.9147063491897547e-06,3.094319563667393e-06,2.29412875316282e-06,1.823340616747463e-06,2.915553166436334e-06,1.8903677240951129e-06,1.0018532021407758e-06,2.998706692168803e-06,2.1205806043656387e-06,2.5158689802201553e-05,2.244932442256356e-06,1.2239585325014454e-06
4563,2.173948564371826e-06,1.078031441717642e-06,1.4922131660410165e-06,1.9969057290171836e-06,2.963279692373343e-06,3.1636345507847687e-06,2.292594941714507e-06,1.836312929801223e-06,2.9078671967736e-06,1.9007628094081942e-06,9.98629375276086e-07,3.046271428459141e-06,2.1282503342037445e-06,2.4887051084831654e-05,2.249859167225899e-06,1.2072559951170655e-06
4564,2.1830738725471884e-06,1.092781448990081e-06,1.443704843879583e-06,1.985656136541482e-06,3.0052923230650962e-06,3.240422450257449e-06,2.2868480653481463e-06,1.8500340042288829e-06,2.885000674465311e-06,1.9098599142742076e-06,9.944190149800094e-07,3.094592795140028e-06,2.1357306544217934e-06,2.4540157520301933e-05,2.2495075549775017e-06,1.1954568653011166e-06
4565,2.1923277560088172e-06,1.1117863783350604e-06,1.3923738065974836e-06,1.9747306171459297e-06,3.0401914435445267e-06,3.3235609012186245e-06,2.277112551225729e-06,1.8641472075684962e-06,2.846314347856113e-06,1.9175386955952686e-06,9.893674170963425e-07,3.143668426683117e-06,2.143387108273506e-06,2.411259797237879e-05,2.2441714387168884e-06,1.18831716437946e-06
4566,2.2015758778964813e-06,1.1347781663254475e-06,1.3391491950493929e-06,1.964215153683258e-06,3.067791256392828e-06,3.411582145438721e-06,2.2637624783886063e-06,1.8788076915940415e-06,2.7918789245516024e-06,1.9236834600109746e-06,9.83513370550443e-07,3.1934993761568136e-06,2.1522734185893783e-06,2.3606900625538063e-05,2.2339141116469154e-06,1.185468162650938e-06
4567,2.2108597658000077e-06,1.1616161653523853e-06,1.2848231905112685e-06,1.9542238558286194e-06,3.0883422370457147e-06,3.5028965516940883e-06,2.247164763741099e-06,1.8947719839441529e-06,2.7225817423813233e-06,1.928124147272556e-06,9.76918926525247e-07,3.243848338481496e-06,2.1638451430617626e-06,2.3032605405021622e-05,2.218516899359281e-06,1.18642031793243e-06
4568,2.2201911762504457e-06,1.1922062282214154e-06,1.2300464362055876e-06,1.9448884622954854e-06,3.1022886224451827e-06,3.596015855158597e-06,2.227616621591017e-06,1.9131488602731712e-06,2.640204689382222e-06,1.930652140912495e-06,9.697354669468377e-07,3.2940036529268407e-06,2.1795621397930357e-06,2.2403587242492158e-05,2.197468244938139e-06,1.1905668691785472e-06
4569,2.2294861361554938e-06,1.2263600287721149e-06,1.1754190941398704e-06,1.936316015855714e-06,3.1098955457115364e-06,3.689662971384031e-06,2.205412500675347e-06,1.935015900891202e-06,2.5473061011590602e-06,1.930951134844752e-06,9.621269653104193e-07,3.3427182757335815e-06,2.2005689830956584e-06,2.173484274150778e-05,2.1699820025759757e-06,1.1971508242840818e-06
4570,2.2387482369745782e-06,1.2637050290181727e-06,1.1216090025541015e-06,1.92860325160025e-06,3.111096585826692e-06,3.7827923352690963e-06,2.1809388365041743e-06,1.9611415077743775e-06,2.4468031595745646e-06,1.928513874379302e-06,9.541668027114795e-07,3.388332557426454e-06,2.22760604395117e-06,2.1041086000846768e-05,2.135136631586046e-06,1.2052387159055486e-06
4571,2.2482156885387956e-06,1.3037363812365723e-06,1.069387284029945e-06,1.9218439975230985e-06,3.105740049710698e-06,3.8746604348641775e-06,2.154790254861254e-06,1.9918850445584042e-06,2.3415310891110396e-06,1.9226245809150635e-06,9.458373739398177e-07,3.4290342835954587e-06,2.261064890576939e-06,2.033745522804919e-05,2.0922358977236835e-06,1.21378847828369e-06
4572,2.2582128280598096e-06,1.345972669098539e-06,1.019574216365096e-06,1.9160533321728814e-06,3.094009525756072e-06,3.964959407828066e-06,2.1278595476082487e-06,2.027246971717657e-06,2.2340570779426515e-06,1.912400412215178e-06,9.371117451656648e-07,3.4632338048040816e-06,2.301064294537184e-06,1.963961086514112e-05,2.0412629630220163e-06,1.2218373105500305e-06
4573,2.268867058388825e-06,1.3900566031821608e-06,9.729436472327878e-07,1.9110511011889787e-06,3.0766410805177813e-06,4.05385960267207e-06,2.101271025456611e-06,2.0670161908984287e-06,2.1266505901675927e-06,1.8968528562334417e-06,9.280280476787912e-07,3.489971765375995e-06,2.3475784933814325e-06,1.8962235947253735e-05,1.983020892962286e-06,1.2286864679616582e-06
4574,2.2799564232341955e-06,1.435700842827356e-06,9.30146725540913e-07,1.90639874150606e-06,3.0548210715757277e-06,4.141859021294353e-06,2.0761626586114976e-06,2.1108901076209833e-06,2.0212927528048067e-06,1.874937161954656e-06,9.187110309263929e-07,3.5092200856746348e-06,2.400613916021865e-06,1.8317869226136097e-05,1.918822156971092e-06,1.2339449886173958e-06
4575,2.290991096096111e-06,1.482579722097911e-06,8.917008559611827e-07,1.9014490909966225e-06,3.029898849460219e-06,4.229493066246261e-06,2.0534562375709183e-06,2.158442036339501e-06,1.9197209466911365e-06,1.8455980061637185e-06,9.0933145357875e-07,3.521948673338751e-06,2.460298238276366e-06,1.7716790178770053e-05,1.8501254257837379e-06,1.2374692529781236e-06
4576,2.3015139384746153e-06,1.5303174706109738e-06,8.580148846202996e-07,1.8954837060805531e-06,3.003049319180847e-06,4.317026290128632e-06,2.033716372894559e-06,2.208969528245736e-06,1.8234263052630903e-06,1.8078624151838775e-06,9.000246348785081e-07,3.5298943744165547e-06,2.526831267253117e-06,1.7166796441991423e-05,1.7783987619365942e-06,1.2392878606166558e-06
4577,2.3114303674494155e-06,1.5785289832916368e-06,8.29386875711802e-07,1.8877971750307617e-06,2.9749988044041497e-06,4.4042270643601915e-06,2.017113244680198e-06,2.2613664230421644e-06,1.7336029791039349e-06,1.761033028006e-06,8.908278158772395e-07,3.53509974105037e-06,2.6003689264305073e-06,1.6672619412532793e-05,1.7050522100840967e-06,1.2395226467712709e-06
4578,2.3211008293681722e-06,1.626813037552163e-06,8.059883456740176e-07,1.8776439549057457e-06,2.9459788036026874e-06,4.490263914775537e-06,2.0034378268952786e-06,2.314092703951588e-06,1.6511361678919121e-06,1.7048274902535737e-06,8.81673610522775e-07,3.5394225616599343e-06,2.6808843704510746e-06,1.6235645281947446e-05,1.6313370320738069e-06,1.238323631515226e-06
4579,2.3311457320650003e-06,1.6747742617022737e-06,7.878856250797742e-07,1.8642248820160503e-06,2.9159673224229358e-06,4.573704258390574e-06,1.9921097348248253e-06,2.3652226732900565e-06,1.5766159890975733e-06,1.639216797124143e-06,8.724345749913353e-07,3.5442222536358274e-06,2.768058984430263e-06,1.5854025207845415e-05,1.5583191851997945e-06,1.235811302028584e-06
4580,2.3421975133294517e-06,1.7220879312868811e-06,7.750922564111848e-07,1.8468910917681503e-06,2.8849996422931133e-06,4.652601880316064e-06,1.9822202500441616e-06,2.4125958276099567e-06,1.5103336804772943e-06,1.5640990534741953e-06,8.62996634292394e-07,3.550270736939884e-06,2.8612774436522086e-06,1.5523180539244823e-05,1.4869242960179354e-06,1.231992647028605e-06
4581,2.3548464864102165e-06,1.7684632183715678e-06,7.676335693376215e-07,1.8254201223233951e-06,2.853256280215302e-06,4.724699349455899e-06,1.972728345504709e-06,2.4541502284331587e-06,1.4522788077452888e-06,1.479183647808478e-06,8.532984951134886e-07,3.557772337629813e-06,2.959716589095626e-06,1.5236849774029048e-05,1.41793402219783e-06,1.2267319503107384e-06
4582,2.3697159058569677e-06,1.813577409850919e-06,7.656076438531833e-07,1.8001370135285037e-06,2.8209199765095128e-06,4.787728151184561e-06,1.9628019288246466e-06,2.4883344622632975e-06,1.4021833424561588e-06,1.3841880413189805e-06,8.432779244791066e-07,3.5663611067518553e-06,3.0624463485131466e-06,1.4988241254773406e-05,1.3519596673871343e-06,1.2198658045223894e-06
4583,2.387450046993979e-06,1.857123701023771e-06,7.691882376934186e-07,1.7718507943840373e-06,2.7880471411095824e-06,4.8396499987100284e-06,1.9521023652138906e-06,2.5143413685052293e-06,1.359630711495425e-06,1.2791391915114122e-06,8.327703603282533e-07,3.575037299443251e-06,3.168457869376435e-06,1.4770699967017998e-05,1.2894782477635543e-06,1.2113606118843883e-06
4584,2.4086117629597275e-06,1.8988298619551846e-06,7.78543791195968e-07,1.7416710178423656e-06,2.7545694312999242e-06,4.8786129026804e-06,1.9408092207352717e-06,2.5321196685200258e-06,1.324220708238895e-06,1.164564257770922e-06,8.214765989220354e-07,3.582146936409842e-06,3.276585079728141e-06,1.457780867025071e-05,1.2308870054862316e-06,1.2013455736546865e-06
4585,2.4335795760782382e-06,1.938394392805494e-06,7.937425793197166e-07,1.7107579271949596e-06,2.7202765853460893e-06,4.902609193441402e-06,1.9293849046131845e-06,2.542292997926337e-06,1.2957459333592277e-06,1.0415520410624677e-06,8.09078206671346e-07,3.585562978150947e-06,3.385404098886013e-06,1.4403242247117869e-05,1.1765243677733039e-06,1.1900408119481943e-06
4586,2.4624267720575627e-06,1.975536640684523e-06,8.147326757025843e-07,1.6800929118303793e-06,2.6847047607203594e-06,4.909249615548929e-06,1.9182906108159925e-06,2.5459800214763024e-06,1.2742477460963665e-06,9.117092142739184e-07,7.954471065308853e-07,3.583079597211374e-06,3.493258449351002e-06,1.424069946655129e-05,1.1266896375416519e-06,1.1777223050363105e-06
4587,2.494786635259099e-06,2.010145685257442e-06,8.414033782115843e-07,1.6503696916319427e-06,2.6471374759675705e-06,4.896110555920845e-06,1.907866351868078e-06,2.5444664346346898e-06,1.2598787127898615e-06,7.769595391403727e-07,7.807524625178415e-07,3.572863258964502e-06,3.5983690891823714e-06,1.4083854899485642e-05,1.0817006190338188e-06,1.1647309558686522e-06
4588,2.529787291157211e-06,2.042275426997076e-06,8.73650957831823e-07,1.62203907124088e-06,2.606898376674183e-06,4.861524030418699e-06,1.898363129388089e-06,2.538876297217663e-06,1.252718240536117e-06,6.392932396062691e-07,7.653523559468195e-07,3.553788086639777e-06,3.698798436182119e-06,1.3925916145594291e-05,1.0419438969693883e-06,1.1514460797738278e-06
4589,2.5661383408950365e-06,2.0719364315528213e-06,9.11366330287344e-07,1.5954523385439041e-06,2.5637837411861424e-06,4.805199782368874e-06,1.8899911255025485e-06,2.530061576918904e-06,1.2526818683379841e-06,5.006977387171934e-07,7.496155349412799e-07,3.525576678911904e-06,3.792280777153592e-06,1.3758875989873266e-05,1.0078485002673347e-06,1.138269523820638e-06
4590,2.602397714257731e-06,2.098933948907893e-06,9.543490143413376e-07,1.5709889945176993e-06,2.5182640764609018e-06,4.72824605752458e-06,1.8829415640389917e-06,2.518703050284128e-06,1.2594880654441665e-06,3.632593997780236e-07,7.338575015451088e-07,3.4887619221055933e-06,3.876265000643005e-06,1.357355398615683e-05,9.798262552502292e-07,1.1256729872129945e-06
4591,2.6372828178655025e-06,2.1229380248763936e-06,1.0022264215652034e-06,1.5490666324424354e-06,2.4712649272771186e-06,4.632696138568515e-06,1.8773757520464252e-06,2.5053836824647535e-06,1.2726526175872052e-06,2.2925270288527622e-07,7.183818584588161e-07,3.4445272510342558e-06,3.94834012382197e-06,1.3361105823225564e-05,9.582395371417011e-07,1.1142081730792952e-06
4592,2.669790078204343e-06,2.1436856705954195e-06,1.0544326456448347e-06,1.5300434122746425e-06,2.4238075267670607e-06,4.521021258468361e-06,1.8733460329256226e-06,2.4905018188060346e-06,1.291517302656913e-06,1.01239494729219e-07,7.035128431694454e-07,3.3945031784851925e-06,4.006701401469221e-06,1.3115041538998653e-05,9.433764193717168e-07,1.1044101306848038e-06
4593,2.699094878687049e-06,2.16111706144756e-06,1.1102310564644267e-06,1.5141623184363568e-06,2.3768594189030206e-06,4.395985874428612e-06,1.8706762116465878e-06,2.4741886921753985e-06,1.3152680728340813e-06,-1.7712320908442524e-08,6.895716566241026e-07,3.3405911647198505e-06,4.050161592831505e-06,1.2832427938753915e-05,9.354260599799307e-07,1.096671806567871e-06
4594,2.7244251526097048e-06,2.1753590893449776e-06,1.168741135430652e-06,1.501621114940567e-06,2.331302906884374e-06,4.2607347825641145e-06,1.868892737289966e-06,2.4563814495565915e-06,1.3429541830333172e-06,-1.2386606532739978e-07,6.768482203095989e-07,3.2848199034810276e-06,4.077758567943202e-06,1.25139070257471e-05,9.344589482313674e-07,1.0911934238325364e-06
4595,2.7450275267176128e-06,2.186614889590055e-06,1.2289823091086564e-06,1.492627964687361e-06,2.2878536649993525e-06,4.118740865505692e-06,1.8672776666697267e-06,2.436949083156713e-06,1.3735884475448105e-06,-2.12929593061907e-07,6.656127403080571e-07,3.2291782013786237e-06,4.088552314641569e-06,1.2162648424192146e-05,9.404004036673351e-07,1.0880247913474178e-06
4596,2.760164944092068e-06,2.1950870814174716e-06,1.2899305627399538e-06,1.4873300288088781e-06,2.2470686755881962e-06,3.97345846006157e-06,1.864987236146918e-06,2.4157522973339795e-06,1.406322776545446e-06,-2.802931946905608e-07,6.561209862305158e-07,3.1753992130805657e-06,4.081891523069931e-06,1.178261994579174e-05,9.530238256645839e-07,1.087121453679088e-06
4597,2.769036830670844e-06,2.2009748170111455e-06,1.350508350377091e-06,1.485722038292858e-06,2.2094888032110746e-06,3.8278981267748695e-06,1.861128163573212e-06,2.3926560961534052e-06,1.4405978882058978e-06,-3.2111538235220777e-07,6.485771464672312e-07,3.1247440630359694e-06,4.057857303108117e-06,1.1377390242370278e-05,9.719836237036355e-07,1.0883546910736854e-06
4598,2.7706693753004777e-06,2.204459369228039e-06,1.4095384869151353e-06,1.4876657073745198e-06,2.1756800214468226e-06,3.684410276207342e-06,1.8548935091096544e-06,2.367558393692696e-06,1.4762111154450035e-06,-3.3026251835128396e-07,6.431027737179287e-07,3.077851923128276e-06,4.017561815434914e-06,1.0950470565655578e-05,9.968449817419373e-07,1.091507149189451e-06
4599,2.7640262963463706e-06,2.2056078399860622e-06,1.4657510704411142e-06,1.4930020501670209e-06,2.146121566700014e-06,3.5446907950002413e-06,1.8458504081446797e-06,2.340508542902261e-06,1.5133178572985739e-06,-3.022324787292902e-07,6.397359864937025e-07,3.034672380917048e-06,3.9631231418223184e-06,1.0506424045130238e-05,1.0270696588632343e-06,1.096307891844038e-06
4600,2.7484479838248584e-06,2.2042523432861674e-06,1.5178069798255032e-06,1.501639081185517e-06,2.1211669902929256e-06,3.4098392380871895e-06,1.8341376590172262e-06,2.3119377337513612e-06,1.5523376652736625e-06,-2.3105613449272045e-07,6.384288317497332e-07,2.994474234381076e-06,3.897274974651509e-06,1.0051201382684441e-05,1.0619822787246384e-06,1.1025047678247366e-06
4601,2.7241240716367728e-06,2.199986966244434e-06,1.5643896526962826e-06,1.5135244748739187e-06,2.1011022738111596e-06,3.280476730277177e-06,1.8203818873391315e-06,2.2828733035491997e-06,1.5937441521231424e-06,-1.1021458103763255e-07,6.390446071104805e-07,2.955994889686937e-06,3.822833768516287e-06,9.59127042580377e-06,1.1007536168809837e-06,1.1098942658560145e-06
