,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5048,1.9294690854613122e-06,3.4429742645472774e-06,1.3146211326363097e-06,3.1750799313716493e-06,2.445087269607032e-06,2.661124211532997e-06,1.2585454680802463e-06,2.5189840619965123e-06,6.423503361972029e-06,1.999056552765343e-05,2.6136702318700672e-05,5.353853752783872e-06,4.1385524327690135e-06,3.7724051520984885e-06,1.1384677389507763e-06,1.7238622826151995e-06
5049,1.9582240784127685e-06,3.4872911866897047e-06,1.2958421252828886e-06,3.1105641926705037e-06,2.448624800997017e-06,2.644662849539337e-06,1.2308657042228855e-06,2.477607125634991e-06,6.303585391050803e-06,1.9213086761204856e-05,2.4866923340937267e-05,4.96086998576838e-06,4.0997502266173885e-06,3.4226493223096423e-06,1.1591891096737048e-06,1.7663123343991384e-06
5050,1.985236499261128e-06,3.52671379210984e-06,1.2797777730398272e-06,3.0347627409294904e-06,2.4644501576061865e-06,2.638974529983392e-06,1.2126286384554178e-06,2.4395286225659514e-06,6.164864056871918e-06,1.842172784556665e-05,2.350941638101928e-05,4.607946277694492e-06,4.075841100762241e-06,3.118364130498614e-06,1.1834841883131623e-06,1.808120811811557e-06
5051,2.010268178193598e-06,3.5608216321273984e-06,1.266471183040918e-06,2.9490542599958647e-06,2.4925424413011456e-06,2.6428130009948835e-06,1.2039094468868634e-06,2.4041304969819645e-06,6.005755934851782e-06,1.760680481225888e-05,2.2095159755898114e-05,4.29516260902701e-06,4.067245795776926e-06,2.8579966794910033e-06,1.2107704960161695e-06,1.8495787177066453e-06
5052,2.0331341654909265e-06,3.5891924626442285e-06,1.2560045081386637e-06,2.8550332775146925e-06,2.532688962705965e-06,2.6548542325118774e-06,1.2047279766648405e-06,2.3707795043273494e-06,5.824889238043042e-06,1.6764974301142525e-05,2.065108799868126e-05,4.0219569416682075e-06,4.073940619031445e-06,2.639334026334303e-06,1.2403103313663332e-06,1.8910372990223816e-06
5053,2.0534599717807578e-06,3.6112523379148827e-06,1.2486812696910996e-06,2.754283137682625e-06,2.5845652071156512e-06,2.673982882241724e-06,1.2150258860326314e-06,2.3388809422780808e-06,5.6221102961935665e-06,1.5900978889228194e-05,1.9199485793691905e-05,3.7872561419568992e-06,4.095528661509544e-06,2.4596769058402104e-06,1.2712092716000011e-06,1.933012409327861e-06
5054,2.0705724363415166e-06,3.6260828249365066e-06,1.2450667819408438e-06,2.6482201865747005e-06,2.6478385130060026e-06,2.699335007851099e-06,1.234576546248462e-06,2.3078591096888637e-06,5.399431644746872e-06,1.5025892249967394e-05,1.775851688506382e-05,3.589449768976673e-06,4.131203793439898e-06,2.316199730014626e-06,1.302461748455074e-06,1.9761210205652726e-06
5055,2.0835451280410932e-06,3.6323754156439903e-06,1.245814114787192e-06,2.537986939898454e-06,2.7222341608197443e-06,2.7302388774221456e-06,1.262926282071953e-06,2.2770884258207614e-06,5.160973393269831e-06,1.4153703600943189e-05,1.6343099322295877e-05,3.4263831871498016e-06,4.179521867829142e-06,2.206349569211785e-06,1.3330428804421337e-06,2.0209155735062462e-06
5056,2.0913076439546325e-06,3.6285561845678722e-06,1.251446375197004e-06,2.424505278936853e-06,2.8075837567184097e-06,2.7662182943260047e-06,1.2993938084079272e-06,2.245785172744695e-06,4.91200850678754e-06,1.3298623096331193e-05,1.4965602435460424e-05,3.2955064021335565e-06,4.238210540273644e-06,2.128040675069338e-06,1.3619467326214866e-06,2.0677594882858668e-06
5057,2.0928864805405836e-06,3.6128978802667244e-06,1.2622411105759244e-06,2.308778056864971e-06,2.9038211508346856e-06,2.8069349484859863e-06,1.3430842761839792e-06,2.212961343914869e-06,4.657895941659733e-06,1.2473857355906095e-05,1.3636263460075473e-05,3.194103547862696e-06,4.30425877771926e-06,2.0795109814806976e-06,1.3881434340590237e-06,2.11680900446511e-06
5058,2.0877795689973073e-06,3.5835940075017877e-06,1.278209044930192e-06,2.192169954099736e-06,3.0108924199623107e-06,2.85194954219362e-06,1.3928889198750905e-06,2.177582778987117e-06,4.403445038661725e-06,1.1691281449435979e-05,1.2363414355751675e-05,3.1194435469312843e-06,4.3743404527989685e-06,2.0589781709213774e-06,1.4105743896740437e-06,2.168042524881335e-06
5059,2.0761564754237277e-06,3.5389696461214846e-06,1.2991330272847388e-06,2.0763430300745914e-06,3.1285735156881547e-06,2.900504617139173e-06,1.4474659042066084e-06,2.1389396290310493e-06,4.152689448789165e-06,1.096133657168153e-05,1.1153607485593963e-05,3.0687713679925957e-06,4.44541843383434e-06,2.0644082389666252e-06,1.428227652349376e-06,2.221228342812912e-06
5060,2.05866920244093e-06,3.47789853465272e-06,1.3246603171228314e-06,1.962926265698258e-06,3.256225583531787e-06,2.951535341955776e-06,1.5052095882023605e-06,2.097020112081096e-06,3.908855420316654e-06,1.0292876171615098e-05,1.0011695489205855e-05,3.0392028909585268e-06,4.515224887314761e-06,2.093522509029191e-06,1.4401827868732916e-06,2.2758390418344697e-06
5061,2.036054741950356e-06,3.4002759992499062e-06,1.3544119638905099e-06,1.8532340433499384e-06,3.3926149776254253e-06,3.003816129195958e-06,1.564249250977781e-06,2.052612376304015e-06,3.6744488714304552e-06,9.69293294712836e-06,8.940931356991967e-06,3.027648413309151e-06,4.58238717469661e-06,2.1438693082799444e-06,1.4456294678708126e-06,2.330981263461661e-06
5062,2.0088403322783595e-06,3.3073000865570226e-06,1.3880465160743969e-06,1.748198638942878e-06,3.5359412542187186e-06,3.056139167876979e-06,1.622548361076843e-06,2.0070462184961976e-06,3.451398292565587e-06,9.16649823513451e-06,7.94313852667618e-06,3.030808895312598e-06,4.646247380730033e-06,2.212831427328492e-06,1.4440403582351094e-06,2.385338338879648e-06
5063,1.9773250855316842e-06,3.2013779458878035e-06,1.4252322750658388e-06,1.6484779537068676e-06,3.684093822704895e-06,3.1075505153451654e-06,1.678132096927895e-06,1.9617671404813737e-06,3.241131101434531e-06,8.716488143081045e-06,7.018901938449831e-06,3.0452052370919796e-06,4.706636998233656e-06,2.297659986111416e-06,1.4354654697336797e-06,2.437167376752007e-06
5064,1.9418048334864716e-06,3.085656417807521e-06,1.465542520079447e-06,1.5546300171734267e-06,3.835000670439112e-06,3.157563929825333e-06,1.7293700921865995e-06,1.918040372196614e-06,3.044566120473898e-06,8.343965720867564e-06,6.167701260937153e-06,3.067233475408623e-06,4.763762872805677e-06,2.395576743441307e-06,1.4206343233804748e-06,2.48446360181278e-06
5065,1.9028316023659173e-06,2.963391983907536e-06,1.5083611408555398e-06,1.467231308766017e-06,3.986825984201111e-06,3.2061710610788506e-06,1.7751704575282557e-06,1.8769014964856615e-06,2.8620865619917218e-06,8.048495909179731e-06,5.388045609543741e-06,3.0933170240869607e-06,4.81812308624184e-06,2.5039658795820485e-06,1.4007500035786332e-06,2.5252704591694154e-06
5066,1.8613188085509334e-06,2.837467068314468e-06,1.5528936540820958e-06,1.3868629446414045e-06,4.137836411356579e-06,3.2536272512355035e-06,1.8149905440014455e-06,1.8392032683175259e-06,2.6935228431110398e-06,7.828546354618176e-06,4.677727632386523e-06,3.120185142188039e-06,4.8704010730624254e-06,2.6207635511659384e-06,1.3771870110392449e-06,2.557965879038568e-06
5067,1.8184765509329275e-06,2.7102015961409846e-06,1.5983056502553008e-06,1.314018016191349e-06,4.286016189742773e-06,3.3002032327290383e-06,1.8487167778937807e-06,1.8055774411820195e-06,2.5381674949449865e-06,7.681937276775583e-06,4.034120960277493e-06,3.1451468841046878e-06,4.921381224489632e-06,2.7448315990898722e-06,1.3512712782270272e-06,2.581434160663027e-06
5068,1.7756465002879934e-06,2.583385256541165e-06,1.6438858478293084e-06,1.2490459428140368e-06,4.428737965001764e-06,3.346030105611854e-06,1.876533323166337e-06,1.7763417792817e-06,2.394888365245722e-06,7.6062541595562175e-06,3.4543056374269615e-06,3.1661984280058874e-06,4.9718000945393255e-06,2.8758905635876173e-06,1.3241463065611127e-06,2.595164435928509e-06
5069,1.7341141964669545e-06,2.458412593568416e-06,1.6890643059884392e-06,1.1921685351339831e-06,4.562750932381659e-06,3.390965086924852e-06,1.8988218742583434e-06,1.7514896160527036e-06,2.262401660126941e-06,7.599062110413257e-06,2.9350069777149107e-06,3.1819864982563674e-06,5.022110105858503e-06,3.0140734627085216e-06,1.2967117708275475e-06,2.5992657244196417e-06
5070,1.694980677044464e-06,2.3364396313345023e-06,1.7332638574160866e-06,1.1435002439432805e-06,4.68446760160726e-06,3.4344659573466003e-06,1.916059943015964e-06,1.7307637209586299e-06,2.139626748928569e-06,7.65786183642347e-06,2.4726033953011854e-06,3.1917854909986592e-06,5.072394127167241e-06,3.159547227477405e-06,1.2696485295185032e-06,2.5943274586975526e-06
5071,1.6591123965343484e-06,2.218493715896715e-06,1.7757651747655019e-06,1.1030179477739025e-06,4.7902950901261066e-06,3.4756428037488205e-06,1.9286936596505313e-06,1.7136943034502444e-06,2.02594413128674e-06,7.779897304302905e-06,2.063373119911012e-06,3.1955200739253526e-06,5.122506664600015e-06,3.312406303168235e-06,1.2434864313384844e-06,2.5811964944210386e-06
5072,1.6271683205606601e-06,2.105531768242973e-06,1.815694433214379e-06,1.0705172289851815e-06,4.876809537803973e-06,3.513524340293811e-06,1.937002264254355e-06,1.6995654906469982e-06,1.9212278894482644e-06,7.962003363989698e-06,1.7038054790550626e-06,3.1936443595192e-06,5.17229182684706e-06,3.4727277406420265e-06,1.2186366067584342e-06,2.5608356722450288e-06
5073,1.599691597506478e-06,1.9984901085285876e-06,1.852065520844811e-06,1.045615720263607e-06,4.940841829218581e-06,3.547287374971698e-06,1.9410290616584262e-06,1.6874325070502708e-06,1.8256599257403466e-06,8.200649580219867e-06,1.390686286368866e-06,3.1867688317448264e-06,5.221938103456208e-06,3.6406692680645948e-06,1.1953919703513365e-06,2.5342603134415875e-06
5074,1.5771516770723293e-06,1.8983111179073318e-06,1.883868814759976e-06,1.0278189580284873e-06,4.979710411530996e-06,3.576200007440628e-06,1.9406618517201704e-06,1.676314919323968e-06,1.7395546419582644e-06,8.492207975593254e-06,1.12094422656499e-06,3.175285421442505e-06,5.272481338130077e-06,3.816523597838281e-06,1.1739437870006008e-06,2.502422773398792e-06
5075,1.559875552452335e-06,1.8058931784401177e-06,1.9102772120876866e-06,1.0166143503079633e-06,4.9917039509277706e-06,3.599366090700093e-06,1.93582748597841e-06,1.6655219349615862e-06,1.6633391823555409e-06,8.833232022274986e-06,8.915110521313149e-07,3.1592368383986833e-06,5.3260428178812456e-06,4.000578023832829e-06,1.1543942367392499e-06,2.4660350719728542e-06
5076,1.5479749501928955e-06,1.7219951867604589e-06,1.9308994435165285e-06,1.0115248840859675e-06,4.976618454418673e-06,3.615625778175129e-06,1.9266621507059175e-06,1.6548938816573088e-06,1.5975042171962475e-06,9.22036620164365e-06,6.993287602931917e-07,3.1383009704864654e-06,5.385482420191472e-06,4.192767825396921e-06,1.1367680775650857e-06,2.4254249204315475e-06
5077,1.5413961765125685e-06,1.6471916677291343e-06,1.9458972495052373e-06,1.0121017490060473e-06,4.935929166073343e-06,3.6237578771101934e-06,1.9135435470396493e-06,1.6447554307059927e-06,1.5424659266114203e-06,9.649715329239385e-06,5.413963825949508e-07,3.1117487512837697e-06,5.4537252761783205e-06,4.392370534800175e-06,1.121049479787973e-06,2.380471157518807e-06
5078,1.5400876113486527e-06,1.5818954908323507e-06,1.9558705334859618e-06,1.0178885141953047e-06,4.872301130907507e-06,3.6227433500549843e-06,1.8969513476442766e-06,1.6356231305266265e-06,1.4984822810965867e-06,1.0115991313633539e-05,4.147583778332349e-07,3.0784992854757014e-06,5.5331990872265334e-06,4.597892672824496e-06,1.1071905073379068e-06,2.330658557260778e-06
5079,1.5441099817501828e-06,1.5263795082607022e-06,1.96157872320453e-06,1.0283713183855807e-06,4.788737854749853e-06,3.6118201670403055e-06,1.8772710058184633e-06,1.6279383845951283e-06,1.4656182792648682e-06,1.0611921088004785e-05,3.164678486325748e-07,3.0373498831244943e-06,5.625493541823359e-06,4.807064397004879e-06,1.0951184407161747e-06,2.275329907166454e-06
5080,1.5535480548319582e-06,1.4807506415590928e-06,1.9636899262630334e-06,1.0429512323994153e-06,4.688007256130543e-06,3.5902682706688753e-06,1.8547772216273455e-06,1.6219860375023021e-06,1.4437196884236733e-06,1.1128061787313168e-05,2.4360418751539195e-07,2.987252173099263e-06,5.731165346544125e-06,5.016953065836713e-06,1.08482229826267e-06,2.214053586057039e-06
5081,1.5683169773576977e-06,1.4448956291518968e-06,1.962718254686418e-06,1.0609826336986214e-06,4.572547222030498e-06,3.5571070179855437e-06,1.8298515727113268e-06,1.6178906962623012e-06,1.4324278424059755e-06,1.165297152686779e-05,1.9334614759617932e-07,2.927548900400251e-06,5.849659916852612e-06,5.224302306087871e-06,1.076435674834932e-06,2.1468517309035383e-06
5082,1.5880380503344339e-06,1.4184644035577955e-06,1.959105481213889e-06,1.081828815464951e-06,4.444647045441525e-06,3.51108932355161e-06,1.8031746028456922e-06,1.6155951965500772e-06,1.4312961757557592e-06,1.2173920210203345e-05,1.6300142711132872e-07,2.8581849917902007e-06,5.979293667459369e-06,5.425952487492222e-06,1.0702070536498454e-06,2.0742097911090886e-06
5083,1.6120444680090373e-06,1.4009311404551105e-06,1.9532995659414157e-06,1.1048589196770148e-06,4.3066915192349255e-06,3.451192591054627e-06,1.7756670215216566e-06,1.614887742582719e-06,1.4400059083741336e-06,1.2678433987360258e-05,1.499623912489181e-07,2.7798149270514535e-06,6.117253572441096e-06,5.619012308084458e-06,1.0663877511225193e-06,1.997037608748208e-06
5084,1.6395019482737528e-06,1.3916946571697606e-06,1.945797876614775e-06,1.1294192468761995e-06,4.1612319216028005e-06,3.3772994316400185e-06,1.7482526951478893e-06,1.6154747347563927e-06,1.458467469541481e-06,1.3156511651454087e-05,1.516836757633939e-07,2.69369916363798e-06,6.259682073925881e-06,5.800688986120862e-06,1.0651532778505932e-06,1.91667113070879e-06
5085,1.6696015249258325e-06,1.390145081769884e-06,1.937188572490789e-06,1.1548777874575392e-06,4.010767700817752e-06,3.290555002028245e-06,1.7216444071942607e-06,1.6169800063282662e-06,1.4866686649283821e-06,1.3602275092360102e-05,1.6573258501662236e-07,2.6014560386645316e-06,6.4018817014985535e-06,5.968034524371951e-06,1.0666574056368346e-06,1.8348007631203718e-06
5086,1.7017307327131323e-06,1.3956550088006525e-06,1.928142297491871e-06,1.1807355627246801e-06,3.857423815567404e-06,3.193167812733451e-06,1.6962661188073553e-06,1.6188825147291672e-06,1.5244593248910996e-06,1.4013772270407636e-05,1.898490501572321e-07,2.504861092213541e-06,6.538569948833565e-06,6.117905836659295e-06,1.071176219962443e-06,1.7532503288550563e-06
5087,1.7355475202916971e-06,1.4075573993828877e-06,1.919297341891096e-06,1.2067017507902176e-06,3.7028131965168387e-06,3.087830115714511e-06,1.6722734002886573e-06,1.6205111084903212e-06,1.5714670914650148e-06,1.4392288009401054e-05,2.2194785189339774e-07,2.4057500024983523e-06,6.664186089626656e-06,6.247252008453553e-06,1.0791689932082632e-06,1.6737192220140178e-06
5088,1.7709604248196148e-06,1.4251912143280256e-06,1.911094616006141e-06,1.2327031225507073e-06,3.548220273482298e-06,2.9771766293375548e-06,1.649562549775006e-06,1.6210797773918597e-06,1.6271452883378825e-06,1.4743210933991788e-05,2.6006783527101026e-07,2.3059001403371215e-06,6.773343444202447e-06,6.3536460271398365e-06,1.0911710447725184e-06,1.5976292281827047e-06
5089,1.8080150045786612e-06,1.447936805959748e-06,1.9036839941315673e-06,1.258843432733418e-06,3.3949746702785276e-06,2.86359023910412e-06,1.6277875192549523e-06,1.6197104590893434e-06,1.690855717385087e-06,1.507668529064096e-05,3.023121611295625e-07,2.206876272888115e-06,6.861318725453408e-06,6.4357096457940275e-06,1.1076381459652717e-06,1.5261008834353658e-06
5090,1.8467029894594362e-06,1.4751671769332677e-06,1.8969775033666778e-06,1.285288648048524e-06,3.2446945814678766e-06,2.74928787361067e-06,1.6064992342040928e-06,1.6155379679485048e-06,1.7618692935960396e-06,1.5405523959548453e-05,3.4680587188176667e-07,2.1099872375831948e-06,6.924138916993356e-06,6.492984513972737e-06,1.1288914563953135e-06,1.4599952140468244e-06
5091,1.8868619107576585e-06,1.5062047127166195e-06,1.8908008129896531e-06,1.3121173241535953e-06,3.0991740106317047e-06,2.63643671881021e-06,1.5853829278804667e-06,1.6079221048029898e-06,1.8393388158571294e-06,1.5741947294080814e-05,3.9167824467310273e-07,2.0163427609314493e-06,6.9581392400764765e-06,6.525453750337385e-06,1.1551482595416231e-06,1.3999477270025614e-06
5092,1.9283127191686946e-06,1.5403073825563405e-06,1.8849961309297515e-06,1.339249269090415e-06,2.9600154969070875e-06,2.5271695382210103e-06,1.5644255929940021e-06,1.596581712936076e-06,1.922419988790786e-06,1.6095966529308974e-05,4.351080864171174e-07,1.9268276521280865e-06,6.959872062318485e-06,6.53359341700613e-06,1.1865243130734214e-06,1.3463937627961614e-06
5093,1.9710814728266324e-06,1.5766071978446748e-06,1.8793909328288102e-06,1.3664894350034473e-06,2.8283202952154192e-06,2.423481545188069e-06,1.5438928867922108e-06,1.581542827410521e-06,2.0105125510250946e-06,1.6475480018289803e-05,4.7547981634044265e-07,1.841997915310383e-06,6.927127486487888e-06,6.51902668229056e-06,1.2229879695055627e-06,1.2995960782366983e-06
5094,2.0154228572848386e-06,1.6140573189066868e-06,1.8736842635000674e-06,1.3936227510920968e-06,2.704624943369684e-06,2.327062247902942e-06,1.5241743003027693e-06,1.5630047692927114e-06,2.1034192193580353e-06,1.6886424402556424e-05,5.115899613592992e-07,1.7621164375986103e-06,6.8601929945243445e-06,6.48466737936343e-06,1.264370299577306e-06,1.2596290784156291e-06
5095,2.0616172416741693e-06,1.6514948008312188e-06,1.867373673123031e-06,1.4204827125310473e-06,2.5890775412965937e-06,2.239199819011771e-06,1.5056672510060158e-06,1.5412204555098371e-06,2.201294759325119e-06,1.733216220894341e-05,5.427489087369719e-07,1.6873746166980354e-06,6.7619906049951765e-06,6.433948923348535e-06,1.3104725538111224e-06,1.2263469576369554e-06
5096,2.109780422592551e-06,1.6877674833398826e-06,1.8598325490066604e-06,1.4469494417346121e-06,2.4817677596175045e-06,2.1608287353132115e-06,1.4887608684967787e-06,1.5164278746640002e-06,2.3044130011546673e-06,1.781261136412827e-05,5.687177261611555e-07,1.6180610309145113e-06,6.637044300257176e-06,6.370111316849114e-06,1.3611408794476736e-06,1.1994370603464668e-06
5097,2.159863983674774e-06,1.7218298826120314e-06,1.8505069157306696e-06,1.4729064574182836e-06,2.3830146888947758e-06,2.092599140581646e-06,1.4738128520595776e-06,1.488923651058341e-06,2.41290102287637e-06,1.8323831157297864e-05,5.895800444501889e-07,1.554495662335702e-06,6.490151518826407e-06,6.296157258163676e-06,1.4161966264817853e-06,1.178521449591207e-06
