,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5681,1.3512043102233243e-06,1.3622499967053209e-06,1.2233748244541464e-06,2.7795247147343813e-06,2.2528174012230197e-06,1.3949020644792536e-06,1.2461717280623969e-06,9.635962530091613e-07,1.8131635325567987e-06,2.7873666781543475e-07,1.103018268864534e-06,5.543153313045159e-06,1.8360851422870086e-06,1.0800628304458566e-05,1.2515658811788836e-06,7.936904915104539e-07
5682,1.403861481097653e-06,1.3959186323480703e-06,1.2396102350144372e-06,2.7475064628160793e-06,2.2647483900749265e-06,1.408811740013587e-06,1.2556111278635513e-06,9.414218453664101e-07,1.804571022815358e-06,3.941048786089873e-07,1.0675851396234524e-06,4.793234347442013e-06,1.8335560960799808e-06,1.1934982551203012e-05,1.2763962603005374e-06,8.181630660681996e-07
5683,1.4602563827745146e-06,1.4249946041023339e-06,1.2541973828446767e-06,2.710289701135506e-06,2.2792457641430534e-06,1.425277905593568e-06,1.2668368882699294e-06,9.232141665715044e-07,1.7932637909537614e-06,5.039334209441646e-07,1.03335030116787e-06,4.129613829474595e-06,1.836232361389867e-06,1.3128184031950507e-05,1.3031508333367944e-06,8.46430863483936e-07
5684,1.5194576210710052e-06,1.4488278848636947e-06,1.2667324024259658e-06,2.668372961131924e-06,2.29630734231417e-06,1.4440482085265388e-06,1.2796888310841515e-06,9.086688453688733e-07,1.7798349549682593e-06,6.077246750152284e-07,1.0003146805831797e-06,3.547308534630881e-06,1.8440939461249337e-06,1.4377867368411368e-05,1.3316389926480722e-06,8.780911041773309e-07
5685,1.5804750190695732e-06,1.4671424466307561e-06,1.276865748340406e-06,2.6226751075190676e-06,2.3158962531559316e-06,1.4647894555589118e-06,1.2939161691273522e-06,8.973922403834227e-07,1.7649490311405176e-06,7.052812203783253e-07,9.684518850633112e-07,3.041100587633138e-06,1.8570895015357927e-06,1.5679438282253887e-05,1.3614644000799769e-06,9.127167766832454e-07
5686,1.6422733242689932e-06,1.4799612289497621e-06,1.2842271417860167e-06,2.5743015984148943e-06,2.3378199949947883e-06,1.4870662864830773e-06,1.3091560721701018e-06,8.890022795844556e-07,1.7493139652549777e-06,7.966721803347748e-07,9.378173048192207e-07,2.60558434024106e-06,1.8751881894131847e-06,1.7025189240412332e-05,1.3919860077889431e-06,9.498588569554166e-07
5687,1.7037727236527735e-06,1.4874323163950433e-06,1.2884224769669582e-06,2.5243565512931034e-06,2.361760269803145e-06,1.5102725013632044e-06,1.3249550740394712e-06,8.831893847956608e-07,1.7335647451621792e-06,8.820648146258376e-07,9.08641260335072e-07,2.235180054166665e-06,1.8985559221575072e-06,1.8403841588526e-05,1.4222956434912364e-06,9.89095526218527e-07
5688,1.7639811579580223e-06,1.4896235244469218e-06,1.2891646146684996e-06,2.4738740285796763e-06,2.387412777158955e-06,1.5336506016519766e-06,1.3408097779225264e-06,8.796622702808232e-07,1.7181279762840935e-06,9.615814778068112e-07,8.81308007463119e-07,1.9242256622889414e-06,1.927702362548616e-06,1.9800184078641026e-05,1.4512440928145143e-06,1.0301398714350209e-06
5689,1.8221955094799835e-06,1.4864459104082686e-06,1.2863998609715167e-06,2.4237975094899338e-06,2.4145106384271818e-06,1.5564866696140668e-06,1.3561508756973362e-06,8.780960391337166e-07,1.7031433717275176e-06,1.0352442507991185e-06,8.562500459897217e-07,1.6671692515792048e-06,1.963366679329367e-06,2.1194654880315043e-05,1.477612958091133e-06,1.072864205629194e-06
5690,1.8781023257400045e-06,1.4777739338023416e-06,1.2802988088139406e-06,2.37489356281672e-06,2.4426853393329583e-06,1.5783563729397112e-06,1.3703683546019309e-06,8.781841872733242e-07,1.6885345975035906e-06,1.1030427852866588e-06,8.338723455449986e-07,1.458727844285101e-06,2.0062211036796854e-06,2.2563065681601817e-05,1.5004318304917157e-06,1.1172001424533595e-06
5691,1.9317520030532944e-06,1.4636522436701932e-06,1.2711448782239804e-06,2.327615617717454e-06,2.4713918312098984e-06,1.5991775166314601e-06,1.3830031249788303e-06,8.797073072710142e-07,1.6742050686018251e-06,1.1651287116455917e-06,8.145377132617634e-07,1.2938730252992539e-06,2.0566417710632182e-06,2.3876668314467582e-05,1.5192781756660857e-06,1.1630321828769368e-06
5692,1.983443697979098e-06,1.4444506310054348e-06,1.2591998895205814e-06,2.2820563319005585e-06,2.4999759146315968e-06,1.6190195755497121e-06,1.3939782434135722e-06,8.825262708489495e-07,1.6601488796434947e-06,1.2219928582147475e-06,7.985799968942217e-07,1.1676766561993717e-06,2.1147191140713794e-06,2.5102514007319212e-05,1.5343641441368513e-06,1.2101257923356339e-06
5693,2.0335267613766896e-06,1.4208935284068806e-06,1.2445965288477883e-06,2.238040393959827e-06,2.5276559347304693e-06,1.6378881082130723e-06,1.4036612672591667e-06,8.865414248745195e-07,1.6463635072189177e-06,1.274476862773017e-06,7.863208728759345e-07,1.0751948130090455e-06,2.1804839540313154e-06,2.6204578125317426e-05,1.546342281995038e-06,1.2580680502317952e-06
5694,2.0821929192998437e-06,1.393939435294941e-06,1.2273133409350896e-06,2.195257411356226e-06,2.553376463994881e-06,1.6556781687805784e-06,1.4127637565714875e-06,8.916664876215956e-07,1.632762378198885e-06,1.3236118517953582e-06,7.780438366319068e-07,1.0115879189640963e-06,2.2540961211563267e-06,2.7147112166825354e-05,1.5559515867542538e-06,1.3062775643413793e-06
5695,2.1293603444786033e-06,1.3646014720059772e-06,1.2072496476384056e-06,2.1533661006974023e-06,2.5757636946039626e-06,1.6722824189342348e-06,1.4222012437096193e-06,8.97810541975323e-07,1.6192707620054006e-06,1.3704099500105525e-06,7.739259346411304e-07,9.724915894958907e-07,2.335776311333612e-06,2.79002893266931e-05,1.563730939037578e-06,1.354131226043923e-06
5696,2.1746515193256788e-06,1.3338369158840979e-06,1.1843388027339004e-06,2.112097046148343e-06,2.593348518927367e-06,1.687679826023107e-06,1.4329428148285936e-06,9.04883425551505e-07,1.6059370691103301e-06,1.415724186328544e-06,7.740003682302005e-07,9.543116754463483e-07,2.425588805789698e-06,2.8445153519039416e-05,1.5699253897823976e-06,1.4011332579489724e-06
5697,2.217433698854949e-06,1.3024865020971595e-06,1.158645754932845e-06,2.0713321185421526e-06,2.6050101348864955e-06,1.701852913827589e-06,1.4458355663233494e-06,9.128498435523682e-07,1.5928384300112085e-06,1.4601798278012074e-06,7.781861678866e-07,9.541167558866756e-07,2.5232879843840008e-06,2.8774600634151305e-05,1.5745231433288458e-06,1.446974783560559e-06
5698,2.256901013830013e-06,1.2712237805129802e-06,1.1304384913630256e-06,2.0310762860824376e-06,2.610332640800215e-06,1.7146258256516894e-06,1.4614584777262608e-06,9.217779687506491e-07,1.5798933135088994e-06,1.5041844408678552e-06,7.863521496046639e-07,9.692680424514905e-07,2.628248050935126e-06,2.888977244618667e-05,1.577344830522479e-06,1.491417307952577e-06
5699,2.292162748385486e-06,1.2405709484469118e-06,1.1001974116256093e-06,1.9913453224060724e-06,2.6096245302922685e-06,1.7256414445548714e-06,1.48005899819124e-06,9.31804331372927e-07,1.5668194406252342e-06,1.5479952722377779e-06,7.983461963501299e-07,9.971705926299037e-07,2.739403965992776e-06,2.8794577440987342e-05,1.5781889220222145e-06,1.534105168792552e-06
5700,2.322293245084002e-06,1.2109925367320918e-06,1.0685237774015675e-06,1.9521225991649947e-06,2.6036943654742613e-06,1.7345028307540666e-06,1.5015642521936098e-06,9.430498315475151e-07,1.5532613693119777e-06,1.5917277669725836e-06,8.139559025653065e-07,1.0352850994681684e-06,2.8551848303609136e-06,2.8493117967232662e-05,1.57696710440686e-06,1.5744330996919143e-06
5701,2.3463100447894126e-06,1.183001967105008e-06,1.0360066119057015e-06,1.9134597104054956e-06,2.593603096280854e-06,1.7409196213527452e-06,1.5256528544708103e-06,9.555738366620619e-07,1.538929143349194e-06,1.6353095881816586e-06,8.328410762868757e-07,1.0812451397284598e-06,2.973505906842939e-06,2.799220761279293e-05,1.5736900871281764e-06,1.6114928144766516e-06
5702,2.3632128791646377e-06,1.1572103505405004e-06,1.0031448183226862e-06,1.8755990302936678e-06,2.58053796664044e-06,1.7447529641641078e-06,1.5518431151325167e-06,9.693922157243055e-07,1.5236753040157374e-06,1.678486788888427e-06,8.544935231356635e-07,1.1328898177063044e-06,3.091846650940767e-06,2.7306190826470283e-05,1.5683142091064962e-06,1.6441023222086653e-06
5703,2.3722683545111733e-06,1.134274323094355e-06,9.703199633440389e-07,1.8389636324954866e-06,2.565805288068318e-06,1.7459902694081848e-06,1.579526542108803e-06,9.845456897366411e-07,1.507589399845101e-06,1.7208481233318534e-06,8.782514937356606e-07,1.1882232065165442e-06,3.207326816243395e-06,2.646021270222979e-05,1.5606445895224158e-06,1.6709291128146726e-06
5704,2.373366546608927e-06,1.1147758950574225e-06,9.377772288073498e-07,1.8040118501639123e-06,2.5507865487989555e-06,1.744713548739255e-06,1.6080008300826341e-06,1.001160179147474e-06,1.4910461387595343e-06,1.7617891525769165e-06,9.033516783077825e-07,1.2454554264379936e-06,3.3168681986790286e-06,2.54900808089301e-05,1.5504606879033325e-06,1.6906686279558453e-06
5705,2.3670993972837353e-06,1.099130494755854e-06,9.056240505974594e-07,1.7710658022226484e-06,2.5367575897471574e-06,1.7410801668933921e-06,1.6365993259499213e-06,1.0194252230506143e-06,1.4745530910462203e-06,1.8004662864180324e-06,9.289769188254411e-07,1.3031647758646062e-06,3.4176594158020785e-06,2.4438693141699696e-05,1.5377861702605528e-06,1.7022609584969513e-06
5706,2.35456458432438e-06,1.0875810387491668e-06,8.738713675436449e-07,1.740231204781882e-06,2.5246952627732044e-06,1.7352983252908983e-06,1.664799226118243e-06,1.0395052701303952e-06,1.4585020571046554e-06,1.8358253928807284e-06,9.542927584333979e-07,1.3604636979943725e-06,3.50775064246304e-06,2.335082161023052e-05,1.5230268546829856e-06,1.7051747409851648e-06
5707,2.337178572671521e-06,1.0802433721752766e-06,8.425329419339464e-07,1.7114567444593104e-06,2.5152814241498425e-06,1.7275589424398834e-06,1.6921348917741787e-06,1.0614824515303736e-06,1.4430359923660894e-06,1.8667364842627584e-06,9.785112722787736e-07,1.4170467883900261e-06,3.5863341148293212e-06,2.2269004199522596e-05,1.5068289002019186e-06,1.699657736992603e-06
5708,2.3166078674615498e-06,1.0771299256409217e-06,8.117441643776915e-07,1.6846572835605311e-06,2.5091160128966076e-06,1.717948234777694e-06,1.7179970535261626e-06,1.0853974094029059e-06,1.4280772524639835e-06,1.8921929680200878e-06,1.0010192759593167e-06,1.4730781240889583e-06,3.653533070412128e-06,2.1231842098529004e-05,1.489822224954233e-06,1.6867177003325393e-06
5709,2.2946662176410663e-06,1.0781229704052561e-06,7.818140912784589e-07,1.6597892303948703e-06,2.5068972636484977e-06,1.706467446315601e-06,1.7415252576577908e-06,1.1113433301771234e-06,1.4134439864337518e-06,1.911441079578995e-06,1.0215094621886189e-06,1.5289871504829973e-06,3.709864615948754e-06,2.027368678117289e-05,1.472493634810225e-06,1.6677777390067616e-06
5710,2.273115081484365e-06,1.082936761819958e-06,7.53189220865529e-07,1.6368395414733215e-06,2.509361809464293e-06,1.6932007832238875e-06,1.7616783850331578e-06,1.139513570602227e-06,1.3989295594652013e-06,1.9239231993358773e-06,1.039990422421796e-06,1.5852980210574007e-06,3.7557618959391326e-06,1.942445422002399e-05,1.4552271275919434e-06,1.644275675383409e-06
5711,2.2535220084358843e-06,1.0911144910461743e-06,7.263768141423481e-07,1.6157642323050971e-06,2.517074704988812e-06,1.6784832160852193e-06,1.777442768097853e-06,1.1701546305230473e-06,1.3842682227075848e-06,1.9290769709037617e-06,1.056684713091834e-06,1.6425118181717375e-06,3.791473925307449e-06,1.8709445042401982e-05,1.4383674895541611e-06,1.6174704320034208e-06
5712,2.2372188665669954e-06,1.1020843299451702e-06,7.018647151681104e-07,1.5964695134947995e-06,2.5303164306556114e-06,1.6629083410119072e-06,1.7880475773926838e-06,1.2034685912374141e-06,1.3690880154307023e-06,1.9261821822226687e-06,1.0719217886332561e-06,1.7009758271584565e-06,3.817219693004903e-06,1.8149355028535296e-05,1.4222002678698888e-06,1.5884276920838173e-06
5713,2.225223048885807e-06,1.1152916571855869e-06,6.800610848318587e-07,1.578916749229049e-06,2.549128468991002e-06,1.6471722109455957e-06,1.7930122239683181e-06,1.2395403155376071e-06,1.352950072350124e-06,1.91436243216884e-06,1.086043586296548e-06,1.760754279088985e-06,3.833283021189766e-06,1.7760430638919824e-05,1.4069174472660432e-06,1.5580439307857872e-06
5714,2.2181152494963775e-06,1.1303233795996318e-06,6.612676193283699e-07,1.563296951682952e-06,2.5733659734010967e-06,1.6319154858681765e-06,1.7919824874744105e-06,1.278310024654639e-06,1.3354238974914033e-06,1.8926216087190513e-06,1.0992939227601312e-06,1.8215653125273132e-06,3.840045215813895e-06,1.75547394732728e-05,1.3926484308510986e-06,1.5270572489497851e-06
5715,2.2159784745361033e-06,1.146880067454357e-06,6.456710439255775e-07,1.5500873523623019e-06,2.6026470423582306e-06,1.6177011241699794e-06,1.78455174578542e-06,1.319585973668218e-06,1.316185384647407e-06,1.8598427403501704e-06,1.1117284842301332e-06,1.8828248905818416e-06,3.838122547582477e-06,1.7540589934066402e-05,1.3794833822467275e-06,1.496039423924716e-06
5716,2.2184114505103675e-06,1.1646409376824926e-06,6.333409926880854e-07,1.5399121140331988e-06,2.636224917665641e-06,1.6050381656479177e-06,1.7703316183109087e-06,1.3630835035845702e-06,1.2951201530715578e-06,1.8148250137728165e-06,1.1231890842816002e-06,1.9438352515661246e-06,3.828534030263603e-06,1.7723111826310134e-05,1.3674530917780654e-06,1.4653808583812923e-06
5717,2.2245816037521374e-06,1.1831916898176866e-06,6.24242209014541e-07,1.5333911530641852e-06,2.672877320317275e-06,1.5943088801602408e-06,1.749269618896038e-06,1.4084535217372736e-06,1.2722901105383206e-06,1.7564020271335742e-06,1.1333374091301304e-06,2.0040241988185185e-06,3.81263083699499e-06,1.8104821874152073e-05,1.3565093509973371e-06,1.435289476054725e-06
5718,2.233288923044571e-06,1.202064117187307e-06,6.182562265830487e-07,1.5311074764980643e-06,2.7109132363233064e-06,1.5856460670501537e-06,1.7218513893510741e-06,1.4553205898824655e-06,1.247759937439619e-06,1.6836795673191876e-06,1.1417611590605614e-06,2.062994930721453e-06,3.7917474660884574e-06,1.868582917697469e-05,1.3465004942981516e-06,1.4057946057820346e-06
5719,2.243059789002136e-06,1.220859704061325e-06,6.151901366773469e-07,1.5335895813422005e-06,2.748358516701296e-06,1.5788912239308442e-06,1.6889427071128884e-06,1.5033788915147492e-06,1.2215189576247712e-06,1.5963381733806608e-06,1.1481660972274102e-06,2.120327064472799e-06,3.7669416005013592e-06,1.9463560717800343e-05,1.3371771347085294e-06,1.3767630027412846e-06
5720,2.252365276452191e-06,1.2394257826902203e-06,6.147681215252698e-07,1.5412581405141714e-06,2.7833304554843704e-06,1.573674827420434e-06,1.651574310839121e-06,1.5524789308746212e-06,1.1936378762439538e-06,1.4947834250494868e-06,1.152562512398405e-06,2.1753440106920593e-06,3.7391276839520892e-06,2.043224595210468e-05,1.3282775705732323e-06,1.347954708291765e-06
5721,2.2599565503842003e-06,1.2579966245959289e-06,6.166451467891844e-07,1.5543728986404944e-06,2.8145143272910116e-06,1.569545410998155e-06,1.6109806071807549e-06,1.6025852498770828e-06,1.1644854081489298e-06,1.3800563338518407e-06,1.1552885943826714e-06,2.227018384176733e-06,3.7094172943981955e-06,2.158241484520766e-05,1.3196477240880757e-06,1.31914804203591e-06
5722,2.2651445707051937e-06,1.2771766382976357e-06,6.20456347439033e-07,1.5729708151226442e-06,2.841504494493396e-06,1.5660392518426596e-06,1.5686526107054829e-06,1.6536437819930854e-06,1.1347400274452091e-06,1.253597434759814e-06,1.15684015896732e-06,2.2739735653347905e-06,3.6793291567555716e-06,2.290047257078663e-05,1.3113257489923995e-06,1.2903526213304453e-06
5723,2.267887259327434e-06,1.297728190682584e-06,6.258458651585836e-07,1.5968070881338532e-06,2.8647778090521204e-06,1.5627351832200612e-06,1.5261574199713625e-06,1.705521069305424e-06,1.1051823447569037e-06,1.116992279021748e-06,1.1576700104009564e-06,2.3145283011861047e-06,3.6507559581753523e-06,2.4368378416319237e-05,1.3035252037166974e-06,1.2619638205984967e-06
5724,2.268694836389451e-06,1.320321489498336e-06,6.324721975288452e-07,1.6253225776436205e-06,2.8853431389584463e-06,1.5594298154280702e-06,1.4849054180143033e-06,1.7580344246979855e-06,1.0764785194422381e-06,9.718617070876561e-07,1.1580933252243278e-06,2.3468771126869987e-06,3.6256967967628647e-06,2.596354915953855e-05,1.296502044658061e-06,1.234660112856643e-06
5725,2.2684214997486623e-06,1.345464185755132e-06,6.400314673701131e-07,1.6576274336163496e-06,2.9043707702602112e-06,1.5563081360804676e-06,1.4460542005153347e-06,1.8109452449142218e-06,1.0491094436257692e-06,8.199338974670567e-07,1.158275601712493e-06,2.369465306652621e-06,3.6058674674751706e-06,2.7658989335351905e-05,1.2904224383960195e-06,1.20915756256528e-06
5726,2.2679949289623264e-06,1.3735993578501921e-06,6.482632002759559e-07,1.6925013244581638e-06,2.9230286320776885e-06,1.5538696331209338e-06,1.410508877196617e-06,1.863887137518509e-06,1.023443124554748e-06,6.631402806604918e-07,1.1582523928591916e-06,2.381419531568981e-06,3.5924258141258114e-06,2.942326214353471e-05,1.2853672269794595e-06,1.1861033275951468e-06
5727,2.268185368334216e-06,1.4051609412646152e-06,6.569302234889782e-07,1.728480937029304e-06,2.9424497532060504e-06,1.552720993476618e-06,1.3789590352383585e-06,1.916307681354719e-06,9.998645695155185e-07,5.036477729030732e-07,1.1579740519211671e-06,2.3827970776613648e-06,3.585914855875207e-06,3.122019937191318e-05,1.2814283041496202e-06,1.1661252893008463e-06
5728,2.269527354260954e-06,1.4404932537316734e-06,6.658219988075217e-07,1.7641076095139158e-06,2.9636188549612196e-06,1.5534619912182983e-06,1.351919716802264e-06,1.9674459008876927e-06,9.788533273321617e-07,3.4387007223112423e-07,1.1573920660849065e-06,2.37451465191602e-06,3.586292631256037e-06,3.300943544605672e-05,1.2787183563242652e-06,1.1498395245267605e-06
5729,2.272355473810852e-06,1.4797354331581695e-06,6.747789374197676e-07,1.7982451188143942e-06,2.9871408404065712e-06,1.5565997619366308e-06,1.3297231401561158e-06,2.016300832239687e-06,9.609543034852424e-07,1.864693162249409e-07,1.156553069572016e-06,2.358018309833803e-06,3.5929328158635057e-06,3.474866768188616e-05,1.2772639186340774e-06,1.1377492862726832e-06
5730,2.276824958942662e-06,1.5227527699047472e-06,6.837248023303027e-07,1.8302756894077338e-06,3.0130358298083113e-06,1.5624073950674616e-06,1.3124748928898453e-06,2.0615931418105215e-06,9.467140696393224e-07,3.4352393408412756e-08,1.1555934227898733e-06,2.334887095754153e-06,3.6045848924684173e-06,3.639647918143906e-05,1.2769308892218158e-06,1.1301431392593523e-06
