,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5233,1.7300309601860623e-06,2.4556336224649593e-06,1.4074383210256169e-06,3.0289038185433145e-06,2.4495195502900037e-06,1.3657120064542572e-06,1.8997895351841662e-06,9.323640514561207e-07,3.884734387959377e-06,7.415081304065834e-06,2.22408492236748e-05,6.192541273023679e-06,3.699205328608013e-06,5.2266061978446264e-05,1.2786239844676747e-06,3.0533687268951594e-06
5234,1.6693681442447897e-06,2.468252171111296e-06,1.387184917120537e-06,2.95569231635869e-06,2.49771982077438e-06,1.3752097314906244e-06,1.898471471146893e-06,9.483270093371969e-07,3.7828515347984835e-06,6.854958997452398e-06,2.1960920202951313e-05,6.075441691335006e-06,3.724516227121054e-06,5.190874472522094e-05,1.2999162112391304e-06,2.9880979010570216e-06
5235,1.6152540612806967e-06,2.4798453309505385e-06,1.3665409594172287e-06,2.888382420374491e-06,2.5443552307802594e-06,1.3856250463814866e-06,1.8975245468000998e-06,9.679194718007656e-07,3.6830014204312446e-06,6.364366949198854e-06,2.1520527669537622e-05,5.927382196137451e-06,3.740779856550866e-06,5.1303388334768645e-05,1.3280168325508455e-06,2.927725343254853e-06
5236,1.56801856684291e-06,2.489909307847761e-06,1.3459704264765672e-06,2.8263954895420085e-06,2.588820224368171e-06,1.3966842105608919e-06,1.8961466553307574e-06,9.909086546145264e-07,3.587449576113475e-06,5.9474725219605785e-06,2.093344650452686e-05,5.753485852072002e-06,3.748010439220191e-06,5.0481635770000664e-05,1.3635468985381107e-06,2.8737926629059163e-06
5237,1.5280252724422382e-06,2.4979094472429412e-06,1.3258521936313292e-06,2.7692420666476736e-06,2.6303363979178227e-06,1.4082032583120153e-06,1.8937577601285394e-06,1.017223503804961e-06,3.497955912802869e-06,5.60764574680732e-06,2.0219977571882273e-05,5.559860627174501e-06,3.746324050140504e-06,4.947727899204379e-05,1.4070782227632078e-06,2.8273645248738503e-06
5238,1.4956593873432685e-06,2.5032339533475273e-06,1.3064279648652153e-06,2.7166418048478164e-06,2.667900977302871e-06,1.4199630412444004e-06,1.8902912138388632e-06,1.0467952238145145e-06,3.415694949979954e-06,5.347113777953378e-06,1.940437949892563e-05,5.35284043083913e-06,3.735865013437057e-06,4.832033514984375e-05,1.4590806893548734e-06,2.788976720934148e-06
5239,1.471169606518549e-06,2.505130232595824e-06,1.2879167287241728e-06,2.6684503316361407e-06,2.7004170912022396e-06,1.4316797358634913e-06,1.8862450753829402e-06,1.0794950607731182e-06,3.34121122866282e-06,5.167060120086727e-06,1.851195459459187e-05,5.138285698026842e-06,3.716714603117524e-06,4.7035356025353e-05,1.519913061268378e-06,2.758663573740378e-06
5240,1.4545196457377746e-06,2.5026615223912167e-06,1.2706560799665071e-06,2.624531499877935e-06,2.7269165042514987e-06,1.4431366645985948e-06,1.8824862577190594e-06,1.1151886092381696e-06,3.274398432985414e-06,5.067772166655155e-06,1.756653417235177e-05,4.9212178407108605e-06,3.6889104736563164e-06,4.5643010930720985e-05,1.589820876946516e-06,2.7361878804116138e-06
5241,1.4453380261590483e-06,2.4948142146248138e-06,1.255119808659061e-06,2.5846931898672836e-06,2.7467594576158848e-06,1.454318861898895e-06,1.8799857538419036e-06,1.153775668428296e-06,3.2144824902279113e-06,5.048726548967494e-06,1.6588827197704144e-05,4.705817814352213e-06,3.652588867993951e-06,4.416107008084979e-05,1.6689317700253209e-06,2.7213870934703942e-06
5242,1.4429366473123716e-06,2.480725348474947e-06,1.2417970580322578e-06,2.5486987356618796e-06,2.7597136959664072e-06,1.4653762188800978e-06,1.8795873907363117e-06,1.1951623344275034e-06,3.16004261680632e-06,5.108673726374118e-06,1.5595857362712884e-05,4.49555151346073e-06,3.608020056254281e-06,4.2603532814867177e-05,1.7572689815489874e-06,2.7144494005273782e-06
5243,1.4464022459846053e-06,2.459849629033267e-06,1.231053241210328e-06,2.5162881990308087e-06,2.7658159500012963e-06,1.476512317114251e-06,1.8818563373689913e-06,1.2392243001141898e-06,3.1092801797539256e-06,5.245736761210834e-06,1.4601303413020475e-05,4.293169421852536e-06,3.5554724363760873e-06,4.097935548485905e-05,1.8547576122623456e-06,2.716006089647628e-06
5244,1.4547771310441052e-06,2.4320441977009463e-06,1.2230608501069795e-06,2.4871713855778014e-06,2.765200824946174e-06,1.488037794032736e-06,1.8870249284415093e-06,1.2857922057605632e-06,3.0606062887820307e-06,5.457486682615659e-06,1.361618470265247e-05,4.10065071629426e-06,3.4951613726299575e-06,3.929168139265395e-05,1.9612265515722104e-06,2.7270343819116743e-06
5245,1.467238424836353e-06,2.3976184860810382e-06,1.2177827791148375e-06,2.461049031608716e-06,2.7581844073873905e-06,1.5005538578649344e-06,1.8949908089361395e-06,1.334642115218565e-06,3.0131816849740246e-06,5.740952511377674e-06,1.264941375842937e-05,3.919227479995947e-06,3.427501028855436e-06,3.753932036873103e-05,2.076462635614095e-06,2.748626570889699e-06
5246,1.4831338826293623e-06,2.3572466712716656e-06,1.2149802426448438e-06,2.437734536843706e-06,2.7454555754757925e-06,1.5149848377166666e-06,1.9053827769785553e-06,1.385503193258708e-06,2.967011092629746e-06,6.092531485771209e-06,1.1708115276789676e-05,3.7494135214023973e-06,3.3534096318705235e-06,3.572229216945899e-05,2.2002631354900997e-06,2.781736077662541e-06
5247,1.501856549450584e-06,2.311720155995839e-06,1.2142923103871233e-06,2.4173109640242833e-06,2.728072424284714e-06,1.5323633194795434e-06,1.9177444411998003e-06,1.4380577648357826e-06,2.9226597762300027e-06,6.507797125635178e-06,1.0797852918052464e-05,3.591047732937585e-06,3.274279981312959e-06,3.384856417235798e-05,2.332423276315083e-06,2.8270566731731427e-06
5248,1.5226905242653288e-06,2.261765650118026e-06,1.215429360651967e-06,2.4001262652365195e-06,2.707336058554748e-06,1.5535690194081735e-06,1.9317109166512657e-06,1.4918922545272794e-06,2.881004615327707e-06,6.9812888370101445e-06,9.922878305749982e-06,3.4434576952815746e-06,3.1916151488353993e-06,3.19364344478183e-05,2.4727064420716415e-06,2.885056670731657e-06
5249,1.5447653854133401e-06,2.2080843668157502e-06,1.2183586058611616e-06,2.386585808008163e-06,2.684700009456159e-06,1.5792298581378594e-06,1.9470008203422277e-06,1.5464412476740016e-06,2.8432154270109796e-06,7.506397677911192e-06,9.086385011997477e-06,3.3057068265982157e-06,3.1066565823782185e-06,3.0011004979765692e-05,2.6207776021949788e-06,2.956007063243793e-06
5250,1.5671178072552683e-06,2.1514459176764603e-06,1.2232835676488141e-06,2.377004749644894e-06,2.6616204206686055e-06,1.6097666262859258e-06,1.9632977851145835e-06,1.6009420919847399e-06,2.8107435196079846e-06,8.075382562709816e-06,8.290703496541612e-06,3.176872660257493e-06,3.0203310122645957e-06,2.80981120736272e-05,2.776032617720908e-06,3.039921512927944e-06
5251,1.5887299478584927e-06,2.0926274915661204e-06,1.2304370876698826e-06,2.371681295428555e-06,2.6392899541633512e-06,1.6454263959646006e-06,1.9802481802290394e-06,1.6543648304217567e-06,2.785145035862327e-06,8.679437344866923e-06,7.537430923047446e-06,3.056323490021142e-06,2.9335531323601533e-06,2.621981590798884e-05,2.9374149470028974e-06,3.1364564541370484e-06
5252,1.6084934705202853e-06,2.03229680061062e-06,1.2399077361395098e-06,2.3709996354457366e-06,2.6184304839080493e-06,1.6862718566363966e-06,1.9975756463414285e-06,1.7053677438591866e-06,2.7679022238416114e-06,9.308639372099877e-06,6.827558901090393e-06,2.943842726338931e-06,2.8475766736430954e-06,2.439297358750116e-05,3.1034172001432506e-06,3.244792948832898e-06
5253,1.6252593678939262e-06,1.9710322483614916e-06,1.2516082802705692e-06,2.375397472196087e-06,2.599269145284855e-06,1.7321818440186143e-06,2.015085941580735e-06,1.7523826192965995e-06,2.7603666251826366e-06,9.951658582119473e-06,6.161641890360669e-06,2.8394940768299815e-06,2.764026138307721e-06,2.2629853860305957e-05,3.272341398220008e-06,3.3635495599010287e-06
5254,1.638109115861419e-06,1.90938327303366e-06,1.265306750395305e-06,2.3852543182959753e-06,2.5815962064905807e-06,1.7828285264925493e-06,2.032478960107051e-06,1.7938639138063374e-06,2.763692859323813e-06,1.0595383218371128e-05,5.539959020005233e-06,2.743373296345657e-06,2.684571290165669e-06,2.0939237725116397e-05,3.4426188110533576e-06,3.4908157749473373e-06
5255,1.6466864121279453e-06,1.8477830751959797e-06,1.280662218795699e-06,2.400787847152309e-06,2.5647800977807676e-06,1.8376311456579978e-06,2.049139539233212e-06,1.8286251631567412e-06,2.778700211761304e-06,1.1224901619099589e-05,4.962607994759669e-06,2.655466769235633e-06,2.61059637206763e-06,1.9327235931598876e-05,3.61285451928319e-06,3.6242713031278867e-06
5256,1.6512809059912387e-06,1.7864018425008248e-06,1.2973143090889395e-06,2.421997827016156e-06,2.5478088525214046e-06,1.8957633047651983e-06,2.064102488688175e-06,1.8560759038882996e-06,2.8057733779778112e-06,1.1824173463440676e-05,4.429540332055125e-06,2.5756088592009522e-06,2.543152028348787e-06,1.7797723780327463e-05,3.7815277299044383e-06,3.7612495483019544e-06
5257,1.652573632480015e-06,1.7251566534423204e-06,1.3150276025515962e-06,2.448632606015989e-06,2.5295224359705315e-06,1.9561890870569667e-06,2.076222984077228e-06,1.8761642611135687e-06,2.844834948858935e-06,1.2377271102576926e-05,3.9405689241881586e-06,2.503408413634767e-06,2.483053220624351e-06,1.6352575562973196e-05,3.946678454847405e-06,3.898683001600999e-06
5258,1.6512777572071524e-06,1.66393209921368e-06,1.3337867206637773e-06,2.480113991976288e-06,2.5090270708201928e-06,2.017648374610909e-06,2.0844266926579614e-06,1.88906608577054e-06,2.8953397141853286e-06,1.286970117484166e-05,3.4953444592017355e-06,2.438224334408062e-06,2.430873279350053e-06,1.4991968768415686e-05,4.105850033671376e-06,4.033011475730124e-06
5259,1.647933168938662e-06,1.6028653550541315e-06,1.3537608315853084e-06,2.5154550935263064e-06,2.4860697587591313e-06,2.0785877940709495e-06,2.0879051811698064e-06,1.8949120624170345e-06,2.95630839142161e-06,1.328921372912902e-05,3.093273001599677e-06,2.3793118847135665e-06,2.3868931650016962e-06,1.3714964393846952e-05,4.256129403641297e-06,4.160160117596354e-06
5260,1.6428568872716705e-06,1.5424685708146962e-06,1.3751627898416242e-06,2.553282223445259e-06,2.461125905282585e-06,2.1370993645747153e-06,2.0862441369690765e-06,1.8937044611644694e-06,3.026433162045855e-06,1.3625713299460766e-05,2.733372991396634e-06,2.3259399139145274e-06,2.3511328205560486e-06,1.2520267203073407e-05,4.394048159411374e-06,4.275624818847666e-06
5261,1.6361473481815885e-06,1.4834941957044863e-06,1.398095429215473e-06,2.5920105086776678e-06,2.4351373809761486e-06,2.190973142374192e-06,2.0795203322742657e-06,1.8853158820292298e-06,3.104182884240615e-06,1.3870322702245628e-05,2.4141548275402684e-06,2.277251712650649e-06,2.323377353755729e-06,1.1406666501024199e-05,4.515460349492909e-06,4.374704912374798e-06
5262,1.627740969574788e-06,1.426689539775914e-06,1.4224660052056636e-06,2.630164904349223e-06,2.409137461239891e-06,2.237963050474783e-06,2.068294593482597e-06,1.8695359411299968e-06,3.1877860754237835e-06,1.4014187971485094e-05,2.1336146921844856e-06,2.2320399641454573e-06,2.3032220937341233e-06,1.0372771299182336e-05,4.615711727833195e-06,4.452944139781557e-06
5263,1.6175187035846892e-06,1.372670327524854e-06,1.44800512872672e-06,2.6667508778609828e-06,2.3840276172689203e-06,2.2762495895072873e-06,2.0534042010109695e-06,1.846259390395365e-06,3.275111082134566e-06,1.4048367799584695e-05,1.8893414977516368e-06,2.18876822208226e-06,2.2902462584908535e-06,9.416460113204472e-06,4.690207733275568e-06,4.5066616426528955e-06
5264,1.6054177359053967e-06,1.3219732864542658e-06,1.4743441048088725e-06,2.7014515877484884e-06,2.360473088892575e-06,2.3048695714186367e-06,2.0356415350450927e-06,1.8157898175569515e-06,3.3635570137844034e-06,1.3965926963545159e-05,1.6786663214040195e-06,2.1459014856324514e-06,2.2841411489029185e-06,8.53482221110795e-06,4.735142889956888e-06,4.533182214561208e-06
5265,1.5915596030702837e-06,1.2751325046855015e-06,1.5010369047770387e-06,2.734516910025879e-06,2.338816233967553e-06,2.3237648741829874e-06,2.015529973742723e-06,1.7790694163467465e-06,3.4499513785508607e-06,1.3765053303053113e-05,1.498753022312452e-06,2.102304121306422e-06,2.284665053997327e-06,7.72457780668752e-06,4.7478920642394985e-06,4.530550815768102e-06
5266,1.5763782830053892e-06,1.2326444514822345e-06,1.527520911073592e-06,2.7664952857766003e-06,2.319050311196648e-06,2.333450063246144e-06,1.9932794888991837e-06,1.7376475754672354e-06,3.530460406165355e-06,1.345044755200523e-05,1.3465951778279458e-06,2.057417064522243e-06,2.291592708939273e-06,6.9823577506365195e-06,4.7269026806228055e-06,4.497256487533003e-06
5267,1.5606069021557532e-06,1.1948719925314247e-06,1.5531488934485304e-06,2.7980682037744802e-06,2.300901737533521e-06,2.334764616020177e-06,1.9688182050342506e-06,1.6933936466688121e-06,3.6006263582979248e-06,1.3031765250239493e-05,1.2189995193753118e-06,2.011134986990453e-06,2.3047110713188594e-06,6.304714601457017e-06,4.671871655391651e-06,4.43266598692159e-06
5268,1.5450590958871717e-06,1.1619996143852674e-06,1.5773047324715715e-06,2.8300486336578004e-06,2.283976657077286e-06,2.3288898326480008e-06,1.941846014656584e-06,1.64818428996387e-06,3.655652224110565e-06,1.25206234904619e-05,1.1126306289146404e-06,1.9635932915635014e-06,2.323748420327152e-06,5.688212377037994e-06,4.5845682646809105e-06,4.337883577926126e-06
5269,1.5303902600202625e-06,1.1340422331734993e-06,1.5994411006026295e-06,2.8633755814065256e-06,2.2678422569242443e-06,2.3172746150791613e-06,1.9120316781454152e-06,1.603755551621752e-06,3.691183003118344e-06,1.1928997715704699e-05,1.0241209904715955e-06,1.9151287093597124e-06,2.348275241408947e-06,5.1296338713476856e-06,4.469111209764646e-06,4.21609817686241e-06
5270,1.5170192241171062e-06,1.1108437853021211e-06,1.6190055207884003e-06,2.898955042581736e-06,2.252069795150698e-06,2.3013418160576405e-06,1.8793721700213825e-06,1.5616575214193317e-06,3.7045011076918567e-06,1.12698570565392e-05,9.50216737947217e-07,1.866368328629456e-06,2.377676628183226e-06,4.626036730346162e-06,4.330971085769026e-06,4.072079334453241e-06
5271,1.505149126336315e-06,1.0920848402638818e-06,1.635406769141206e-06,2.9374289470386676e-06,2.2363584711345483e-06,2.2822403697412175e-06,1.8444408811189237e-06,1.5232055478684038e-06,3.6951726401337233e-06,1.055777523363583e-05,8.879364784773326e-07,1.8181810859249506e-06,2.411201061715918e-06,4.1746167299946935e-06,4.175657178270477e-06,3.911254595907377e-06
5272,1.4947996037712396e-06,1.077359183136906e-06,1.6480641245674926e-06,2.9790805158799403e-06,2.220590267096893e-06,2.26075633490144e-06,1.8082868453285788e-06,1.4894753659227897e-06,3.6644800676876023e-06,9.80787454990922e-06,8.347402236219169e-07,1.771454230089269e-06,2.44804291925224e-06,3.7725531984600053e-06,4.008020906561227e-06,3.7389210293951183e-06
5273,1.4858939281607178e-06,1.066271732573596e-06,1.656447605263807e-06,3.0238964147569314e-06,2.2047423518241667e-06,2.2373294186744753e-06,1.7721016840610394e-06,1.4613574290124617e-06,3.6144242429459034e-06,9.034165484153416e-06,7.886669308629477e-07,1.7269172113741184e-06,2.48736045791038e-06,3.4168654168164044e-06,3.832105264606599e-06,3.5598603356559065e-06
5274,1.4784018805110753e-06,1.0584478601730476e-06,1.6601081953195063e-06,3.0716021002107002e-06,2.1888468368429026e-06,2.212213113292229e-06,1.736927741491461e-06,1.439563808066697e-06,3.547370372787945e-06,8.248671370317521e-06,7.483450644525943e-07,1.685101437779467e-06,2.5282558755382358e-06,3.104256709937177e-06,3.651183520703618e-06,3.378296367896523e-06
5275,1.4724555606248855e-06,1.0534524023347356e-06,1.6587703253082818e-06,3.1215920408930038e-06,2.172967244011177e-06,2.1857358632005565e-06,1.7035197588362178e-06,1.4245791811901649e-06,3.4662428580460542e-06,7.461492154210029e-06,7.128338414497544e-07,1.6463208277789038e-06,2.569903161570359e-06,2.831158256534117e-06,3.467847961272497e-06,3.1979633948745345e-06
5276,1.468398562078437e-06,1.0507398255147103e-06,1.6524574626930402e-06,3.172853090589188e-06,2.1570509144198133e-06,2.158405441768484e-06,1.6723158762566496e-06,1.416645476760266e-06,3.3745010391570396e-06,6.681339358892184e-06,6.81383529245924e-07,1.6106629592027222e-06,2.611713783495561e-06,2.5940591501739167e-06,3.2842026570460193e-06,3.022109024597671e-06
5277,1.4667612059517299e-06,1.0496816677655289e-06,1.6414959947259093e-06,3.223963325530908e-06,2.1407696595012886e-06,2.130725056376644e-06,1.6434527944596736e-06,1.415775266353522e-06,3.2756719702364306e-06,5.91605501220556e-06,6.532810976159524e-07,1.5780866454836994e-06,2.6532512920790104e-06,2.389727606856718e-06,3.102185014970096e-06,2.853421239575448e-06
5278,1.4681476845293195e-06,1.0495948641730618e-06,1.6263169388762778e-06,3.273176686149135e-06,2.1235333053444994e-06,2.1029436091881306e-06,1.6167856715524107e-06,1.4217575544470242e-06,3.172864371220472e-06,5.172820157988641e-06,6.278692105910038e-07,1.5485646370797645e-06,2.6940238764727708e-06,2.2150781380516104e-06,2.923831926802544e-06,2.6939684349416897e-06
5279,1.473082899753417e-06,1.0498004769452002e-06,1.6072168597562025e-06,3.3186049656074763e-06,2.1047186366657825e-06,2.0750202022724505e-06,1.5919055366282894e-06,1.4341673904213742e-06,3.068622755832793e-06,4.4580696177603975e-06,6.046569805201512e-07,1.522106938228626e-06,2.7334516356846857e-06,2.0670378913700066e-06,2.751312178004371e-06,2.5451907051440183e-06
5280,1.4819165838519558e-06,1.0497655026010515e-06,1.5842672207354551e-06,3.358507725941158e-06,2.083975818691238e-06,2.0468419589485066e-06,1.5681935641506935e-06,1.4523798032145e-06,2.965016532762264e-06,3.777349132305974e-06,5.833874112830417e-07,1.498633313373747e-06,2.7710042793926673e-06,1.942730664918886e-06,2.586777378531208e-06,2.407928226676082e-06
5281,1.4948381500119637e-06,1.0491823040364485e-06,1.5573429527555717e-06,3.3916230866075775e-06,2.061363900208515e-06,2.018511835725338e-06,1.5449703896914487e-06,1.475622328421615e-06,2.863691245864818e-06,3.135336150346834e-06,5.640128224913174e-07,1.4778380275479186e-06,2.806383619739456e-06,1.8397641152322883e-06,2.4321767861194724e-06,2.2825190725021803e-06
5282,1.5119981067917444e-06,1.0479348742330535e-06,1.5261921154608268e-06,3.4173787699235726e-06,2.0372035767923303e-06,1.9904480736654035e-06,1.5217412071360484e-06,1.5030852092155753e-06,2.7658580503117125e-06,2.5360245935969275e-06,5.466173222547054e-07,1.4592044992791057e-06,2.8396251239321725e-06,1.75624642179247e-06,2.2891051072801708e-06,2.168958264390956e-06
