,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4499,2.5441134483970187e-06,6.597300890424493e-06,1.4716086134215203e-06,2.2309667221957274e-06,2.3789872354591414e-06,2.4242172512370896e-06,1.5868260112459968e-06,1.6412897225974353e-06,6.9413334434214635e-06,1.7682845862519416e-05,2.1487150692199713e-06,3.992247672140095e-06,3.875564031724646e-06,3.548428945767064e-06,1.5987811885027145e-06,1.8311909266400785e-06
4500,2.5418519991622786e-06,6.623269352659866e-06,1.4783984031035247e-06,2.1881574277431756e-06,2.34224733878212e-06,2.3891134594905396e-06,1.5944987406086794e-06,1.6057340091807676e-06,6.921710409600085e-06,1.783406966389725e-05,2.0494530663150597e-06,3.6160316789520673e-06,3.932643688739041e-06,3.5472193419425887e-06,1.6524913479893206e-06,1.8821035300980441e-06
4501,2.5399294477238526e-06,6.6420985437876236e-06,1.4845399604536755e-06,2.1459549263698917e-06,2.3148744618052218e-06,2.356195119788775e-06,1.6021617699130371e-06,1.5718692525866747e-06,6.913066369161351e-06,1.8092244750591632e-05,1.9518562822587105e-06,3.266170437237102e-06,3.9922305933285336e-06,3.5479100032050056e-06,1.7110867513545243e-06,1.937904051446431e-06
4502,2.537906971902376e-06,6.65416591993309e-06,1.4896438350756618e-06,2.104328946620898e-06,2.2968322166576996e-06,2.326701210057193e-06,1.6089369750432357e-06,1.5410294985259624e-06,6.908711509408698e-06,1.845612423166947e-05,1.8569908850284426e-06,2.943839811673162e-06,4.055578611203836e-06,3.550887762159909e-06,1.7736952875250397e-06,1.998571859206598e-06
4503,2.5355212983627174e-06,6.6598560064883495e-06,1.4935678340265032e-06,2.062980079595027e-06,2.2877694012513013e-06,2.3021893195764102e-06,1.6139935386175901e-06,1.514408054455602e-06,6.902200537480945e-06,1.892071690708663e-05,1.765791936879917e-06,2.649730596261028e-06,4.1243199560127585e-06,3.557073268232794e-06,1.8394695454575806e-06,2.063856448905073e-06
4504,2.532762447803421e-06,6.658955930622983e-06,1.4964663698849053e-06,2.0213396239104582e-06,2.2871531275841688e-06,2.2844808341989948e-06,1.6166784651736365e-06,1.4929541639294808e-06,6.88819500710431e-06,1.9477102184589837e-05,1.6790833082685306e-06,2.3842370034219787e-06,4.20012195404467e-06,3.568022091731811e-06,1.9075103575696938e-06,2.133251601471653e-06
4505,2.5296114074266144e-06,6.650204270830118e-06,1.4986300998088641e-06,1.9787138664485458e-06,2.2944523484564e-06,2.275372360106396e-06,1.6166766398856206e-06,1.4773029700748682e-06,6.862896120016207e-06,2.0112662070079634e-05,1.5974820676513872e-06,2.147626294524002e-06,4.284244845621678e-06,3.5857091042724602e-06,1.976792044176177e-06,2.2060058754669493e-06
4506,2.5257204341032377e-06,6.631240290617855e-06,1.500290906960333e-06,1.934486129611787e-06,2.3092459051778695e-06,2.2763446997173304e-06,1.6140733348306973e-06,1.4677385833521828e-06,6.823733451286839e-06,2.0811681084954447e-05,1.5213236674740919e-06,1.9400724317949408e-06,4.377293991558344e-06,3.6120201618213167e-06,2.0461271155890873e-06,2.2810581063263643e-06
4507,2.520337280481079e-06,6.5988401418509116e-06,1.5015672321915267e-06,1.8882820080450498e-06,2.331176620386359e-06,2.288430011306102e-06,1.6093347100352536e-06,1.4642079973253712e-06,6.768523890366529e-06,2.1555585736299523e-05,1.4506978401652349e-06,1.761613815306334e-06,4.479274023022595e-06,3.6484075739120016e-06,2.1142798107359755e-06,2.3569370282165722e-06
4508,2.5124987720706822e-06,6.549191595453997e-06,1.502526331405267e-06,1.8400580624741956e-06,2.3598532563622183e-06,2.3121976426752815e-06,1.6032133211072042e-06,1.4663767401190085e-06,6.694988063522744e-06,2.2322656818042992e-05,1.3855387421404538e-06,1.612135788668379e-06,4.58971596955529e-06,3.6957163798937738e-06,2.180276992929775e-06,2.431736509973382e-06
4509,2.50134598104518e-06,6.47814267498649e-06,1.503235645158901e-06,1.790113367160906e-06,2.394884710001422e-06,2.347781918931744e-06,1.596559053173745e-06,1.4737087959266507e-06,6.60108496509213e-06,2.3087906028983132e-05,1.3257017714374023e-06,1.491391999463761e-06,4.707727504115263e-06,3.754066353130195e-06,2.243608724178949e-06,2.503267374196317e-06
4510,2.4863621930262847e-06,6.38158598140243e-06,1.503738158980622e-06,1.739069317608881e-06,2.43596225487753e-06,2.394956109152084e-06,1.5900923033864194e-06,1.4855409272354168e-06,6.485556988205569e-06,2.3823133494131807e-05,1.2710571017042108e-06,1.3990595251071038e-06,4.832074229224766e-06,3.8228069237472405e-06,2.3040837678689556e-06,2.569473829425081e-06
4511,2.46737266784315e-06,6.256255310339844e-06,1.5039957766409478e-06,1.6878573635313406e-06,2.4828026091059535e-06,2.4533128546688732e-06,1.5842512383985508e-06,1.5011197080954134e-06,6.3481672913655325e-06,2.4496892922669666e-05,1.221672497612353e-06,1.334871405981537e-06,4.961198220601223e-06,3.900512939583471e-06,2.3616266181291473e-06,2.6289805785542554e-06
4512,2.444312022242726e-06,6.100911002806308e-06,1.5039355260643387e-06,1.6376596983991744e-06,2.535113715790705e-06,2.5224709021954542e-06,1.5791789776532724e-06,1.5196030861490022e-06,6.1897207881949665e-06,2.5075523563960063e-05,1.1779965662072188e-06,1.2988223179534577e-06,5.093001512306912e-06,3.9850949963153515e-06,2.4162645234232774e-06,2.6813460677864497e-06
4513,2.416990395833009e-06,5.9172384283017546e-06,1.5036296459255313e-06,1.5897331066385386e-06,2.5927302423003447e-06,2.6020752718231197e-06,1.574850601813168e-06,1.5400933002749076e-06,6.011958007358006e-06,2.5526677760645905e-05,1.140830451500075e-06,1.2913699810596795e-06,5.224706170763179e-06,4.0741448464951415e-06,2.4681079300469115e-06,2.726788393045744e-06
4514,2.3850972081643196e-06,5.7097060985604136e-06,1.5034006920562456e-06,1.5451988480588304e-06,2.655635687927748e-06,2.6915825340789165e-06,1.5712715838936236e-06,1.5617885342868915e-06,5.817339915169008e-06,2.58241974937367e-05,1.111090481005267e-06,1.3135599999888852e-06,5.353264297640745e-06,4.165444112403047e-06,2.5172216740663518e-06,2.7657168961050778e-06
4515,2.348410665068449e-06,5.48446390908812e-06,1.5037006812801806e-06,1.5049382191181196e-06,2.7237040127991904e-06,2.7900732311576377e-06,1.5685881862186188e-06,1.5842157941249949e-06,5.608801953085401e-06,2.5950767130979885e-05,1.0895994640147768e-06,1.367022663261577e-06,5.476203717448054e-06,4.257440524063762e-06,2.5636398729638656e-06,2.798542749731276e-06
4516,2.3070298727372567e-06,5.248062666885191e-06,1.5049072386271228e-06,1.4695840801924206e-06,2.7964305965089093e-06,2.896179533760739e-06,1.5670189911589378e-06,1.607339817686337e-06,5.389426333282932e-06,2.5896026073724255e-05,1.0770297354791293e-06,1.4538504122683297e-06,5.59220040093199e-06,4.349431419109122e-06,2.607642883529389e-06,2.8257867846927836e-06
4517,2.2615289295188743e-06,5.006605093784929e-06,1.5072307032495366e-06,1.43951478508156e-06,2.8728404861825766e-06,3.0080685975755385e-06,1.566768518686898e-06,1.6314019463900358e-06,5.162003350155333e-06,2.565259291431491e-05,1.0739241312446277e-06,1.5764167296657023e-06,5.700852089804186e-06,4.441271001583605e-06,2.650045008781404e-06,2.8481855173902962e-06
4518,2.2129912086555583e-06,4.765383806143326e-06,1.5107397549381205e-06,1.4148470101137447e-06,2.951466015139217e-06,3.123557176336055e-06,1.5680667380000003e-06,1.6566156445865681e-06,4.928837334534285e-06,2.5215463205876513e-05,1.0807534130837065e-06,1.7371614747336132e-06,5.8019680134277385e-06,4.532858808236594e-06,2.692237331857434e-06,2.866660336663896e-06
4519,2.1628898661133677e-06,4.528806918640331e-06,1.515434975633362e-06,1.3955162859420085e-06,3.0303502139283227e-06,3.2403863887961395e-06,1.5711982777733905e-06,1.6829651766845088e-06,4.69204471654979e-06,2.4586285917011595e-05,1.0980220200610045e-06,1.9383696481726126e-06,5.895078139448219e-06,4.623836668941011e-06,2.7359803011795953e-06,2.88221850618684e-06
4520,2.112833308076284e-06,4.300482582183188e-06,1.5213455351637531e-06,1.3814600346452971e-06,3.107198778431844e-06,3.35638429747947e-06,1.576439823572367e-06,1.7101725765913023e-06,4.453886964636112e-06,2.377777532215882e-05,1.1263449102328504e-06,2.1820427312869825e-06,5.979255307309252e-06,4.713464214040979e-06,2.7830648039253056e-06,2.8958181569188187e-06
4521,2.0642806096317444e-06,4.083341686036667e-06,1.528597825482901e-06,1.3727473296602514e-06,3.17973272790201e-06,3.4693805832835957e-06,1.5840114287178993e-06,1.7377446883528405e-06,4.216664228232158e-06,2.2813661158661287e-05,1.1664043313697173e-06,2.4699754433271923e-06,6.0529462258653665e-06,4.8005069425433725e-06,2.834980865328874e-06,2.908190104431735e-06
4522,2.0183768184831713e-06,3.879681223488114e-06,1.5373755021129956e-06,1.3695151928746782e-06,3.246133398407329e-06,3.5772226271559157e-06,1.5940322867446859e-06,1.765113736646519e-06,3.982333616680235e-06,2.172458360971191e-05,1.2188249694219407e-06,2.8040378792269265e-06,6.113947523880984e-06,4.883255689758179e-06,2.892738019071679e-06,2.919678173582259e-06
4523,1.97595532174096e-06,3.691179000052218e-06,1.5478087083401124e-06,1.3717910877732844e-06,3.3053822537230524e-06,3.678100900093798e-06,1.606453441544257e-06,1.7918883476682109e-06,3.7522542556234957e-06,2.0543106631244392e-05,1.2840851068488154e-06,3.1864987737344305e-06,6.1597374406491524e-06,4.959640585594789e-06,2.9569018075390157e-06,2.930152787918643e-06
4524,1.9375803591954837e-06,3.518924537303295e-06,1.5599304317880583e-06,1.3793806605175774e-06,3.357327112205138e-06,3.770843454319478e-06,1.6210797362635511e-06,1.8180211954000159e-06,3.5272936217152623e-06,1.9300113217859023e-05,1.3625236086853485e-06,3.6202236779342234e-06,6.1877933195218344e-06,5.027216640444037e-06,3.027789142411864e-06,2.9390278882140995e-06
4525,1.9035252776755018e-06,3.363423009139094e-06,1.5737050025253032e-06,1.3918652746000864e-06,3.402488501247123e-06,3.854882593423086e-06,1.6376659421094787e-06,1.843771931350882e-06,3.308274954853243e-06,1.802320264302835e-05,1.4543775088045682e-06,4.108778724860497e-06,6.195478629203872e-06,5.083241160532441e-06,3.1056936068462525e-06,2.945442441476808e-06
4526,1.8737746867829365e-06,3.2246634652622488e-06,1.5890057852110803e-06,1.4086426472639829e-06,3.4417880907314994e-06,3.929945835997613e-06,1.6559444976811022e-06,1.8696198398028425e-06,3.0964159054002685e-06,1.6736644561023957e-05,1.5597680528297558e-06,4.656607681696675e-06,6.179848504405684e-06,5.125326092820115e-06,3.190998774771009e-06,2.948537970647461e-06
4527,1.8481405761151916e-06,3.1023315198834046e-06,1.6055586989046632e-06,1.428997871737036e-06,3.4763241614588284e-06,3.995668317936665e-06,1.6756167332731274e-06,1.8962530527975028e-06,2.893356192776858e-06,1.5461731010939786e-05,1.6787182951736541e-06,5.269353858104257e-06,6.137933835123031e-06,5.152461988831281e-06,3.2840832679715718e-06,2.9476015035124016e-06
4528,1.8263760261135184e-06,2.996022212001695e-06,1.6229413853417094e-06,1.4522332192713415e-06,3.5071577287002913e-06,4.051483441124974e-06,1.6963692850586825e-06,1.9245735495381093e-06,2.700876091555205e-06,1.4216700707163663e-05,1.8113350101021988e-06,5.9541871334517755e-06,6.067389207691934e-06,5.165451477783504e-06,3.3850620381484833e-06,2.9420021067080325e-06
4529,1.8081929384128448e-06,2.90532480811241e-06,1.6405952548376715e-06,1.4778220818343336e-06,3.535064415239563e-06,4.096989997591346e-06,1.7178418111649072e-06,1.9556252409522573e-06,2.5207120031309075e-06,1.3016466179387509e-05,1.9580565420541437e-06,6.719953675192407e-06,5.967177537985089e-06,5.166265451989875e-06,3.493552640894231e-06,2.9311137556394686e-06
4530,1.7933314083750502e-06,2.829865057580712e-06,1.6578515959955383e-06,1.5055123513409547e-06,3.5602999579312752e-06,4.132439121170454e-06,1.7396001376733817e-06,1.9904244497213876e-06,2.3544930844904846e-06,1.1872674676770016e-05,2.1197182706595064e-06,7.5771735650216245e-06,5.838037754589379e-06,5.157061503373573e-06,3.608564846874425e-06,2.914377360348056e-06
4531,1.7817328811214012e-06,2.7694117666935326e-06,1.6740780080794962e-06,1.5353238925666246e-06,3.582464732953738e-06,4.158893951431592e-06,1.7612501070842126e-06,2.0297571913133512e-06,2.203629499488499e-06,1.079422992874104e-05,2.2973803382428497e-06,8.53805819383131e-06,5.682268616653758e-06,5.1397173206925945e-06,3.7284388963577408e-06,2.891411150704772e-06
4532,1.7735771619833797e-06,2.7239868108986714e-06,1.6888873920390104e-06,1.5674196250607434e-06,3.6005942518115998e-06,4.178012198230819e-06,1.7826042751805392e-06,2.0740570143056958e-06,2.0692528820735587e-06,9.788110333392676e-06,2.4921216582155087e-06,9.616616056558502e-06,5.502906238181769e-06,5.115818118871538e-06,3.850849375784359e-06,2.8620266226217896e-06
4533,1.769090639254483e-06,2.6938685057383503e-06,1.702186865844788e-06,1.601899327628843e-06,3.6135603783987883e-06,4.19161547241859e-06,1.803697616543752e-06,2.1234164985636744e-06,1.9522998437958737e-06,8.860172651665313e-06,2.704936264836527e-06,1.082874865118176e-05,5.303268374739074e-06,5.086825319794532e-06,3.973040251444099e-06,2.826202275254758e-06
4534,1.7683346903246333e-06,2.6795008413696866e-06,1.7139903367950782e-06,1.6386315040073717e-06,3.6206179732117857e-06,4.2012282480183e-06,1.8246422019313616e-06,2.177679261058986e-06,1.8535862970544027e-06,8.01556763239434e-06,2.9366580730437523e-06,1.2192156093408889e-05,5.087247797566295e-06,5.054349725982767e-06,4.092304123266905e-06,2.7841423307088753e-06
4535,1.771100632958402e-06,2.6814209860641127e-06,1.7241895930057257e-06,1.6772158818089996e-06,3.621740691070848e-06,4.207827298850324e-06,1.8455130201820354e-06,2.2365239468738597e-06,1.7737630575179314e-06,7.2586903545466946e-06,3.1879370220288612e-06,1.3725935320051824e-05,4.8595144123752525e-06,5.020275365663765e-06,4.206466344574335e-06,2.736388971425952e-06
4536,1.7768736763844974e-06,2.7003101368804803e-06,1.7325257571927537e-06,1.7170729145005468e-06,3.617483941949864e-06,4.211961404578014e-06,1.8663395073732384e-06,2.2994724786339276e-06,1.7132234176282269e-06,6.59300455224387e-06,3.4593991179847084e-06,1.5450001800706465e-05,4.625125083604125e-06,4.986763510445505e-06,4.314144265376093e-06,2.683849802009641e-06
4537,1.7848809057953164e-06,2.7371595387465433e-06,1.7387903461665672e-06,1.7575793479125707e-06,3.6084748682089263e-06,4.21408101786286e-06,1.8870665879458981e-06,2.36581810685334e-06,1.6720489292680503e-06,6.020999243819501e-06,3.7518959017153984e-06,1.738468854590988e-05,4.389071731054908e-06,4.956532609069164e-06,4.4146869527265564e-06,2.6276494801850428e-06
4538,1.7942900730881558e-06,2.7934087795979193e-06,1.7430742483451855e-06,1.7981632428915293e-06,3.594933297628109e-06,4.2147360603139e-06,1.9074395296117186e-06,2.43454405089082e-06,1.6500159732933191e-06,5.5441646885260464e-06,4.066620808353331e-06,1.9550755718584307e-05,4.156104026500832e-06,4.933154513447247e-06,4.507835074531908e-06,2.56883405324685e-06
4539,1.8044962283401188e-06,2.870952468270292e-06,1.745856976723472e-06,1.83829289658133e-06,3.5764751706752135e-06,4.2144490498736825e-06,1.9269770437786204e-06,2.5042843331726077e-06,1.6466397371504566e-06,5.16289886749503e-06,4.405045110987046e-06,2.1969640694056693e-05,3.93054304266904e-06,4.920726191356779e-06,4.59336391667692e-06,2.5080796524543447e-06
4540,1.815265773716583e-06,2.972057254623501e-06,1.7478597066229696e-06,1.8773715655050636e-06,3.55221596942195e-06,4.21337768629914e-06,1.945145676515472e-06,2.573346632745085e-06,1.6612143662764668e-06,4.876503860996666e-06,4.768777980476314e-06,2.4663552935068813e-05,3.715998793703154e-06,4.9231166329501276e-06,4.670936066589691e-06,2.445550690207478e-06
4541,1.8265943994860734e-06,3.0992131278048712e-06,1.749765619417991e-06,1.9147210640001777e-06,3.5211631442699075e-06,4.211113338646397e-06,1.961559082676865e-06,2.6398571964118605e-06,1.6928346637806478e-06,4.6833810388074045e-06,5.159441086788808e-06,2.7655205338336854e-05,3.5152204587794225e-06,4.943457715687145e-06,4.740018737837139e-06,2.3809059282219686e-06
4542,1.8384447113766926e-06,3.2548633467145318e-06,1.7520012501403966e-06,1.9497810353932167e-06,3.4826933643301758e-06,4.206797174611998e-06,1.9759810456593935e-06,2.70201829030376e-06,1.7403997094973517e-06,4.5813814245996166e-06,5.578567939046005e-06,3.096723233527198e-05,3.3301479091971407e-06,4.9840894858641135e-06,4.799697103154837e-06,2.313380332434089e-06
4543,1.8506726550640341e-06,3.441073363284354e-06,1.754687382738906e-06,1.982324141301721e-06,3.43677379511081e-06,4.199381617261555e-06,1.9882780241804256e-06,2.758329458315876e-06,1.8025913605549818e-06,4.568233758315389e-06,6.027497308926693e-06,3.462135005109278e-05,3.162055453228639e-06,5.046837840264334e-06,4.848547307482974e-06,2.2419782158880587e-06
4544,1.8632175378683701e-06,3.6593402318862317e-06,1.7577127820733068e-06,2.0124626738445764e-06,3.3838540522759783e-06,4.187897436169839e-06,1.998496634369686e-06,2.8076670747643947e-06,1.8778367982176169e-06,4.64190003687057e-06,6.507233343567801e-06,3.863722924238698e-05,3.0117401243817537e-06,5.1334568585556105e-06,4.8846944200323496e-06,2.165851990694315e-06
4545,1.8762722115567959e-06,3.910656977742643e-06,1.7608274694420067e-06,2.0405201420761074e-06,3.324657013460767e-06,4.17177338431066e-06,2.0068587406305623e-06,2.8492779461043496e-06,1.9643246969096187e-06,4.800663857229701e-06,7.018273416474069e-06,4.303108743379038e-05,2.879710276198596e-06,5.245914557459627e-06,4.905928277320066e-06,2.0847736137414853e-06
4546,1.8901925444997236e-06,4.195756904023051e-06,1.763712588015749e-06,2.066922139002965e-06,3.260069562935127e-06,4.1511064321134435e-06,2.0135986201810407e-06,2.8828089420000896e-06,2.060151603636828e-06,5.042868062671225e-06,7.560440590741704e-06,4.7814094989651e-05,2.7662583926700343e-06,5.386248811633267e-06,4.909824875627071e-06,1.9994809718949295e-06
4547,1.9053391757539825e-06,4.515357635880639e-06,1.7660478482794767e-06,2.0920922499398885e-06,3.1910622357346314e-06,4.126583884698928e-06,2.0188779184920376e-06,2.9083955006690164e-06,2.163551903707781e-06,5.3664325032319615e-06,8.132744595057623e-06,5.299068229609116e-05,2.6714395692684e-06,5.556311538013505e-06,4.89393477240411e-06,1.9117272115713237e-06
4548,1.9220925460876315e-06,4.87024033891289e-06,1.7675703423513508e-06,2.116289516928388e-06,3.118516309639337e-06,4.0990536292565244e-06,2.022803145239628e-06,2.9266807585524677e-06,2.2730842967456267e-06,5.768439200625913e-06,8.73323419193111e-06,5.855672917207243e-05,2.595035647730952e-06,5.757869532404788e-06,4.856012614816512e-06,1.8240191672552915e-06
4549,1.940909929750412e-06,5.2611502001068976e-06,1.768066173065912e-06,2.139465397741647e-06,3.0431376736347156e-06,4.069209934921872e-06,2.025427972099091e-06,2.938633508146574e-06,2.3877217317032484e-06,6.244936044407361e-06,9.358761437147603e-06,6.449759211269277e-05,2.5364819919240234e-06,5.9928172935615096e-06,4.79425071977209e-06,1.7392543234604535e-06
