,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
6628,2.6520060655701777e-06,1.9046156881525018e-06,2.5519156099024436e-06,2.412520879332023e-06,4.31174280698643e-06,1.8984698538818042e-06,1.702990358635257e-06,1.830266608253295e-06,1.1989310659893734e-05,7.79204390720837e-05,5.8357719404482926e-06,6.6068673706732356e-06,1.5146385845066348e-06,2.787991237495997e-06,1.2409436590365869e-06,1.7467040419971902e-06
6629,2.6189350133679243e-06,1.9422331460529857e-06,2.4196648285939524e-06,2.415529569620458e-06,4.332330185460714e-06,1.9365846788027686e-06,1.6913501142263351e-06,1.8415311752441668e-06,1.1692501716174536e-05,7.795045575277437e-05,6.064596957990162e-06,6.345525145478567e-06,1.5874771705145694e-06,3.320425268418066e-06,1.1993087891068847e-06,1.6714203014247394e-06
6630,2.5873160128788863e-06,1.9834538756759202e-06,2.2902190931722008e-06,2.4182318489532817e-06,4.3424662305107855e-06,1.9756276159430705e-06,1.679874402055734e-06,1.851889920923682e-06,1.1435940826530833e-05,7.770815490941662e-05,6.35335480628263e-06,6.132468910122044e-06,1.6731925685126079e-06,3.94951046956709e-06,1.1547701081547315e-06,1.6003572134329184e-06
6631,2.5578428933909785e-06,2.0289492825510525e-06,2.164647374984191e-06,2.4207126026608684e-06,4.3429479411184945e-06,2.0160749614605777e-06,1.6687679286750382e-06,1.8609613335686662e-06,1.1216376878938123e-05,7.717658913180647e-05,6.701676687140291e-06,5.9696673351989795e-06,1.7733755280995113e-06,4.680765386526906e-06,1.108420472827953e-06,1.5343764366352867e-06
6632,2.5312527183898126e-06,2.079704705287917e-06,2.0442093077135522e-06,2.422949236214023e-06,4.335264012197807e-06,2.058463563877296e-06,1.6582915689247025e-06,1.8683961616155068e-06,1.1028362361450164e-05,7.635076506337776e-05,7.108092294256828e-06,5.857996442050355e-06,1.8897020910448751e-06,5.520240452185526e-06,1.061259198630369e-06,1.47429537207231e-06
6633,2.5083289413002097e-06,2.136996394717917e-06,1.930390291817825e-06,2.4247555101472785e-06,4.321167836970704e-06,2.1033887278472675e-06,1.6488374434060767e-06,1.8738609577715897e-06,1.0864994820962878e-05,7.523213902576571e-05,7.570003491195549e-06,5.7973684132327285e-06,2.023745325576594e-06,6.4744264936920095e-06,1.014177281419128e-06,1.4206997037538844e-06
6634,2.4898738537859187e-06,2.2021678202527466e-06,1.8247119239284295e-06,2.4258192533554095e-06,4.302214410274152e-06,2.151510907162477e-06,1.6408392728653714e-06,1.8769065107502553e-06,1.0718817845686285e-05,7.382170251262974e-05,8.08368510334506e-06,5.786723980085206e-06,2.1767633773049163e-06,7.549977398914558e-06,9.679798282953472e-07,1.3739071415832595e-06
6635,2.47656067172104e-06,2.276351482891753e-06,1.7284969370890203e-06,2.4257139537165768e-06,4.2795419476546795e-06,2.203495971666789e-06,1.634680661438814e-06,1.8769057568188343e-06,1.0582678004954405e-05,7.212115071582976e-05,8.644360010126938e-06,5.823931330384163e-06,2.349573128572159e-06,8.753261085913366e-06,9.233891070781409e-07,1.3340551599930768e-06
6636,2.468801753956354e-06,2.3603458114895917e-06,1.6427487041400101e-06,2.423799046108317e-06,4.254038023357448e-06,2.2598968993396806e-06,1.6307439303369165e-06,1.8731853956842203e-06,1.0450066145261784e-05,7.013891158978078e-05,9.246305441677678e-06,5.905701693819349e-06,2.542504786973788e-06,1.0089816549759082e-05,8.810298115633463e-07,1.301205187820158e-06
6637,2.466764649197531e-06,2.454678636720994e-06,1.5681734249894779e-06,2.4191586131006074e-06,4.226532206130286e-06,2.3210286957750206e-06,1.6294652781565108e-06,1.8652259707477913e-06,1.0314620871024963e-05,6.789195568712626e-05,9.88288519156471e-06,6.027600978614568e-06,2.755385971045229e-06,1.156390509182547e-05,8.414095667509676e-07,1.275376606078121e-06
6638,2.4704002502216786e-06,2.559686840288709e-06,1.5052432874713522e-06,2.4107485099836697e-06,4.1976891817837665e-06,2.3869655348021727e-06,1.6312580107717187e-06,1.8527861382743772e-06,1.0169496615490684e-05,6.540122884305259e-05,1.0546452618547846e-05,6.184108742311567e-06,2.9875761720218716e-06,1.3178302207715002e-05,8.049204232759885e-07,1.2565816389837433e-06
6639,2.4793950787152643e-06,2.6754508236489188e-06,1.4542023403500258e-06,2.3976522008424384e-06,4.167807562165346e-06,2.457697362514469e-06,1.6364065004691578e-06,1.8359497602969024e-06,1.0007659914643036e-05,6.268515626483099e-05,1.1228121573542952e-05,6.368684906394359e-06,3.238032460916872e-06,1.4934228724444877e-05,7.718593895725868e-07,1.2449244968466612e-06
6640,2.49317990106097e-06,2.8016243513586582e-06,1.4150215726767403e-06,2.3792434484095634e-06,4.136832190255087e-06,2.53321108997485e-06,1.6450501306737506e-06,1.8151340851915958e-06,9.823026871011942e-06,5.9758153801184265e-05,1.1917394251980098e-05,6.573857389705417e-06,3.505336431179319e-06,1.683112119545388e-05,7.424582173635499e-07,1.2406294450406241e-06
6641,2.511036613228781e-06,2.9373310122513347e-06,1.3873811772546864e-06,2.3551678968383923e-06,4.104540520184096e-06,2.613332739854479e-06,1.6571883659219884e-06,1.791062546927465e-06,9.611567972149564e-06,5.663797246722498e-05,1.2601683076408459e-05,6.791218334312198e-06,3.787648732940653e-06,1.886600830738954e-05,7.169199906825758e-07,1.2439295281241376e-06
6642,2.532202344970598e-06,3.081192040933021e-06,1.3707308488646004e-06,2.325156815286901e-06,4.070723887619244e-06,2.6975374241392037e-06,1.6726139841515704e-06,1.764660022436637e-06,9.371880633046378e-06,5.335580116550231e-05,1.3265954004864421e-05,7.011283617338997e-06,4.082628361043538e-06,2.1032563949295965e-05,6.954319607325989e-07,1.2549536078306626e-06
6643,2.555880208949964e-06,3.231372220855029e-06,1.3643792626220982e-06,2.2888310707847594e-06,4.035356269926235e-06,2.784969784507778e-06,1.690867254808658e-06,1.7368766546795674e-06,9.10507736662697e-06,4.995856937049553e-05,1.3893017258813711e-05,7.2235948123708175e-06,4.387457894751407e-06,2.3320228758046292e-05,6.781556630663351e-07,1.273680829921597e-06
6644,2.5811436537404635e-06,3.3855543205706217e-06,1.3675407472345294e-06,2.2457337528873627e-06,3.998797276481553e-06,2.8745939348399795e-06,1.7113678854878799e-06,1.708626540372222e-06,8.813962015203855e-06,4.650142493852244e-05,1.446488975656068e-05,7.417470257691271e-06,4.6989825571954075e-06,2.571376811186646e-05,6.652500888628134e-07,1.2998987187042457e-06
6645,2.6069109558870044e-06,3.5409340055183683e-06,1.3793489808389881e-06,2.1956242192854417e-06,3.9619028292155e-06,2.965243903933056e-06,1.733696161789333e-06,1.680941537329106e-06,8.501788195403478e-06,4.303768935658549e-05,1.4964825476945604e-05,7.5832244546075704e-06,5.013752603472696e-06,2.8193295097340602e-05,6.56898378423145e-07,1.3331600832916099e-06
6646,2.632112132785334e-06,3.694353028483874e-06,1.3988383239666129e-06,2.1387946460850036e-06,3.9258807076025136e-06,3.0555079614839834e-06,1.7578027903866423e-06,1.6550735246868625e-06,8.171231022223634e-06,3.961292660485236e-05,1.537906871898578e-05,7.713333123697686e-06,5.32800175774806e-06,3.0734673516571224e-05,6.532626085013443e-07,1.3727971978967357e-06
6647,2.6558419771520633e-06,3.842590045664099e-06,1.4248686386647803e-06,2.076159745032084e-06,3.8919892211576175e-06,3.1435712946521045e-06,1.7839786812952183e-06,1.6323221797341054e-06,7.824172877295368e-06,3.6263891142599026e-05,1.5697864241151133e-05,7.803147271403156e-06,5.637751369402339e-06,3.331041206218356e-05,6.544150165772967e-07,1.417982717810074e-06
6648,2.6773833181845315e-06,3.982797058122179e-06,1.4560503633008305e-06,2.009070599330422e-06,3.861354443766277e-06,3.2272595778808137e-06,1.8126325508660297e-06,1.613769173761589e-06,7.462325621916713e-06,3.301993541954157e-05,1.591580231030438e-05,7.850857188513239e-06,5.938863702449882e-06,3.589111349816096e-05,6.603154987840267e-07,1.467776312759744e-06
6649,2.696274530319194e-06,4.112979254174308e-06,1.4907396367382946e-06,1.9389882814238592e-06,3.834987275480919e-06,3.304423264372563e-06,1.8440349587849755e-06,1.6001598086411474e-06,7.088125026877212e-06,2.9904744509309143e-05,1.6031409072016827e-05,7.85652787109566e-06,6.2267966590185205e-06,3.84471238185393e-05,6.708164501371265e-07,1.5211638892991247e-06
6650,2.712453165674348e-06,4.23232306778939e-06,1.5271526416139596e-06,1.8672172854504375e-06,3.813830497659665e-06,3.3734102705332635e-06,1.8781720076142406e-06,1.5919454812405579e-06,6.7053104469438615e-06,2.693744870552664e-05,1.6045616543148756e-05,7.820629541282482e-06,6.496191881939169e-06,4.094973042745223e-05,6.856863617753264e-07,1.5771154890254642e-06
6651,2.7262768596097905e-06,4.3412606425737645e-06,1.5636072129248135e-06,1.794843497287252e-06,3.798665700049506e-06,3.433202078244864e-06,1.9147878294907307e-06,1.5894046140360349e-06,6.318883403255912e-06,2.413305524778942e-05,1.5959530272471404e-05,7.743176164923413e-06,6.740613990585152e-06,4.3371614358770625e-05,7.046633413987551e-07,1.6346201638991193e-06
6652,2.738321233029333e-06,4.441260128473448e-06,1.5987446978873742e-06,1.7228693055572134e-06,3.7899012928837086e-06,3.4831063214677842e-06,1.953533281104518e-06,1.592750979479835e-06,5.93450244178362e-06,2.1502543482432444e-05,1.577329654366001e-05,7.624077126198467e-06,6.952760088546806e-06,4.568716285483878e-05,7.27492324454102e-07,1.6926893919425785e-06
6653,2.7490841742072068e-06,4.534380542697384e-06,1.631571125476359e-06,1.652395383837705e-06,3.7874515519485328e-06,3.52231679244417e-06,1.9940197819311424e-06,1.6021341356355294e-06,5.557693122672787e-06,1.9052988882572948e-05,1.5487184770094088e-05,7.4640607390635175e-06,7.12533994230149e-06,4.787340667234897e-05,7.53900206498989e-07,1.7503819681263115e-06
6654,2.7587876264502983e-06,4.622729239339597e-06,1.66135955465741e-06,1.5846829926642009e-06,3.790793586019287e-06,3.5497659482011737e-06,2.0357317946011374e-06,1.6175362191950441e-06,5.19324816044691e-06,1.6787947379446143e-05,1.5103655871519546e-05,7.265355162504416e-06,7.252382826514469e-06,4.99109082702394e-05,7.835502954149288e-07,1.8068512352488738e-06
6655,2.7673161939568465e-06,4.70799342799763e-06,1.6875618239423644e-06,1.5210423541374146e-06,3.7990016894676508e-06,3.564367900426823e-06,2.077989183164405e-06,1.6386686886494854e-06,4.845014589347497e-06,1.4708077987653957e-05,1.4628744664463501e-05,7.031914773733922e-06,7.330318214049937e-06,5.178232950559347e-05,8.160276867698862e-07,1.8613678828905548e-06
6656,2.7742001750915595e-06,4.791116292931049e-06,1.7097678413036055e-06,1.4626452965203628e-06,3.810632781690438e-06,3.565363253385753e-06,2.1200907574897994e-06,1.6649323723864186e-06,4.516043857772757e-06,1.2811861371209768e-05,1.4072310846220075e-05,6.7692192081424656e-06,7.358234250246261e-06,5.3468444249685396e-05,8.508434112274297e-07,1.9133070350113297e-06
6657,2.7786694161527935e-06,4.872134790481674e-06,1.7276247524262534e-06,1.4103962301883155e-06,3.82361095752054e-06,3.5525351953750676e-06,2.1615256566984637e-06,1.6954425341350613e-06,4.208797984382539e-06,1.1096415717312581e-05,1.3447380306735482e-05,6.483701733548123e-06,7.337120702681404e-06,5.494671940955503e-05,8.874534849010921e-07,1.962105925002365e-06
6658,2.7799038273840353e-06,4.9502107529383885e-06,1.7407072320856423e-06,1.364889326900125e-06,3.83530633412203e-06,3.526314533626101e-06,2.2020823999754345e-06,1.7290951385175126e-06,3.925152116806639e-06,9.558400587501586e-06,1.2768953068887945e-05,6.181952401801637e-06,7.268615322847675e-06,5.6196564656839015e-05,9.252990713055347e-07,2.007164864899757e-06
6659,2.7773891709147403e-06,5.023903627492431e-06,1.7484944284803712e-06,1.3264196395935385e-06,3.842863418326916e-06,3.487794848894044e-06,2.2418087020674385e-06,1.7646078519040842e-06,3.666295775451848e-06,8.194777257653564e-06,1.2052695565903776e-05,5.869938758310167e-06,7.154394423633344e-06,5.720699629658514e-05,9.638461766261505e-07,2.047700073091666e-06
6660,2.7711147341939865e-06,5.091749734833808e-06,1.7505367013785177e-06,1.2950242316343826e-06,3.84366220796332e-06,3.4385836065722906e-06,2.2808792157644724e-06,1.8005205213148582e-06,3.432703402595722e-06,7.003185580430786e-06,1.1313790828634874e-05,5.552518945624263e-06,6.996700061784248e-06,5.798031594415339e-05,1.0026069798575382e-06,2.0826349789180624e-06
6661,2.761498521674506e-06,5.153017176321459e-06,1.7466642508946066e-06,1.2705308054178848e-06,3.835704859206798e-06,3.3804699985022735e-06,2.3194366577713726e-06,1.835270908431043e-06,3.224186598612479e-06,5.981899249918037e-06,1.056603591376911e-05,5.233363460819547e-06,6.7991825435203535e-06,5.853124675712754e-05,1.0411050487477312e-06,2.1105888883209743e-06
6662,2.7491281973040384e-06,5.208200111112039e-06,1.7370452540293951e-06,1.2526349482532527e-06,3.817793962393871e-06,3.315028156634279e-06,2.357429834351598e-06,1.8674135499546352e-06,3.039996004124954e-06,5.1294861356294115e-06,9.821221444726894e-06,4.9151835971888524e-06,6.567209651983679e-06,5.888460150039272e-05,1.078808775415584e-06,2.1299801445099065e-06
6663,2.7344732829957267e-06,5.258947379625005e-06,1.7220584491162611e-06,1.2409923904578874e-06,3.7895324645453735e-06,3.243350183838015e-06,2.394499198345218e-06,1.8958528274191922e-06,2.878948234586268e-06,4.444396898489885e-06,9.088886060268804e-06,4.6001113634133996e-06,6.307585831205146e-06,5.907298596940461e-05,1.1151847064320337e-06,2.139280028773011e-06
6664,2.7176806968853355e-06,5.307605134911885e-06,1.7021051781211722e-06,1.2352308025818218e-06,3.751259466890057e-06,3.1660827920122925e-06,2.429991736326963e-06,1.9198900587999385e-06,2.7396087648625604e-06,3.924679358569236e-06,8.376468309197977e-06,4.290086350140952e-06,6.027886380050092e-06,5.91331683441087e-05,1.1498787310268662e-06,2.137383421698202e-06
6665,2.6984761133448827e-06,5.356757548368889e-06,1.6775257211514182e-06,1.2349214519920664e-06,3.703947293445917e-06,3.0837537908529375e-06,2.463041959117528e-06,1.9390405401612337e-06,2.620470117908434e-06,3.5678558083314266e-06,7.689656604091645e-06,3.987108548285015e-06,5.735633607891615e-06,5.9100310321545024e-05,1.1828061672490808e-06,2.1239276799647267e-06
6666,2.6761925356227543e-06,5.408946354754537e-06,1.648651366516454e-06,1.2396112426796915e-06,3.6489616771804353e-06,2.997105447841404e-06,2.4925827665452114e-06,1.952849819564245e-06,2.5199350894244223e-06,3.370888118519685e-06,7.032698985895097e-06,3.6933092793208033e-06,5.437665995091186e-06,5.900317123199547e-05,1.2140494790015225e-06,2.099366588094002e-06
6667,2.649996803172169e-06,5.466507236883993e-06,1.6158575524771163e-06,1.2488312336532902e-06,3.5877513349803937e-06,2.9071767955225203e-06,2.517417047895855e-06,1.960939268927531e-06,2.436217708831474e-06,3.330199348259769e-06,6.408634477084384e-06,3.4108767359955553e-06,5.139920989692836e-06,5.8863716562018206e-05,1.243707727326673e-06,2.064737821573225e-06
6668,2.6192681023364235e-06,5.531404558452335e-06,1.579563154710388e-06,1.2620277840455983e-06,3.521811883969498e-06,2.815191055998257e-06,2.5365411562400534e-06,1.9631679522340974e-06,2.367480721776313e-06,3.441748575591818e-06,5.819516106479065e-06,3.1418715711267867e-06,4.8474798219085175e-06,5.869953879729429e-05,1.271851224385168e-06,2.0212776586736873e-06
6669,2.583910481946078e-06,5.605015395569521e-06,1.5403069321787973e-06,1.2785198285375826e-06,3.452968750671822e-06,2.7224313894177103e-06,2.5494986977909324e-06,1.959684048548626e-06,2.3121766287783496e-06,3.7010638278584787e-06,5.266597349069887e-06,2.8880315197250155e-06,4.564621590500992e-06,5.8524990372730254e-05,1.2985300651478537e-06,1.97014083679804e-06
6670,2.5443930826354533e-06,5.687876407674201e-06,1.4988903849508618e-06,1.2975206364222018e-06,3.383506343430211e-06,2.630149269464244e-06,2.556417414837432e-06,1.9508603136332212e-06,2.2692883487603015e-06,4.1032296541554265e-06,4.750418741949727e-06,2.650723166853417e-06,4.29483461142835e-06,5.834972435250129e-05,1.3237226078415972e-06,1.912399624826027e-06
6671,2.501494022281393e-06,5.77945840508345e-06,1.4563532983969308e-06,1.3181893371679394e-06,3.315883453051155e-06,2.539460450634086e-06,2.5577357098271077e-06,1.9371978251722813e-06,2.2382738972307067e-06,4.643031218996701e-06,4.2708469586428795e-06,2.4310064407019516e-06,4.0407922117246106e-06,5.817617990410825e-05,1.3473292400442602e-06,1.8492943451905284e-06
6672,2.455961270974113e-06,5.878108373135739e-06,1.4137546201223612e-06,1.3397213255003612e-06,3.252293764394603e-06,2.451235529061515e-06,2.553848855352027e-06,1.919201865742664e-06,2.218775073587686e-06,5.315172742944792e-06,3.8271524030981014e-06,2.2296184528188287e-06,3.80430464354342e-06,5.799767960228414e-05,1.3693431854412756e-06,1.7824388983404758e-06
6673,2.408326691836701e-06,5.981252560878553e-06,1.3720166211670402e-06,1.3614597485604215e-06,3.194389948182602e-06,2.3660956607850886e-06,2.544881509933647e-06,1.8972664581038464e-06,2.2103562693257165e-06,6.114174998029048e-06,3.4181446649077035e-06,2.0468902878583233e-06,3.5863699295160956e-06,5.779769294207482e-05,1.3900476289465585e-06,1.7137019018221446e-06
6674,2.3589244588467864e-06,6.085789140688592e-06,1.3319375499546301e-06,1.3829186552890027e-06,3.143216303994352e-06,2.284567649945013e-06,2.5307319675616165e-06,1.8716784770466628e-06,2.2124188815479837e-06,7.034044453116346e-06,3.0423346462874764e-06,1.882745579432348e-06,3.38733732888202e-06,5.755026060004157e-05,1.4100006991452271e-06,1.6449011527770512e-06
6675,2.308062307002951e-06,6.188547643333886e-06,1.2942232566569553e-06,1.4036755514358708e-06,3.099219601074116e-06,2.2071968158880825e-06,2.5113704504369694e-06,1.8427520513550044e-06,2.2241603358679115e-06,8.06814329921149e-06,2.698074609964103e-06,1.736755349958877e-06,3.207026223935834e-06,5.722187969122432e-05,1.4298173490889977e-06,1.577625368566106e-06
6676,2.2561860570920604e-06,6.286697139748448e-06,1.2594877672319608e-06,1.4232889237453267e-06,3.0623287877348017e-06,2.1344232185892952e-06,2.487158674457264e-06,1.8109863083315187e-06,2.2445169753130254e-06,9.209226678156788e-06,2.383694738303666e-06,1.6081540938556815e-06,3.0447924320339187e-06,5.677546404890906e-05,1.4499588872822214e-06,1.5132169208433271e-06
6677,2.2038518473704254e-06,6.3779300042137856e-06,1.2282883830357254e-06,1.4413279404773444e-06,3.032170965906964e-06,2.066390180968882e-06,2.4589749608756016e-06,1.7771456011805593e-06,2.2722334497126246e-06,1.0449426266931876e-05,2.097699698026889e-06,1.4958378201149863e-06,2.8996323173124878e-06,5.617620020977316e-05,1.470671360631883e-06,1.4527623601008566e-06
