,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4866,2.495058901751162e-06,1.3186502424254012e-06,1.85125813146277e-06,2.132004242377311e-06,1.6612401980664993e-06,3.28800355376736e-06,2.854999782162889e-06,9.524259472554101e-07,9.024685150678368e-06,6.596226964106322e-05,1.6167884836864804e-06,5.622049665281596e-06,4.206711583445723e-06,1.1491093948007352e-05,1.520212853417734e-06,1.1290721397143024e-06
4867,2.4671707486054973e-06,1.3069185152660474e-06,1.8869775601679724e-06,2.1541313583848713e-06,1.6779028839018254e-06,3.4103287336187713e-06,2.84658566886648e-06,9.664126561137177e-07,8.898332995999717e-06,6.430892223868335e-05,1.612117760218266e-06,5.603047742626627e-06,4.251315296605201e-06,1.2501529583894983e-05,1.502819647938884e-06,1.1618584263068673e-06
4868,2.431241361844325e-06,1.2982836385504669e-06,1.921217643788535e-06,2.178319195498202e-06,1.6953989182109904e-06,3.526574397048849e-06,2.8376574489258017e-06,9.867664734611155e-07,8.745001964114239e-06,6.242457039900206e-05,1.6046299465897836e-06,5.570137383757597e-06,4.296079944696667e-06,1.351567689923356e-05,1.485788307504375e-06,1.196145013429999e-06
4869,2.387963973006002e-06,1.2924319841688637e-06,1.953087182547303e-06,2.2047077601231544e-06,1.7129488228011039e-06,3.6364566624579017e-06,2.826973377924798e-06,1.0137789467686974e-06,8.56567392056199e-06,6.032604650558241e-05,1.5947685663397911e-06,5.522026351637577e-06,4.339794361999703e-06,1.4519098377816065e-05,1.4693616241735958e-06,1.2320615895843184e-06
4870,2.338581405272045e-06,1.2888163789997534e-06,1.981850185901455e-06,2.2330860173484713e-06,1.7294966996776275e-06,3.7400521686409876e-06,2.8128667846750006e-06,1.0476170877730664e-06,8.361447408405202e-06,5.8023228305839765e-05,1.5830621399161285e-06,5.4582615398515724e-06,4.381103443372608e-06,1.5496927146811584e-05,1.4535884127024633e-06,1.269674419002303e-06
4871,2.284408020906004e-06,1.286812453258199e-06,2.0070213417962963e-06,2.2629355795474806e-06,1.7437588056511196e-06,3.837447300275991e-06,2.793481607559614e-06,1.0883939201126603e-06,8.134666953374206e-06,5.552573588025979e-05,1.5700574093282176e-06,5.379268766992062e-06,4.419010467882212e-06,1.6435272614853547e-05,1.43839426284456e-06,1.3090058770638166e-06
4872,2.2264697507037213e-06,1.285866574587368e-06,2.0283461946873437e-06,2.2935873425519444e-06,1.7544270643441419e-06,3.928311075099451e-06,2.7671648281610708e-06,1.1361883637805193e-06,7.889289369582492e-06,5.2852740585793925e-05,1.5563224293371555e-06,5.28613286082808e-06,4.453126814857396e-06,1.73217737888486e-05,1.423613266675051e-06,1.349988448248821e-06
4873,2.165401796044943e-06,1.2855028635385056e-06,2.045713623644135e-06,2.3244289318823027e-06,1.7605647342238703e-06,4.011601736244648e-06,2.7328125496875616e-06,1.1909856562879857e-06,7.630323583752774e-06,5.003871879437691e-05,1.542414362996883e-06,5.180316399683988e-06,4.483462915588585e-06,1.814468968991337e-05,1.4090031173555838e-06,1.3924135150020968e-06
4874,2.1015508191227367e-06,1.2853069120354745e-06,2.059107003061189e-06,2.3550824924493774e-06,1.7620045994330431e-06,4.0855490876083695e-06,2.6899759834903007e-06,1.252618508934007e-06,7.362807712024811e-06,4.713021698412096e-05,1.528783301262021e-06,5.063527697133165e-06,4.5098763704267355e-06,1.8891746106798705e-05,1.3943322945686829e-06,1.4359286860137155e-06
4875,2.035233920172777e-06,1.2850706324040256e-06,2.0685430908725176e-06,2.385537656828433e-06,1.7594679470742686e-06,4.147925740047495e-06,2.638807078583531e-06,1.3207667173651652e-06,7.091117209284413e-06,4.4177348573558324e-05,1.5157120514511864e-06,4.937752205239151e-06,4.53160024566812e-06,1.9550769091487725e-05,1.3795360030516063e-06,1.4800268833954344e-06
4876,1.9670355291335788e-06,1.2849943915444428e-06,2.073933608996724e-06,2.41614423849728e-06,1.7543308712534085e-06,4.196510298741888e-06,2.5800598180328926e-06,1.3949518842026536e-06,6.819031989832724e-06,4.122656802367034e-05,1.503353325151909e-06,4.805213059522662e-06,4.547323434614033e-06,2.0112122401843323e-05,1.364781130896054e-06,1.5240084643006795e-06
4877,1.8979177600121682e-06,1.2857428301802562e-06,2.0750012488005367e-06,2.447390127588635e-06,1.7482205559062077e-06,4.229585881714648e-06,2.515156220411142e-06,1.4744931225608686e-06,6.55006140098225e-06,3.8317607226241e-05,1.4917914905925066e-06,4.668087176957931e-06,4.555849690856743e-06,2.057095482545168e-05,1.3503383225565664e-06,1.5669894078804912e-06
4878,1.8290521438136113e-06,1.288316409374533e-06,2.071361524419965e-06,2.479649141675567e-06,1.7426907635551358e-06,4.246330338269722e-06,2.446126233137969e-06,1.558502928695539e-06,6.287379270469297e-06,3.548357171585431e-05,1.4810277539430895e-06,4.528157778234652e-06,4.5567667977496935e-06,2.0927943003631153e-05,1.33640508812545e-06,1.6079873627444475e-06
4879,1.761550848568798e-06,1.2938140953690902e-06,2.062662361710419e-06,2.5130830753874395e-06,1.7390978227316206e-06,4.247014777740096e-06,2.3753252687165205e-06,1.6459408663634443e-06,6.033484839645701e-06,3.275199184383516e-05,1.4709142977697739e-06,4.386707143057686e-06,4.550490114850801e-06,2.1188705394155936e-05,1.3230459031047545e-06,1.6460422241209032e-06
4880,1.696306032155962e-06,1.3032127891498598e-06,2.048644533204006e-06,2.5475725417637694e-06,1.7386033950209578e-06,4.232994728585848e-06,2.3050707946892022e-06,1.7356463305852825e-06,5.789998593380053e-06,3.014523695711301e-05,1.4611278180158583e-06,4.24463027281628e-06,4.537664790686426e-06,2.1362200291542296e-05,1.3102193389401537e-06,1.680313532558651e-06
4881,1.6339389669567504e-06,1.3172599899541228e-06,2.0291190427238435e-06,2.5825821733227827e-06,1.7421574171980427e-06,4.206533570809156e-06,2.2374492220960163e-06,1.826376463451755e-06,5.5576262081948745e-06,2.7680023456103175e-05,1.4512209132983817e-06,4.102477632021886e-06,4.51850693767101e-06,2.1458374821181705e-05,1.297848842241656e-06,1.710145920840479e-06
4882,1.5747860316104592e-06,1.3364561920501928e-06,2.0039532440354373e-06,2.61713815907039e-06,1.7504272423516692e-06,4.1704718334408e-06,2.1743515736446152e-06,1.9169463785544768e-06,5.336302394016733e-06,2.5366977753621995e-05,1.4407493333403632e-06,3.960351576096329e-06,4.492530795745675e-06,2.1486605054350634e-05,1.2859461029688782e-06,1.7351497431359878e-06
4883,1.5189343246196065e-06,1.361043688254436e-06,1.9731641105020843e-06,2.6500273237579655e-06,1.763762511576597e-06,4.1277609571039795e-06,2.11751065558597e-06,2.006393940776495e-06,5.125581193917431e-06,2.3211232594963423e-05,1.4293879278029885e-06,3.817953082155802e-06,4.45857981704585e-06,2.1456705740326275e-05,1.2746965019851575e-06,1.7552962599625191e-06
4884,1.4663449383988187e-06,1.3909779670713296e-06,1.9370939490625665e-06,2.680059827390724e-06,1.7822481512097448e-06,4.081092498389408e-06,2.0683863378762986e-06,2.0939611832615605e-06,4.924929058604466e-06,2.121382420145667e-05,1.416928367999984e-06,3.6749617180813052e-06,4.414983663178236e-06,2.138157125604052e-05,1.264402467424772e-06,1.7709494285838374e-06
4885,1.4170275594429189e-06,1.4259233964561274e-06,1.89649580786335e-06,2.7061981872886687e-06,1.8057685505276992e-06,4.0328816239043245e-06,2.02802015386015e-06,2.178863712671729e-06,4.733711381223712e-06,1.93726976874181e-05,1.4031811138937898e-06,3.5314579951948262e-06,4.359990442874234e-06,2.1278636633122876e-05,1.2553411060919684e-06,1.7827765870214399e-06
4886,1.371148931098537e-06,1.465287540066749e-06,1.852398008530533e-06,2.7275522616312952e-06,1.8339849263754178e-06,3.98545894902509e-06,1.9969963221777106e-06,2.260054246971764e-06,4.551234975755001e-06,1.7682694979048642e-05,1.387869006640257e-06,3.3880129863908992e-06,4.292647851966715e-06,2.116894648522221e-05,1.2476778314660863e-06,1.7915424381077268e-06
4887,1.3289945390960172e-06,1.5082603372751163e-06,1.8058322954727118e-06,2.743396588454449e-06,1.8662421876426988e-06,3.941121150615661e-06,1.9754933877060234e-06,2.3361288066444685e-06,4.376919095432056e-06,1.6135331513261067e-05,1.3705590754649505e-06,3.2454982628860963e-06,4.213698440049797e-06,2.1074718984281564e-05,1.2414669455586531e-06,1.7978692964857884e-06
4888,1.2908386421730365e-06,1.5538296990678729e-06,1.757642876038596e-06,2.753315278530855e-06,1.9015228940409032e-06,3.901949561770867e-06,1.963352378266246e-06,2.4053846165435444e-06,4.210230114129307e-06,1.4719349522559266e-05,1.3506519958417677e-06,3.1049342467471606e-06,4.1256416930352724e-06,2.1016692199546258e-05,1.236666253456974e-06,1.802084384240518e-06
4889,1.2568488953177767e-06,1.600766211780199e-06,1.7084825968924557e-06,2.7574086847622816e-06,1.938557765276927e-06,3.86957695918938e-06,1.960124808503668e-06,2.4660411321617455e-06,4.050411110255986e-06,1.3421949839154679e-05,1.3274676322663051e-06,2.967440081837424e-06,4.0318877368056985e-06,2.1012135423267013e-05,1.2331548064195912e-06,1.8041912051278539e-06
4890,1.2270694151958984e-06,1.6476198138897354e-06,1.6588860982670958e-06,2.756379268697851e-06,1.9760785225439496e-06,3.845135207458784e-06,1.9651237786291686e-06,2.5165315864453568e-06,3.896304123788805e-06,1.2230170895563168e-05,1.3004417936301162e-06,2.834113868831039e-06,3.935875230510297e-06,2.107392391746884e-05,1.2307725208627056e-06,1.8039534345940628e-06
4891,1.2014369840379968e-06,1.692814746376905e-06,1.6092926572332368e-06,2.751365380091817e-06,2.0130600911799983e-06,3.829413064433228e-06,1.9775273812347863e-06,2.5556116688860097e-06,3.7463509554547935e-06,1.1132088338168152e-05,1.269322095736716e-06,2.7058828901515776e-06,3.840674389482697e-06,2.1210517600198744e-05,1.2293379768024305e-06,1.8010710962132896e-06
4892,1.1798434060988606e-06,1.7348544707366388e-06,1.5600499035743914e-06,2.743592059814258e-06,2.04883507279092e-06,3.823005800335121e-06,1.996522736047577e-06,2.5821898325674087e-06,3.5988411074494165e-06,1.0117555253894107e-05,1.2342267498860163e-06,2.583540462316088e-06,3.7488633231693382e-06,2.142643144761085e-05,1.2286624288436536e-06,1.7953580679460355e-06
4893,1.1622394375097837e-06,1.7725235693598438e-06,1.5114247721426259e-06,2.734042287970592e-06,2.0831374224219783e-06,3.826280564808181e-06,2.0213755582632954e-06,2.595188885870757e-06,3.4523843262214473e-06,9.178385613457057e-06,1.1956029734008847e-06,2.4679709206629357e-06,3.6625207411060128e-06,2.1722903175427154e-05,1.2286059215320586e-06,1.786860260592496e-06
4894,1.1486471456951842e-06,1.8049516600275524e-06,1.4635720533268863e-06,2.723257084588561e-06,2.116154117021178e-06,3.839230345113856e-06,2.0513374207840285e-06,2.59378786590573e-06,3.3062845487604444e-06,8.30815652581472e-06,1.1541880064099337e-06,2.3603323957685045e-06,3.583383056339613e-06,2.209845341216611e-05,1.2291000880071188e-06,1.77593635693923e-06
4895,1.1390422290570674e-06,1.8315137000022765e-06,1.4164872409999012e-06,2.7112270974921684e-06,2.148495687320547e-06,3.861459280385311e-06,2.0854843457360857e-06,2.577878747722763e-06,3.160568400859234e-06,7.501886175978774e-06,1.1109548320010222e-06,2.2620408698630656e-06,3.51306951742222e-06,2.254898709227847e-05,1.2300956753000957e-06,1.7632714566600489e-06
4896,1.1332464519760296e-06,1.8516889903338518e-06,1.3700215783164703e-06,2.697344299782574e-06,2.1809915661736787e-06,3.892392809820919e-06,2.1226342421954255e-06,2.5482582454156563e-06,3.0157897453716623e-06,6.7558205253773926e-06,1.0669856289652837e-06,2.174621252580704e-06,3.4532050863088763e-06,2.306734551304872e-05,1.2315041015975082e-06,1.7497619590333148e-06
4897,1.1309480881398055e-06,1.8650204993658207e-06,1.3240180749843e-06,2.680434415270563e-06,2.214471433306699e-06,3.931524978315526e-06,2.1613881777589643e-06,2.506366348789691e-06,2.8728709210396525e-06,6.0673973982710215e-06,1.023322681362225e-06,2.0995449806665223e-06,3.405448401450139e-06,2.3642503991271295e-05,1.2331842845785551e-06,1.7363040196445955e-06
4898,1.1318320899452013e-06,1.8711593955120977e-06,1.278539901626124e-06,2.658892259878774e-06,2.249697224539506e-06,3.978546339775318e-06,2.200314735205896e-06,2.4538024698349497e-06,2.7330820275256422e-06,5.435199768153068e-06,9.808822175709082e-07,2.0380881159306836e-06,3.3715424662851383e-06,2.4258755868345986e-05,1.2350012404139997e-06,1.723595704879693e-06
4899,1.1356711230901888e-06,1.8698436005133706e-06,1.233998741260922e-06,2.6309479666137463e-06,2.2873016572237002e-06,4.033341312390589e-06,2.2382278203385812e-06,2.3919930486931973e-06,2.5980333193031364e-06,4.858667921848201e-06,9.40429965227697e-07,1.9912560967905052e-06,3.3533501748625936e-06,2.4895477153457806e-05,1.2369341541204692e-06,1.7120543095483334e-06
4900,1.1422669626789664e-06,1.8607636560742921e-06,1.1910445419304352e-06,2.5950596144651572e-06,2.3276227161160407e-06,4.0958055945647435e-06,2.2743703554925746e-06,2.3221772460602603e-06,2.469502737012287e-06,4.33756442577058e-06,9.025925753737504e-07,1.959801945795391e-06,3.352710905623491e-06,2.552813189697343e-05,1.2391138049073601e-06,1.7018714261829234e-06
4901,1.151335595672349e-06,1.8435215075576247e-06,1.1503406963910135e-06,2.550322456167826e-06,2.37057392974363e-06,4.165514386538532e-06,2.308358369326167e-06,2.245541196244358e-06,2.3491161705713035e-06,3.871429979598819e-06,8.678855575633938e-07,1.944238617676155e-06,3.3711327863303716e-06,2.6130665931143215e-05,1.241714680012551e-06,1.6931196593855436e-06
4902,1.1624744721231192e-06,1.8178751785370648e-06,1.1124239837945216e-06,2.496723652622228e-06,2.415638973293233e-06,4.241557410761838e-06,2.3399285206197795e-06,2.163287920508424e-06,2.2380921679702617e-06,3.459282255177623e-06,8.367234015221258e-07,1.9447891205323326e-06,3.4095311661054284e-06,2.6678744545486148e-05,1.244800482030847e-06,1.6857861417293037e-06
4903,1.1752108989090245e-06,1.7841114202303363e-06,1.0776785352468424e-06,2.435141504826229e-06,2.462014416586447e-06,4.322781335597329e-06,2.3687183855123236e-06,2.0766363317972574e-06,2.137190350300068e-06,3.099552854783136e-06,8.094403558621461e-07,1.961382950362832e-06,3.468120976769146e-06,2.7152822328662938e-05,1.2482489795173053e-06,1.6796949606617306e-06
4904,1.1890653758960307e-06,1.743212633444607e-06,1.0463549087977472e-06,2.3671314934329198e-06,2.5089438229731483e-06,4.4081884370720375e-06,2.3943128007340467e-06,1.986785670845467e-06,2.0468158212348417e-06,2.790072663360925e-06,7.863437849590843e-07,1.9937709777113937e-06,3.546407978081733e-06,2.7539930139653323e-05,1.2517541960869093e-06,1.6744083188373295e-06
4905,1.2035725650238231e-06,1.696701686938868e-06,1.018637666781078e-06,2.2946247844943544e-06,2.556091947273453e-06,4.497074169610054e-06,2.416488847692191e-06,1.8948248212554202e-06,1.96716830713923e-06,2.52803471901599e-06,7.677222638203533e-07,2.0416241900712206e-06,3.6432931108572995e-06,2.7833539730247863e-05,1.2548650936896855e-06,1.669212033508015e-06
4906,1.218256912568648e-06,1.6463150199939518e-06,9.947445908422652e-07,2.2196307933376736e-06,2.6036836240535346e-06,4.5887865039779595e-06,2.4353215842089225e-06,1.8016912323721566e-06,1.898324478764956e-06,2.3099969457954005e-06,7.537867750509568e-07,2.104486062910038e-06,3.7573678936349763e-06,2.803173622845204e-05,1.2570830612672794e-06,1.6632089918050768e-06
4907,1.2326664174380722e-06,1.5937372774115776e-06,9.74936720398102e-07,2.143983128615266e-06,2.6523402626303566e-06,4.682283007295803e-06,2.45100940193648e-06,1.7082991969952047e-06,1.8401890327239673e-06,2.1319436855693013e-06,7.446189570025574e-07,2.1816951390943807e-06,3.887292040984696e-06,2.8134505311311537e-05,1.2579808055919191e-06,1.655511843609992e-06
4908,1.2465000339242504e-06,1.5405164285357672e-06,9.59413868033286e-07,2.069183566069361e-06,2.7027804591698535e-06,4.775761026015354e-06,2.4637133217207744e-06,1.615705950311049e-06,1.792400862997417e-06,1.9893626884916384e-06,7.401545270370862e-07,2.2724027256202726e-06,4.031987444451321e-06,2.8140879416702716e-05,1.2571926153563175e-06,1.645494062034012e-06
4909,1.2596874811100357e-06,1.4880622657318047e-06,9.482233671282578e-07,1.996389063292017e-06,2.7555768560088628e-06,4.866558925068242e-06,2.473634892407335e-06,1.5251302982032183e-06,1.7543194348372506e-06,1.8773075964437026e-06,7.401933235143462e-07,2.3755774279732893e-06,4.19052695054369e-06,2.8046893167181093e-05,1.2542872988256092e-06,1.6329563698800311e-06
4910,1.2723563543840468e-06,1.4375963991951934e-06,9.412545190107938e-07,1.926479123348037e-06,2.811045370393468e-06,4.951357139268631e-06,2.48111608623566e-06,1.4378265121421447e-06,1.7250517596618985e-06,1.7905017755806132e-06,7.444415062974584e-07,2.489903954852243e-06,4.3618231327439354e-06,2.7846082467772842e-05,1.2487523917485268e-06,1.6181006970033721e-06
4911,1.2847991842962218e-06,1.390096956939421e-06,9.382970349400235e-07,1.8600791691820061e-06,2.8692032481907526e-06,5.026608131065213e-06,2.486571481945743e-06,1.3549133097867467e-06,1.7034438666824034e-06,1.7236070768437299e-06,7.525680305331603e-07,2.6136938833978247e-06,4.544259495762501e-06,2.7533354988332304e-05,1.240189743089706e-06,1.6013950566010195e-06
4912,1.2974779553412611e-06,1.346316657562258e-06,9.3913563937246e-07,1.7975212585475003e-06,2.9297026586809634e-06,5.089101738022735e-06,2.490362087503036e-06,1.2772534057540475e-06,1.68812653319947e-06,1.6716917631490332e-06,7.64225423555334e-07,2.74494363832489e-06,4.73538142524776e-06,2.711013133342856e-05,1.2285288547361176e-06,1.5834407157109793e-06
4913,1.3109570683771354e-06,1.3068384454158838e-06,9.436085840387612e-07,1.7388454893286466e-06,2.9917834435063284e-06,5.136502295878229e-06,2.4926920398263373e-06,1.2054332423321411e-06,1.6776916687931035e-06,1.6307345893578514e-06,7.790300084716062e-07,2.8815465680927486e-06,4.931755290703769e-06,2.6587337383457514e-05,1.2140156076048788e-06,1.564854825129699e-06
4914,1.3257478963996754e-06,1.27211085148565e-06,9.515559169087599e-07,1.6839057369634008e-06,3.0543494336052887e-06,5.167614667553956e-06,2.493489198628998e-06,1.1398134992738498e-06,1.6708733656390555e-06,1.597858725263963e-06,7.965776161069854e-07,3.0215770498870994e-06,5.128971059708636e-06,2.598460341342876e-05,1.1970116385837677e-06,1.5461831703529138e-06
4915,1.3422014551598513e-06,1.2424367661985804e-06,9.627202625292013e-07,1.6325098890870733e-06,3.116132544397289e-06,5.182189192108391e-06,2.4923205558089194e-06,1.080575889812962e-06,1.6666189862105376e-06,1.5710991948565575e-06,8.165148227845809e-07,3.1634755398729587e-06,5.321684545950305e-06,2.5326612191206468e-05,1.1778165453627854e-06,1.5278378112926552e-06
