,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4533,2.86363030946542e-06,1.8515421098852699e-06,1.2717259255278597e-06,9.833960504253273e-07,3.1764177532833665e-06,4.090074898320386e-06,2.2935481260337886e-06,2.6046011244477466e-06,2.459331250372359e-06,2.568283618680502e-05,1.0762245953022727e-06,1.078256377017316e-06,4.14907142725368e-06,8.098281367172658e-06,1.10436893443581e-06,1.4811174533212324e-06
4534,2.854004889736091e-06,1.8608835860168342e-06,1.2736115634776966e-06,9.69814047315023e-07,3.1495126340635384e-06,4.217843339610859e-06,2.3204587188035446e-06,2.6338877797596383e-06,2.396359918312335e-06,2.7356018147775746e-05,1.0578704463287756e-06,1.0473875125434753e-06,4.535817071352265e-06,8.615215761340275e-06,1.105532708373002e-06,1.5025416037761999e-06
4535,2.830826718189687e-06,1.8665973192947636e-06,1.2741672439613776e-06,9.599914172714302e-07,3.116345053824174e-06,4.349317870968336e-06,2.348657378401352e-06,2.6586468940962457e-06,2.3388170838851107e-06,2.9073627666583114e-05,1.0470492302706492e-06,1.0211724671024696e-06,4.944871201888624e-06,9.137110997546767e-06,1.1054447046860319e-06,1.5224727092604108e-06
4536,2.794182733162517e-06,1.8676309044937616e-06,1.2739197126050078e-06,9.537398904962268e-07,3.078515055771945e-06,4.480924366989013e-06,2.3778903713108366e-06,2.6778663133883166e-06,2.286481978814817e-06,3.082020864753162e-05,1.042680070312268e-06,1.0007770808527855e-06,5.372216677488448e-06,9.660530285056091e-06,1.1045450061819359e-06,1.5408041002346383e-06
4537,2.7449377401496647e-06,1.8629330699957207e-06,1.2733319487314858e-06,9.506880523519328e-07,3.0373331819980705e-06,4.608498818747534e-06,2.40771853182649e-06,2.690584481144667e-06,2.239316174172964e-06,3.258155183887905e-05,1.043834340926898e-06,9.873569610236008e-07,5.813003715609644e-06,1.0182763644400207e-05,1.103393431680823e-06,1.55732319213432e-06
4538,2.684647574336401e-06,1.8517005213682678e-06,1.2728011608300424e-06,9.503139061388727e-07,2.9937643913050146e-06,4.727633804894023e-06,2.4375987087327256e-06,2.6958252609593286e-06,2.1977794608536127e-06,3.4342017611651826e-05,1.0496820676789763e-06,9.820058896409671e-07,6.261574448937515e-06,1.0701091116050224e-05,1.1026266130048248e-06,1.5717320047514607e-06
4539,2.6152445713183853e-06,1.83360834231658e-06,1.2726243744245048e-06,9.520482754797563e-07,2.948649460991361e-06,4.83420417794254e-06,2.4669845197517025e-06,2.6926408911712125e-06,2.1629591404496956e-06,3.608458363539752e-05,1.0593957455577937e-06,9.857414761120009e-07,6.7113338678038975e-06,1.1211601784814615e-05,1.1028333756696284e-06,1.5837895071141999e-06
4540,2.5387356842525147e-06,1.8089417258479914e-06,1.2729089780494854e-06,9.553968590750905e-07,2.903048053537836e-06,4.924877120047397e-06,2.4953971368303147e-06,2.6803901034377483e-06,2.136535185046624e-06,3.779360414376157e-05,1.0721821665742267e-06,9.994994636289772e-07,7.154594265692151e-06,1.170838163532821e-05,1.1044490425428316e-06,1.5934027260400452e-06
4541,2.4569739251431533e-06,1.7785673316993508e-06,1.2735143444755566e-06,9.59963750803463e-07,2.8583710045081222e-06,4.997344346061726e-06,2.522477024513606e-06,2.6589213618944663e-06,2.1206262679713534e-06,3.9456910689525327e-05,1.0873915625826643e-06,1.0241243178700863e-06,7.582514630489196e-06,1.2183620931141147e-05,1.107742224850515e-06,1.6005653590171086e-06
4542,2.371571683082742e-06,1.7436974855580728e-06,1.2740914037970534e-06,9.653653505383028e-07,2.8162036738964377e-06,5.05022197417485e-06,2.548016284603264e-06,2.6284133461977437e-06,2.1175090573662467e-06,4.10656626890195e-05,1.1045333959015134e-06,1.060364725411107e-06,7.985277098617446e-06,1.2628494820257007e-05,1.1128195216370862e-06,1.6052607167269202e-06
4543,2.283961331701304e-06,1.7055720666903093e-06,1.274202976748423e-06,9.711701428914804e-07,2.778056859589721e-06,5.0827377013998156e-06,2.5719635199206744e-06,2.5891194024268425e-06,2.12934338582787e-06,4.2613390489477735e-05,1.1231796065219235e-06,1.1088808708449905e-06,8.352605675268483e-06,1.3034107515215285e-05,1.1196162207019136e-06,1.607415382647105e-06
4544,2.1954133534860388e-06,1.6652892060052857e-06,1.2734438667444603e-06,9.769539842946286e-07,2.7452554061776736e-06,5.094289686858518e-06,2.5943873847006564e-06,2.5413491492356077e-06,2.1580805475921133e-06,4.409488094632543e-05,1.1428845480978458e-06,1.1702440929625391e-06,8.67454701076561e-06,1.3391634147990409e-05,1.1279295161623563e-06,1.6068978419434123e-06
4545,2.1069812855585196e-06,1.6238370428539902e-06,1.2715034955396406e-06,9.824272778222209e-07,2.7189183559034264e-06,5.0839814411337404e-06,2.6153682266681207e-06,2.4856128836639127e-06,2.2054852501055225e-06,4.550374770916219e-05,1.1631714716460967e-06,1.2449517546898787e-06,8.942425972829328e-06,1.369157766176821e-05,1.137464575372057e-06,1.6035643795487302e-06
4546,2.0195713435543433e-06,1.5821579199778108e-06,1.2682015410587851e-06,9.875413131400267e-07,2.699876699165791e-06,5.05048104295907e-06,2.634818740127963e-06,2.4226576157731833e-06,2.273112348654358e-06,4.682884627703889e-05,1.183543468163739e-06,1.333505614337015e-06,9.14979544894876e-06,1.3923477582468635e-05,1.1478485532589076e-06,1.5972941245920165e-06
4547,1.934148065448259e-06,1.5411350450105565e-06,1.2635486991202338e-06,9.925003539693976e-07,2.688536172859187e-06,4.9925006782320576e-06,2.652361241460753e-06,2.3534034385047717e-06,2.3622332022915182e-06,4.805262783093987e-05,1.2035398152165746e-06,1.4365618909762086e-06,9.292707772835993e-06,1.4077202326445954e-05,1.1587045871673149e-06,1.5879537924998409e-06
4548,1.8518587276122861e-06,1.5015822193054106e-06,1.2577967742383212e-06,9.976645663129092e-07,2.6848082848294436e-06,4.909622303986879e-06,2.667426625090537e-06,2.278954764569819e-06,2.4737501361604474e-06,4.9154076245297426e-05,1.2228513215470993e-06,1.5551025407240544e-06,9.368892668106523e-06,1.4145127314051699e-05,1.1698345533275388e-06,1.5753858617416051e-06
4549,1.7739436816816015e-06,1.4642777372007332e-06,1.2513800630800692e-06,1.0034192351875282e-06,2.688185890556665e-06,4.8028995286072745e-06,2.679504981287968e-06,2.2006647353576555e-06,2.6081288601176653e-06,5.011495112048369e-05,1.2414163142958214e-06,1.6905157901399418e-06,9.377061055732925e-06,1.4123934542605149e-05,1.1813464316498689e-06,1.5594935393907763e-06
4550,1.7015168311068514e-06,1.4299563402290454e-06,1.2447495239082466e-06,1.0101037068786236e-06,2.6979855521109206e-06,4.6749298879266375e-06,2.688253851523215e-06,2.1200788808006243e-06,2.7654337266407685e-06,5.092565130894365e-05,1.259424288499412e-06,1.8445017610431383e-06,9.317697107280332e-06,1.4015458950874474e-05,1.1935657147784595e-06,1.5403264597186137e-06
4551,1.635383397535446e-06,1.399283341402998e-06,1.2382496968547159e-06,1.0179955849622433e-06,2.713674887496408e-06,4.529378143073686e-06,2.6933686501533806e-06,2.038724374919585e-06,2.9454434798107457e-06,5.158772111787845e-05,1.2772232092936306e-06,2.018841906675518e-06,9.19432146734643e-06,1.3826304065269605e-05,1.2068260334794055e-06,1.5180619504074368e-06
4552,1.575982695274258e-06,1.3728879319602835e-06,1.2321400562694463e-06,1.0273120825263483e-06,2.735129754341927e-06,4.3701881236855075e-06,2.6944495813417576e-06,1.9579448402120013e-06,3.1476872071180025e-06,5.211199452035007e-05,1.2951713393938688e-06,2.215148543345782e-06,9.01341543800912e-06,1.356624075045882e-05,1.2213263602889468e-06,1.4928899307709108e-06
4553,1.5234450637583427e-06,1.3513801540074525e-06,1.2266845912925882e-06,1.0382247540126124e-06,2.7627053846763692e-06,4.201014055672006e-06,2.6909801398121807e-06,1.8789035132596913e-06,3.371434107775088e-06,5.251330528602945e-05,1.3134883076744392e-06,2.4346845206136236e-06,8.783065083214118e-06,1.3246028098191298e-05,1.2370814065718964e-06,1.4649335625721743e-06
4554,1.4777080701263596e-06,1.3353240583444317e-06,1.2221860556183438e-06,1.0508410259739121e-06,2.797061816908027e-06,4.02518779196605e-06,2.682344912253561e-06,1.8026008889836568e-06,3.615788696893284e-06,5.2805155045293566e-05,1.3321530416451718e-06,2.6782847645718913e-06,8.511610309896547e-06,1.2875507763471043e-05,1.253909147325812e-06,1.4343433140532087e-06
4555,1.4386181867891884e-06,1.3252486427381237e-06,1.2189251829478188e-06,1.0651344223017996e-06,2.8388171717735e-06,3.845920776052219e-06,2.667984304852784e-06,1.7297980217310941e-06,3.8797578783210115e-06,5.29996384263669e-05,1.3508673271391163e-06,2.946374328330226e-06,8.207063435429562e-06,1.2462504733505437e-05,1.2714479556238053e-06,1.401494476298783e-06
4556,1.4059562912588684e-06,1.3216608309550449e-06,1.2170563702792707e-06,1.0809072548925298e-06,2.8882696246121493e-06,3.6663385987205874e-06,2.647719852674536e-06,1.6609741441345525e-06,4.162120951676294e-06,5.3113647382365405e-05,1.3690930114145467e-06,3.239023053696354e-06,7.877105439715867e-06,1.2012821385643969e-05,1.2892366965052098e-06,1.3670811324526842e-06
4557,1.379416641971579e-06,1.3249995130564228e-06,1.2165378583876847e-06,1.0978125070861179e-06,2.9453140451870236e-06,3.4893067463936174e-06,2.62195667696738e-06,1.596449513064341e-06,4.4612190954917036e-06,5.317480378716727e-05,1.386184412550446e-06,3.555972519890668e-06,7.529105391948896e-06,1.1531218374686769e-05,1.3068247335815078e-06,1.3320279956850973e-06
4558,1.3586283372659992e-06,1.3355796088328027e-06,1.2171316216380733e-06,1.1153812594370432e-06,3.0094289911083454e-06,3.317214003904181e-06,2.591536829325917e-06,1.5366142979191956e-06,4.77479610348117e-06,5.322101968777051e-05,1.4015825107194424e-06,3.896700521754866e-06,7.169923317370028e-06,1.1022532733392367e-05,1.3237701193814294e-06,1.2973050447714686e-06
4559,1.3431929872171225e-06,1.3535530124426277e-06,1.2184724692772682e-06,1.1330839019063432e-06,3.0796800360078824e-06,3.1518875863174594e-06,2.5573562719930654e-06,1.482060862897392e-06,5.099979879715545e-06,5.329455635008135e-05,1.4149605813042327e-06,4.260592462702225e-06,6.805644844513762e-06,1.0492056657439357e-05,1.3395297606484084e-06,1.2637635089528698e-06
4560,1.332651744950047e-06,1.3788892522822289e-06,1.2201541273705097e-06,1.150464555815004e-06,3.1547562263806647e-06,2.99464129797665e-06,2.520007993791849e-06,1.4335023972956965e-06,5.43352069125184e-06,5.3434875787152885e-05,1.426241887778119e-06,4.647054456180305e-06,6.441396699409801e-06,9.945257960464749e-06,1.353458258171339e-06,1.2320712277243169e-06
4561,1.3264418864152378e-06,1.4114235845569978e-06,1.2217735311408143e-06,1.167227720446943e-06,3.2329282101579162e-06,2.846312110071756e-06,2.4796061448866133e-06,1.3915937387330942e-06,5.772235353356454e-06,5.3673177626115496e-05,1.4354958777101478e-06,5.055349650641712e-06,6.08127454943952e-06,9.387552062348432e-06,1.364978849132109e-06,1.2027321581868475e-06
4562,1.3239175552333288e-06,1.4509941294985303e-06,1.2229987990040162e-06,1.183164147022797e-06,3.3119445828679637e-06,2.7072947286669316e-06,2.4357965837394645e-06,1.3568251795584188e-06,6.113472945131617e-06,5.4029445226041555e-05,1.4427916197032705e-06,5.484215300825962e-06,5.728445691565778e-06,8.824463351449547e-06,1.3737356500267506e-06,1.1760977109825165e-06
4563,1.3243533049289948e-06,1.4976456372638657e-06,1.223721900757721e-06,1.198040358271016e-06,3.389054095776178e-06,2.577637918106374e-06,2.3879707355836575e-06,1.3294975674910696e-06,6.455331119698709e-06,5.451153026032127e-05,1.4480962507381982e-06,5.931502023954986e-06,5.385436113826923e-06,8.261897060281527e-06,1.379597169676293e-06,1.1523302239896966e-06
4564,1.3268838922687584e-06,1.5517889922845412e-06,1.2241884530147447e-06,1.2116251778274687e-06,3.461260429278511e-06,2.457113663922396e-06,2.335683982388065e-06,1.3097107590864582e-06,6.796392648029626e-06,5.511539272647349e-05,1.4512148996707177e-06,6.393982412232321e-06,5.0544589472189215e-06,7.706147981119162e-06,1.3825851007374602e-06,1.1313778773187734e-06
4565,1.3304715738725809e-06,1.614150161093378e-06,1.224968788920145e-06,1.223818754467909e-06,3.525846930276276e-06,2.3453056381167717e-06,2.279076765099821e-06,1.2973655148587302e-06,7.135361141696987e-06,5.58261629525835e-05,1.451747653430211e-06,6.867352941304105e-06,4.737605780804581e-06,7.163601036785972e-06,1.3828221117165397e-06,1.1130394123962077e-06
4566,1.3339436649652657e-06,1.6855485591187028e-06,1.2267782864122645e-06,1.2347371283985574e-06,3.5810625400060334e-06,2.2418742669617476e-06,2.2190123145472115e-06,1.2921887278786618e-06,7.471290637137143e-06,5.6619508294750455e-05,1.4491227670764764e-06,7.34636447515e-06,4.436858319399625e-06,6.640344058598781e-06,1.3805103450194516e-06,1.097108417275491e-06
4567,1.336082883841353e-06,1.7667087234618764e-06,1.2303072001740576e-06,1.2446672397250987e-06,3.6265842089848232e-06,2.1468435723021345e-06,2.156847166297144e-06,1.2937500334670348e-06,7.804231239868406e-06,5.746211486369284e-05,1.4427379022242946e-06,7.824890174274475e-06,4.154041845944967e-06,6.141862773711239e-06,1.3759341767871292e-06,1.0834738642543023e-06
4568,1.3358326521507046e-06,1.8581843588170224e-06,1.236167650453511e-06,1.2539137499992126e-06,3.663427393943109e-06,2.060644454360619e-06,2.094010666248947e-06,1.3014457234903005e-06,8.135445957728962e-06,5.831214877887998e-05,1.4321363634821378e-06,8.29576594753503e-06,3.8907714022976214e-06,5.672831054640765e-06,1.3694464112566653e-06,1.0720897278702816e-06
4569,1.3326015085505421e-06,1.96033513722208e-06,1.2448744201999348e-06,1.2626515862030365e-06,3.69342903111664e-06,1.983962080307958e-06,2.0316592934645963e-06,1.3144673850897065e-06,8.466931929766089e-06,5.912345063265145e-05,1.4171335621662543e-06,8.750469579867653e-06,3.6483134429873276e-06,5.237008978880357e-06,1.3614279190949883e-06,1.062859447117059e-06
4570,1.3264417509000608e-06,2.07328681666194e-06,1.2568019012092127e-06,1.2709032456677017e-06,3.7186866086157944e-06,1.9175622538393582e-06,1.9705525094424195e-06,1.3317945814838494e-06,8.800656007597115e-06,5.985425185457194e-05,1.397867580758549e-06,9.178924296831572e-06,3.427426737691041e-06,4.837269797283693e-06,1.352304500047444e-06,1.0555396500192716e-06
4571,1.3179385036262955e-06,2.196870001163974e-06,1.2721667191979327e-06,1.2786346245655338e-06,3.7411447605215675e-06,1.862129402777752e-06,1.9111159159527105e-06,1.352263661088395e-06,9.137873417039364e-06,6.0474313986113806e-05,1.3747903420063418e-06,9.569816509324118e-06,3.228329991229087e-06,4.475660724640275e-06,1.342588249059269e-06,1.0497322719042413e-06
4572,1.307906576353479e-06,2.3305755792884607e-06,1.291025586287158e-06,1.2858229605750031e-06,3.7623040809929208e-06,1.818137976213282e-06,1.8535780304750451e-06,1.374773787428415e-06,9.478616451374001e-06,6.096388980177731e-05,1.3486038029846175e-06,9.911647174369413e-06,3.0507778281797215e-06,4.1534016934144134e-06,1.3327993843683893e-06,1.0449432714006645e-06
4573,1.2971182458252649e-06,2.4735449276117854e-06,1.3132611464194292e-06,1.292410381647232e-06,3.7830753965919176e-06,1.7858692023232439e-06,1.798101515668634e-06,1.3985569309945735e-06,9.821360044385005e-06,6.130576072576494e-05,1.3201249452641396e-06,1.019427858231568e-05,2.894169678006846e-06,3.87086995811446e-06,1.3233105282549008e-06,1.040676245769666e-06
4574,1.286173896146135e-06,2.6245605932948123e-06,1.3385737805236459e-06,1.29824321162919e-06,3.8038320053291463e-06,1.765584389437191e-06,1.7448773993843224e-06,1.4232686779279104e-06,1.0162869519039722e-05,6.147884436506796e-05,1.290119186082222e-06,1.0410391339532889e-05,2.757650399004124e-06,3.6276302920844475e-06,1.3142940185034918e-06,1.0365901359112068e-06
4575,1.2754495150739098e-06,2.7820025415475276e-06,1.3664642407150854e-06,1.303078413458724e-06,3.824568077373885e-06,1.7576520829059402e-06,1.6941422562165522e-06,1.4488307489594992e-06,1.0498132350970464e-05,6.145978573501286e-05,1.259227352526462e-06,1.0556157696582298e-05,2.6401323658047058e-06,3.4225080135479244e-06,1.3058172272109878e-06,1.0326526926585673e-06
4576,1.2650595878351887e-06,2.943856448819945e-06,1.3962081907374605e-06,1.3066286649587364e-06,3.845068919972381e-06,1.7624619325989781e-06,1.6460898887647496e-06,1.4752493645592315e-06,1.0820263835655876e-05,6.122963220709466e-05,1.2280457746026575e-06,1.0630540272475805e-05,2.54025497904451e-06,3.2536948738618393e-06,1.2979734300870708e-06,1.0291169932326928e-06
4577,1.2548852360222986e-06,3.1079037525198936e-06,1.4269028848357589e-06,1.3086826305045313e-06,3.865148978981743e-06,1.7802306533986597e-06,1.600755027486928e-06,1.5025221496993614e-06,1.1120606717746659e-05,6.077812400205616e-05,1.197222393251323e-06,1.0633608058484895e-05,2.456437202804048e-06,3.118890949585333e-06,1.2909620011723228e-06,1.0263198506570818e-06
4578,1.2447159880684357e-06,3.272077264096407e-06,1.4576428865784716e-06,1.3092998114496817e-06,3.884952687045169e-06,1.810873846029113e-06,1.557979403549387e-06,1.5305276655472787e-06,1.138948149653304e-05,6.010300970424195e-05,1.1674151088357483e-06,1.0565679943550224e-05,2.387092696161435e-06,3.015492402426819e-06,1.2851522497727868e-06,1.0244908374666247e-06
4579,1.2344588657281942e-06,3.43481908365562e-06,1.4877397936390717e-06,1.3088931832177974e-06,3.905068572916193e-06,1.8539610317871832e-06,1.5174482787427938e-06,1.558888130332574e-06,1.1617503160583542e-05,5.92075160927659e-05,1.139169822271002e-06,1.042841247761719e-05,2.3308534877818787e-06,2.9407287773556066e-06,1.2811555909163062e-06,1.0236727444223898e-06
4580,1.224290214196879e-06,3.5952489081349292e-06,1.5168145830992342e-06,1.308088309702637e-06,3.92628677775613e-06,1.9087237390772226e-06,1.4787717455487798e-06,1.5869105741552152e-06,1.1796631482096445e-05,5.809775890515758e-05,1.1128832055023318e-06,1.0226578792274482e-05,2.2866233708698466e-06,2.8916876250483644e-06,1.2798083412269232e-06,1.023717541149406e-06
4581,1.214635837498179e-06,3.75301279465388e-06,1.544707381563141e-06,1.3075000514113974e-06,3.949327072061594e-06,1.974082806340377e-06,1.4416427635453494e-06,1.6136581158269685e-06,1.1920364288367505e-05,5.6779248111817725e-05,1.088890614208851e-06,9.968788066932636e-06,2.253474128710656e-06,2.8654352314844903e-06,1.281999537128575e-06,1.0243649123622324e-06
4582,1.206010785690867e-06,3.907871392279778e-06,1.5713301963494385e-06,1.3076043856963923e-06,3.974870682351989e-06,2.0486439963238737e-06,1.4059759182193424e-06,1.6381409945137889e-06,1.1983478774159035e-05,5.5255926912128024e-05,1.0675515641973756e-06,9.66674210144677e-06,2.2305394957565807e-06,2.859315179575572e-06,1.2884657663016553e-06,1.025414370862452e-06
