,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3673,1.3290154473358764e-06,1.033270260648529e-06,1.5350986432514197e-06,3.721188033911411e-06,5.897471145280247e-06,8.35212903413505e-06,4.047805599546959e-06,1.5114198415073631e-06,3.00942630364517e-06,6.687448092397763e-06,4.259293572612243e-06,1.036214251397907e-05,3.2308737806496802e-06,1.1686211200429942e-05,4.187612640324908e-06,2.0039063360334456e-06
3674,1.326844004056619e-06,9.544940012692748e-07,1.5486261719942844e-06,3.872075159161765e-06,5.925552139469625e-06,8.438810838078957e-06,4.105417561402326e-06,1.4860739480225084e-06,2.889515039117356e-06,8.113735084167601e-06,3.857699177602168e-06,1.1284580782248556e-05,2.9789857217851555e-06,1.0335529786290282e-05,4.008673310001553e-06,1.957758016151528e-06
3675,1.3284139109011866e-06,8.881790283151824e-07,1.5609916821851945e-06,4.019915887764519e-06,5.946118591544119e-06,8.51045428172564e-06,4.156562862062827e-06,1.4597037449180596e-06,2.779844239542145e-06,9.687547415330129e-06,3.486996150487489e-06,1.234366553401354e-05,2.749774860386864e-06,9.126860463170792e-06,3.853205104674335e-06,1.9297290621199882e-06
3676,1.3338192820091597e-06,8.33871515887638e-07,1.5724580452017022e-06,4.163444343206334e-06,5.9573548688886385e-06,8.563831657959958e-06,4.198905756425915e-06,1.432919806095684e-06,2.6831600103633924e-06,1.1412301060534265e-05,3.1483446793302547e-06,1.354188922794293e-05,2.5440428046799667e-06,8.052257354003515e-06,3.7180173061224773e-06,1.9188700743284404e-06
3677,1.3429735786035093e-06,7.909888271434911e-07,1.5832824509102972e-06,4.301868443211524e-06,5.9578128436819285e-06,8.596558637883172e-06,4.230222467556115e-06,1.4064611621522901e-06,2.6018303054477848e-06,1.3289291650071868e-05,2.842174579017602e-06,1.4879732138304224e-05,2.3621705854107495e-06,7.104258032516457e-06,3.6003845109186083e-06,1.923875273287898e-06
3678,1.3555135012412595e-06,7.588769761188666e-07,1.5937960735772374e-06,4.434649224198097e-06,5.94632049003933e-06,8.606782272130813e-06,4.248421516512393e-06,1.3812118167999782e-06,2.5378178978729146e-06,1.531728211057411e-05,2.568233971675845e-06,1.6355534442787824e-05,2.204221138103018e-06,6.275903582276318e-06,3.4978815757818912e-06,1.9432368307038656e-06
3679,1.3707819213494466e-06,7.368874657265796e-07,1.6043621475782224e-06,4.5613072634356295e-06,5.921850769852979e-06,8.592570823878469e-06,4.251382160769146e-06,1.3581317480788723e-06,2.4925865086535578e-06,1.7492246185812277e-05,2.3257563431088157e-06,1.7965385359956695e-05,2.0699402519193207e-06,5.560616483402963e-06,3.4081149942718497e-06,1.975465637717428e-06
3680,1.387865293381818e-06,7.243899398550568e-07,1.6152266508105503e-06,4.6813130369980155e-06,5.883210746705582e-06,8.551505682232067e-06,4.236871249102827e-06,1.3381454387146106e-06,2.4670904495922476e-06,1.9807243222016558e-05,2.113662155301282e-06,1.9703012156374822e-05,1.9587180207780312e-06,4.9520278008190515e-06,3.3285207522642064e-06,2.019183310617323e-06
3681,1.4057200587122421e-06,7.20730327033044e-07,1.6263880416963463e-06,4.794105190936751e-06,5.828839151549441e-06,8.481130851205084e-06,4.202931128335189e-06,1.3220887106790554e-06,2.4618098020717624e-06,2.2252182087665018e-05,1.9307050367784775e-06,2.155972317000856e-05,1.869703624303042e-06,4.4438276709307904e-06,3.2565050996841113e-06,2.0729804406253726e-06
3682,1.4233825155680264e-06,7.252001841206406e-07,1.637557432260761e-06,4.899230837559773e-06,5.75715185536403e-06,8.379959005281412e-06,4.148600100893637e-06,1.3107251170249133e-06,2.4767422608136102e-06,2.481326570364391e-05,1.7755130847569722e-06,2.3524382384010103e-05,1.802020925225578e-06,4.029575923639464e-06,3.1898942462697413e-06,2.1352102853053705e-06
3683,1.4401713388517719e-06,7.370196697706669e-07,1.6481762496043477e-06,4.996467885892775e-06,5.667168301681534e-06,8.248087955397205e-06,4.074369576358913e-06,1.3047876720739082e-06,2.511387635636099e-06,2.7472092327944898e-05,1.646544628064508e-06,2.5583191343480728e-05,1.7548527118887404e-06,3.7024350794289623e-06,3.1273050929142738e-06,2.203896488424282e-06
3684,1.4558107331129194e-06,7.553168072694782e-07,1.6574584212017377e-06,5.085760195457342e-06,5.558811425648929e-06,8.08704277513856e-06,3.982089226663064e-06,1.3049475015519663e-06,2.564826191756735e-06,3.0204655013298115e-05,1.5420500579444144e-06,2.7719008159669216e-05,1.727402600608288e-06,3.45500246760712e-06,3.0681813706837064e-06,2.2767006885078578e-06
3685,1.4704556987130778e-06,7.791346898982453e-07,1.664523854406069e-06,5.16694484365239e-06,5.432850518090212e-06,7.899214187791094e-06,3.874534415732056e-06,1.3117082387675712e-06,2.6358661012347414e-06,3.298050376178719e-05,1.4601298846355794e-06,2.9910208948737913e-05,1.718878573380369e-06,3.279402208113806e-06,3.0125282422436627e-06,2.350881866777356e-06
3686,1.4845880146384569e-06,8.07477621288446e-07,1.6686410569375582e-06,5.2393891595840575e-06,5.290854143914189e-06,7.687431848653282e-06,3.7549479470666647e-06,1.325352992949024e-06,2.723084802304767e-06,3.576221154394267e-05,1.3988580631275798e-06,3.212947205327565e-05,1.7284322333074628e-06,3.1675646857025982e-06,2.960500201686809e-06,2.423372938095405e-06
3687,1.498785674325147e-06,8.393646112810297e-07,1.6694137754556173e-06,5.3017282186830305e-06,5.135246264515349e-06,7.454904824162791e-06,3.626683955333164e-06,1.3459616652591324e-06,2.8247037697532853e-06,3.850580337532433e-05,1.3563587155436898e-06,3.4343022792118534e-05,1.755022469147488e-06,3.1116198827572673e-06,2.9120962685672695e-06,2.491106007386793e-06
3688,1.5134792521648162e-06,8.738818168605085e-07,1.666782426523698e-06,5.3518911934261026e-06,4.969248567348002e-06,7.205378604840914e-06,3.492951805992246e-06,1.373428434922194e-06,2.938483093316046e-06,4.1163155236518686e-05,1.3307952637994423e-06,3.651052676012555e-05,1.7973421307383485e-06,3.1043615340495475e-06,2.867153685323613e-06,2.5514722574544714e-06
3689,1.5288095465317736e-06,9.10214414743536e-07,1.660893762176653e-06,5.387410703317946e-06,4.796559168133614e-06,6.9432108912703014e-06,3.356668681758889e-06,1.4074708225475506e-06,3.061786436151682e-06,4.368573778299979e-05,1.3203128991287805e-06,3.8585164871428444e-05,1.853901250420972e-06,3.139570761615232e-06,2.8255086159633262e-06,2.6026599126406304e-06
3690,1.5445953004555183e-06,9.476128578204994e-07,1.65193156999822e-06,5.405818284782637e-06,4.620850745728929e-06,6.673198185371812e-06,3.2204284820689827e-06,1.4476229856600142e-06,3.1916814285493316e-06,4.602647448669997e-05,1.3229669075688123e-06,4.0513997524295536e-05,1.9232789000121583e-06,3.2119773167266143e-06,2.787063881422144e-06,2.6437639401573233e-06
3691,1.5603884032982074e-06,9.85348788380747e-07,1.6400054139096668e-06,5.404967910557884e-06,4.445301991485559e-06,6.400230447636488e-06,3.086506025954089e-06,1.4931873943655927e-06,3.3249314448483775e-06,4.8138308369452666e-05,1.3366494895366099e-06,4.224061585409346e-05,2.0043927705377144e-06,3.316888446056264e-06,2.751716587904541e-06,2.674730250742214e-06
3692,1.5755950305911464e-06,1.0227334709047922e-06,1.625202873471721e-06,5.383223192801103e-06,4.272325246928446e-06,6.1289753862892655e-06,2.9567963847979925e-06,1.5431915879145954e-06,3.45806231467171e-06,4.9975013164832954e-05,1.359057906122328e-06,4.371149728161466e-05,2.0965161835223056e-06,3.4497101822277693e-06,2.7192483975255393e-06,2.69619002985913e-06
3693,1.5895878745164481e-06,1.0591171191902606e-06,1.6077483981612089e-06,5.339505512655329e-06,4.1035005817545345e-06,5.8636899408068935e-06,2.8327420595809293e-06,1.5964403288938752e-06,3.5877006876346814e-06,5.149924678734835e-05,1.3877719408146836e-06,4.488370518431957e-05,2.1990007077679562e-06,3.605618389388949e-06,2.6892249463655647e-06,2.7091871120642433e-06
3694,1.6017344148386695e-06,1.0938277147834135e-06,1.5880604828013648e-06,5.27331591532212e-06,3.939662889630853e-06,5.608088978052715e-06,2.7153715582552824e-06,1.6516718937215958e-06,3.7109713129652163e-06,5.269233253806152e-05,1.4204544255839214e-06,4.572971212892456e-05,2.3109536983735165e-06,3.779558050950813e-06,2.6609068226594734e-06,2.7148466424921814e-06
3695,1.611382164016567e-06,1.1261872720134036e-06,1.566636045904076e-06,5.184882883770085e-06,3.781107133852321e-06,5.3651766045543875e-06,2.6053926844777755e-06,1.707706924214493e-06,3.825536648355036e-06,5.3556902559545236e-05,1.4550770956398928e-06,4.623704386690516e-05,2.4310764276323974e-06,3.966486399518279e-06,2.6332689452248946e-06,2.714199330307085e-06
3696,1.6179304284338622e-06,1.1556759023526379e-06,1.5439210519730714e-06,5.0754100488964935e-06,3.6277983037455657e-06,5.137041064816902e-06,2.503180522126044e-06,1.7634787995194893e-06,3.929160398328972e-06,5.4111001274527634e-05,1.4900263308298584e-06,4.640306128501731e-05,2.557640902336851e-06,4.1616044164079895e-06,2.6052072566192947e-06,2.7083990397627093e-06
3697,1.6210096884101543e-06,1.1821118521355463e-06,1.520308315899991e-06,4.9471884332972236e-06,3.4794142419460456e-06,4.924703692935158e-06,2.4086829108686725e-06,1.817975709404346e-06,4.019152706056378e-06,5.437865128994101e-05,1.5240377898050653e-06,4.6227561583016285e-05,2.6885145797288255e-06,4.360514851283842e-06,2.5757298434051004e-06,2.6992076713042838e-06
3698,1.6205989118656126e-06,1.205694292065151e-06,1.4961930923822585e-06,4.803394829375173e-06,3.335272861959575e-06,4.72812842431985e-06,2.321427889693917e-06,1.870185852572815e-06,4.092170064576991e-06,5.438366093460876e-05,1.556049473997672e-06,4.5708510460123955e-05,2.8212226466008923e-06,4.5593118424390994e-06,2.5439361617536096e-06,2.6892539203466986e-06
3699,1.6169365573701543e-06,1.22689077522867e-06,1.4719415436774803e-06,4.6476722578517704e-06,3.1944437446492187e-06,4.546394605607359e-06,2.2406997741313712e-06,1.9190497386382973e-06,4.144647813568006e-06,5.415142942883327e-05,1.585137575018146e-06,4.484536463356048e-05,2.9530807874400425e-06,4.7544188696391875e-06,2.5090133024731596e-06,2.68174970963875e-06
3700,1.6103102404725207e-06,1.246255572080873e-06,1.4477713466728037e-06,4.483699800984279e-06,3.0561526340471064e-06,4.37792043473627e-06,2.165746794561851e-06,1.9634516782334005e-06,4.173850885258015e-06,5.371603757568487e-05,1.6106238184239246e-06,4.3648097239252606e-05,3.0813582274951547e-06,4.942210634188362e-06,2.470447548889219e-06,2.6799052720611854e-06
3701,1.6009278295733888e-06,1.2642951678012452e-06,1.4236799324381872e-06,4.314824368618959e-06,2.920210388046018e-06,4.220673712674019e-06,2.0958804937789103e-06,2.002362311730338e-06,4.178952985237441e-06,5.312418256430046e-05,1.6321970674771255e-06,4.214471556509105e-05,3.203326376582435e-06,5.118839492345519e-06,2.428210408981045e-06,2.686510922287209e-06
3702,1.5889471524108816e-06,1.2814432836946832e-06,1.3995188443335415e-06,4.143786297607599e-06,2.787182276797785e-06,4.072385147798613e-06,2.030465686237508e-06,2.035073172703492e-06,4.161328415249292e-06,5.2432645230956584e-05,1.6498283856761038e-06,4.0381416906349075e-05,3.3161406512608545e-06,5.2804531859447225e-06,2.382735180460627e-06,2.7038370929762768e-06
3703,1.5745387139980414e-06,1.298071755531398e-06,1.3751552016549479e-06,3.97262692363856e-06,2.6582704982221682e-06,3.930729908018862e-06,1.968873420996024e-06,2.061313546671492e-06,4.1239205866860445e-06,5.1703375730400815e-05,1.6635324868592244e-06,3.8415521575144244e-05,3.416689331975563e-06,5.423619153697216e-06,2.334808479943497e-06,2.733662936359042e-06
3704,1.5578667570298994e-06,1.3144437814587903e-06,1.3505569787171585e-06,3.802788672008178e-06,2.535049200962221e-06,3.7934433066921345e-06,1.9104608238162908e-06,2.081201486399388e-06,4.070260381349954e-06,5.099955119961499e-05,1.6732070584119853e-06,3.6306186238012e-05,3.5015855355673293e-06,5.545868312187548e-06,2.2854376002885792e-06,2.777252978413333e-06
3705,1.539114077120989e-06,1.3306569191229931e-06,1.3257576028063042e-06,3.635338994272978e-06,2.4191687173394467e-06,3.6584482063873805e-06,1.8546001884876365e-06,2.0951268259022555e-06,4.003798631551513e-06,5.0382372554443716e-05,1.678665597917596e-06,3.41077962151836e-05,3.567515924459009e-06,5.646342254477569e-06,2.2356517632191864e-06,2.8352950495763393e-06
3706,1.5186406883694605e-06,1.3466387005636824e-06,1.3008545088302548e-06,3.471225020454555e-06,2.312071969475834e-06,3.5240735318538444e-06,1.8007186305756205e-06,2.1035821494929723e-06,3.927807576664276e-06,4.990791178197857e-05,1.679761788780822e-06,3.18674612435583e-05,3.6119701730685775e-06,5.726248917987822e-06,2.18639033540682e-06,2.9078803566092687e-06
3707,1.4970638171622813e-06,1.362147486025096e-06,1.2760780283729436e-06,3.3114292682433124e-06,2.2147981927961836e-06,3.3893044563113057e-06,1.7482906754618163e-06,2.1069335335257445e-06,3.845475814771451e-06,4.962420107605184e-05,1.676429884291321e-06,2.9625142746926525e-05,3.633798469363452e-06,5.788629741678167e-06,2.138605522339112e-06,2.994529860080268e-06
3708,1.4751576211909174e-06,1.3767562768176715e-06,1.2517625396905656e-06,3.156983452948547e-06,2.127968559339053e-06,3.2539190612927764e-06,1.6967822254747501e-06,2.1052520186191474e-06,3.7597552536122534e-06,4.956898753823771e-05,1.6686218964286175e-06,2.7414475643178187e-05,3.6330444007178447e-06,5.837344718803371e-06,2.0933396039780547e-06,3.094213501750718e-06
3709,1.453748238318314e-06,1.3898570331780412e-06,1.228233616739793e-06,3.008944157893438e-06,2.0519107842942295e-06,3.118432056361401e-06,1.6456159980520419e-06,2.0983278883638572e-06,3.6731459177329106e-06,4.9768425242409755e-05,1.6562537834074985e-06,2.5263448861169094e-05,3.610433365434565e-06,5.875903675679729e-06,2.051573581617494e-06,3.2053387969930574e-06
3710,1.4336517167745611e-06,1.4007055324291481e-06,1.2057634215486401e-06,2.868416898384744e-06,1.9867702042242538e-06,2.9839297423527274e-06,1.594240800198391e-06,2.0858520236599877e-06,3.5877502020853654e-06,5.0236627831769454e-05,1.6392428504953306e-06,2.3194936530201468e-05,3.5673078949858656e-06,5.906794092426994e-06,2.0140144032713978e-06,3.325736810815674e-06
3711,1.4155904436393303e-06,1.4085854556501878e-06,1.1845896400432181e-06,2.736580596641721e-06,1.9325256176448455e-06,2.8519393659666693e-06,1.5422810200962623e-06,2.0676644549708286e-06,3.5054057049408544e-06,5.097575381975517e-05,1.6176299025076953e-06,2.1227197955890817e-05,3.505959889452026e-06,5.931339267457755e-06,1.981029780328292e-06,3.452681707457925e-06
3712,1.4001202550516593e-06,1.4131087333735077e-06,1.1649299379333462e-06,2.6146043969452813e-06,1.8889387516527703e-06,2.724306041903359e-06,1.4896047408587357e-06,2.0439230909637407e-06,3.4276097017579348e-06,5.1976318450935664e-05,1.5916790900871426e-06,1.937445561676399e-05,3.429680389980393e-06,5.949913582142337e-06,1.9527439938880948e-06,3.5829883472984716e-06
3713,1.3875889594139847e-06,1.4143961747068876e-06,1.1469607624439818e-06,2.503440653305161e-06,1.8554899136043078e-06,2.6029482769231434e-06,1.4362579779211338e-06,2.0150755568073573e-06,3.355346245179607e-06,5.321734918011475e-05,1.56183770114442e-06,1.7647531216371122e-05,3.342356719435037e-06,5.962456941775155e-06,1.9292173460979904e-06,3.713166509085083e-06
3714,1.378136362364703e-06,1.4129801126552697e-06,1.1307913179533938e-06,2.403616812682144e-06,1.8313253253930047e-06,2.4895529289336164e-06,1.3824698631634877e-06,1.9816634110889575e-06,3.289018695394362e-06,5.4666076591287215e-05,1.528577667064584e-06,1.6054283407803585e-05,3.248009188458622e-06,5.969048403086424e-06,1.9106286198881383e-06,3.8395177871925785e-06
3715,1.3717644999401956e-06,1.4096889764707954e-06,1.116477251040128e-06,2.315172404325973e-06,1.8152400190192355e-06,2.3853924156928016e-06,1.3288076781527126e-06,1.9441079816845235e-06,3.228453149707863e-06,5.627726512773652e-05,1.492281647806449e-06,1.4599705295968701e-05,3.150492719275034e-06,5.970161147285654e-06,1.8973567511512839e-06,3.958189292105215e-06
3716,1.3684018681369666e-06,1.4056736619407076e-06,1.1040125011745498e-06,2.237812572073605e-06,1.8057716244591938e-06,2.291311686659886e-06,1.2762224452022183e-06,1.902670877220652e-06,3.1728914240488424e-06,5.7992653701379346e-05,1.453268714581294e-06,1.3285952818565583e-05,3.0532956055661328e-06,5.9664362187938825e-06,1.8898818162923263e-06,4.065367820912744e-06
3717,1.3678657795996294e-06,1.4023456695008744e-06,1.0932692101498296e-06,2.1712376977306925e-06,1.801429523129421e-06,2.2078142301229295e-06,1.2258550535312736e-06,1.8576732641922255e-06,3.1210634540905146e-06,5.9741231911795055e-05,1.411860062415813e-06,1.2112637420701622e-05,2.9594308469120447e-06,5.958147016796559e-06,1.8885676077616039e-06,4.1576777281978446e-06
3718,1.3697769170124817e-06,1.4011320760339287e-06,1.0840018497806575e-06,2.115461858716776e-06,1.8008715016755114e-06,2.135138330015894e-06,1.1788281054821536e-06,1.8097764525550858e-06,3.0714574039074322e-06,6.14415781452427e-05,1.368401653126851e-06,1.107737312671394e-05,2.871480746278406e-06,5.944753451560033e-06,1.8934888768248905e-06,4.232557271935792e-06
3719,1.373537341365326e-06,1.4032635103650343e-06,1.0760098568742114e-06,2.0709195720505897e-06,1.802870453734333e-06,2.073268795322394e-06,1.1361773443035406e-06,1.7600450435548675e-06,3.022695092373457e-06,6.300792528781324e-05,1.323307559673956e-06,1.0176393006428793e-05,2.791682538366608e-06,5.924886226567195e-06,1.9043947508824361e-06,4.288236666320626e-06
3720,1.3784232507520226e-06,1.4097265580459831e-06,1.0693790295656301e-06,2.0383605875391213e-06,1.8062368125438247e-06,2.0219923035623062e-06,1.0988318272345253e-06,1.7097638485731782e-06,2.9737614322890547e-06,6.436003994219167e-05,1.2771363020102997e-06,9.405156702032954e-06,2.7218957877683895e-06,5.896782791033635e-06,1.9207864206504173e-06,4.323275387218993e-06
3721,1.3837324416959187e-06,1.4212944560415786e-06,1.064598674150562e-06,2.018683593782667e-06,1.8098228787708447e-06,1.9810668448204967e-06,1.0675992731456598e-06,1.6601911524290644e-06,2.92400050499728e-06,6.543324735873794e-05,1.230603133291846e-06,8.758918892850207e-06,2.663488963755143e-06,5.858862852588952e-06,1.9420038879534334e-06,4.336293394075663e-06
3722,1.388842869478926e-06,1.438524839780933e-06,1.0624399946395954e-06,2.0127938695296227e-06,1.8124673592822636e-06,1.950350754481844e-06,1.0431873408372735e-06,1.6124293719735034e-06,2.8730545375227864e-06,6.618318020969513e-05,1.184510257532177e-06,8.233174741111216e-06,2.6172667961431437e-06,5.810046374935863e-06,1.9672057216997202e-06,4.326367683117261e-06
