,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5232,2.564162084878575e-06,7.627794424342514e-06,1.647309382232605e-06,2.534920393481653e-06,1.0988594045606189e-05,9.284346136871181e-06,6.1084960503482185e-06,1.6362350887390908e-06,3.5152290003628943e-06,3.753297072470517e-06,1.155841715586782e-06,4.183700578155282e-06,6.869521781851522e-06,3.93769884409166e-06,9.505175027759294e-07,1.5191748426547713e-06
5233,2.5752809899940115e-06,7.476831234401095e-06,1.7055966064196972e-06,2.52271872820711e-06,1.0744559872792207e-05,9.169136037069098e-06,6.017657436062354e-06,1.6047205080245675e-06,3.624168587946466e-06,3.791807192280658e-06,1.1588329657506682e-06,4.3420825590616905e-06,6.6526987497292855e-06,3.878600916496499e-06,9.522716361899111e-07,1.5062878988100405e-06
5234,2.5779594587971108e-06,7.2922363056129225e-06,1.7651281583026268e-06,2.5021656803206295e-06,1.0441162861919972e-05,9.022336541097603e-06,5.909561109059273e-06,1.575544741270163e-06,3.7391422518943588e-06,3.828370979959705e-06,1.1600390352106899e-06,4.49714805540342e-06,6.4572675005738736e-06,3.8117146779504794e-06,9.548093397432812e-07,1.4939763771137836e-06
5235,2.5714261429162794e-06,7.080442601025957e-06,1.8250688545031028e-06,2.475310988447588e-06,1.008459919723861e-05,8.847133029708999e-06,5.785110958117465e-06,1.5493109889404115e-06,3.861606465988494e-06,3.864216933384526e-06,1.159462393229095e-06,4.645645039249332e-06,6.28453967379413e-06,3.737011346429216e-06,9.58527962461511e-07,1.4816964443549214e-06
5236,2.555638447192927e-06,6.848590704113836e-06,1.8845554433949852e-06,2.443998609206422e-06,9.682659555515709e-06,8.64586141990171e-06,5.645384661463594e-06,1.5263355558710027e-06,3.992349000555448e-06,3.8999750806810435e-06,1.157092862135417e-06,4.783758718420291e-06,6.134879219149057e-06,3.654896539995111e-06,9.637413122857905e-07,1.4687243943458668e-06
5237,2.5312697844751083e-06,6.6031619692495225e-06,1.9427582108891386e-06,2.409846049233654e-06,9.244007723765327e-06,8.419954081894147e-06,5.491562895694287e-06,1.5066293036886136e-06,4.131366269154096e-06,3.935544535791682e-06,1.1528925897831054e-06,4.9075217695580555e-06,6.00774868467626e-06,3.5661850885115164e-06,9.706396971105498e-07,1.4543198183141235e-06
5238,2.499345704310698e-06,6.349483383944934e-06,1.9988465080992e-06,2.374421108853763e-06,8.777554572213908e-06,8.170737420097758e-06,5.32516208834199e-06,1.489952711262726e-06,4.277850966890113e-06,3.9701249037935315e-06,1.1468868330686166e-06,5.013258300624446e-06,5.901870952785702e-06,3.4719983325973453e-06,9.79295748240982e-07,1.4379285022855082e-06
5239,2.460822691192119e-06,6.091583025767377e-06,2.0519601401485758e-06,2.3394277975091205e-06,8.291914741490344e-06,7.900273185097347e-06,5.148400013654146e-06,1.4759047848825235e-06,4.43025356862183e-06,4.0022192258295105e-06,1.1392034398742504e-06,5.098013087508765e-06,5.8155401604685325e-06,3.3736216103301404e-06,9.89691634225481e-07,1.4192369113931114e-06
5240,2.4164420727808157e-06,5.832119422605514e-06,2.1012427408826747e-06,2.3066525375490124e-06,7.794917072227406e-06,7.611532438721839e-06,4.964367287826572e-06,1.4639741687632019e-06,4.586295154014248e-06,4.029632313183742e-06,1.1299679469135627e-06,5.159911261692306e-06,5.7468442154364995e-06,3.2723855138563042e-06,1.001759455151967e-06,1.3980728878893994e-06
5241,2.36684698469887e-06,5.572567994304462e-06,2.1458480819251443e-06,2.277752223592958e-06,7.293245139553578e-06,7.3078062621684086e-06,4.776739510526088e-06,1.4536010825319573e-06,4.742863784508745e-06,4.0496851197399615e-06,1.119160205506761e-06,5.198352897148051e-06,5.693685612556983e-06,3.169590415841708e-06,1.0154071655122714e-06,1.3743944210681594e-06
5242,2.3127660712954616e-06,5.313718609920976e-06,2.1848528256137668e-06,2.2541300855345937e-06,6.792493409693803e-06,6.991963798631491e-06,4.589138565406996e-06,1.4443087232825116e-06,4.895868666640511e-06,4.0595908429606875e-06,1.1065895121138958e-06,5.2140162122454e-06,5.653690411369849e-06,3.066371345840552e-06,1.0305051106249634e-06,1.3484389995479335e-06
5243,2.2551151981917713e-06,5.056234025383092e-06,2.2172271170594686e-06,2.2369126840504645e-06,6.297715563699036e-06,6.666313516960941e-06,4.404622461353147e-06,1.4357914553390644e-06,5.0402476171617815e-06,4.05670891753302e-06,1.0920138982360616e-06,5.20871856987006e-06,5.624057002737577e-06,2.963524695214086e-06,1.0468470015165925e-06,1.3208148547662057e-06
5244,2.194948386270766e-06,4.8009991266996635e-06,2.241997324988567e-06,2.2269206629802848e-06,5.813991994792013e-06,6.3331155937571845e-06,4.225614447473018e-06,1.4279290509637709e-06,5.170381812719503e-06,4.038956127713442e-06,1.0752865357198885e-06,5.1851619625398715e-06,5.601318579127611e-06,2.8614830047090363e-06,1.0641124379730621e-06,1.2923787033737241e-06
5245,2.13330056694907e-06,4.549218688943123e-06,2.2584726400427996e-06,2.2246482879399645e-06,5.346499290829538e-06,5.995149336637074e-06,4.054065831482589e-06,1.4208263385500885e-06,5.281098763163653e-06,4.005640059485867e-06,1.0563975882075547e-06,5.146563533620289e-06,5.581087732830471e-06,2.760492610487405e-06,1.081877450189506e-06,1.2639965318249513e-06
5246,2.0710344658294084e-06,4.302386796715638e-06,2.2663789222841207e-06,2.2303243062018263e-06,4.900096385027649e-06,5.6558902065598835e-06,3.891504075738316e-06,1.414818883278785e-06,5.36897877338682e-06,3.957908836895434e-06,1.0354412034688557e-06,5.0962371666440414e-06,5.558040568316302e-06,2.6608163022895947e-06,1.0996650306140165e-06,1.236365942617902e-06
5247,2.008776622722717e-06,4.062232235905847e-06,2.2658863234543076e-06,2.2440448108742335e-06,4.478834482166621e-06,5.3192841166908575e-06,3.7388886510899993e-06,1.4103544357149537e-06,5.4330172211191945e-06,3.898156831473424e-06,1.0126463345712524e-06,5.037271565994402e-06,5.526347321580547e-06,2.562748419405034e-06,1.1169669817797275e-06,1.2099597884880154e-06
5248,1.9469724842426994e-06,3.830664602702332e-06,2.2575414872443836e-06,2.2659163688549466e-06,4.085705699736594e-06,4.989314350776639e-06,3.596427048553015e-06,1.4078450542027948e-06,5.473987326765346e-06,3.829086067618403e-06,9.884623578536088e-07,4.97239817238192e-06,5.48039595434696e-06,2.4664856788962133e-06,1.1332966754860298e-06,1.1850543992802916e-06
5249,1.8860168015649577e-06,3.6096745777986626e-06,2.242108652990151e-06,2.2961709789484708e-06,3.722656276787454e-06,4.669594349425134e-06,3.463502451311367e-06,1.4075679297855226e-06,5.493208341936568e-06,3.753213501561166e-06,9.63548470693906e-07,4.903950705715152e-06,5.41545208841118e-06,2.3721102805009663e-06,1.1483522706628981e-06,1.161842626647419e-06
5250,1.8263510589475047e-06,3.4011239055762837e-06,2.2203630106715568e-06,2.335204055337931e-06,3.390758055595149e-06,4.363139964151894e-06,3.3387876743793853e-06,1.409589649515441e-06,5.4919056941324145e-06,3.6726531106657954e-06,9.386526892495253e-07,4.833747375151671e-06,5.328106715036881e-06,2.2797462123906214e-06,1.1621475454644574e-06,1.1406154033123754e-06
5251,1.7684605869822563e-06,3.2064643285912852e-06,2.192897854909488e-06,2.3834800840196023e-06,3.090435704184268e-06,4.072287551547397e-06,3.2205921301888097e-06,1.4137386394192745e-06,5.471331742851438e-06,3.5889241472695616e-06,9.145075971088198e-07,4.762964612444252e-06,5.216604401949883e-06,2.1896798261927833e-06,1.1749513736441758e-06,1.1218573091882186e-06
5252,1.7128181020723804e-06,3.02654837464487e-06,2.160019257628438e-06,2.4413335106650264e-06,2.8216664888514286e-06,3.7986393104871244e-06,3.107380836802851e-06,1.4196654451757554e-06,5.43308803531317e-06,3.5029688274470435e-06,8.917680781226637e-07,4.692204120625167e-06,5.081086506507305e-06,2.1023021835973913e-06,1.1870969431899557e-06,1.1061454064795177e-06
5253,1.6598526537555691e-06,2.8616418150158904e-06,2.1218233157084437e-06,2.50878415952595e-06,2.5840902826702555e-06,3.5430622846354805e-06,2.9982517797558145e-06,1.4269242176439122e-06,5.379223854301892e-06,3.4154696508207283e-06,8.709553038135025e-07,4.621700972689474e-06,4.923615729666851e-06,2.01795015389227e-06,1.1988277414956674e-06,1.0939836199615056e-06
5254,1.6099282023452697e-06,2.711569360191955e-06,2.078447777579296e-06,2.5854458818094164e-06,2.37700171769703e-06,3.30583050235051e-06,2.8931581226156117e-06,1.4349846015099178e-06,5.311916227277326e-06,3.327231104181278e-06,8.524578887554509e-07,4.551471886565855e-06,4.74782792534192e-06,1.9368317223520933e-06,1.210284856609707e-06,1.085724725873773e-06
5255,1.5632740292539632e-06,2.575853119177352e-06,2.0303054671892774e-06,2.6704985179146094e-06,2.1992749599600184e-06,3.0867934565911987e-06,2.7927918868983904e-06,1.4432142282461833e-06,5.232907292649312e-06,3.239293145840559e-06,8.366013974526097e-07,4.481374826821544e-06,4.5581965247874665e-06,1.8591700713271746e-06,1.221580698275931e-06,1.0815572245237247e-06
5256,1.5199076869892783e-06,2.453779906515138e-06,1.97810406465101e-06,2.7627201982458225e-06,2.0493109275067687e-06,2.8853971363936384e-06,2.6981941415002705e-06,1.4508829192736456e-06,5.143268434468104e-06,3.1528144033429128e-06,8.236859858530042e-07,4.411163494135368e-06,4.3591659312513205e-06,1.7854555438469223e-06,1.2328005877862914e-06,1.0815240361184843e-06
5257,1.4796283369864546e-06,2.3444252177727857e-06,1.92266305199121e-06,2.8606031839069215e-06,1.9250410143415407e-06,2.7006596128116527e-06,2.610286626127886e-06,1.457139404751084e-06,5.043790042839922e-06,3.0690640653245097e-06,8.139499097597127e-07,4.3405402195603255e-06,4.154595685205218e-06,1.7164941993821123e-06,1.2439016277940097e-06,1.0855893320638175e-06
5258,1.442097587626303e-06,2.2466882673042177e-06,1.864755790094602e-06,2.962481995143775e-06,1.8240067471220998e-06,2.531295743078392e-06,2.52954624442656e-06,1.4610219143445634e-06,4.935542796317325e-06,2.9894886852063443e-06,8.075232657544008e-07,4.269161361473341e-06,3.947694368425493e-06,1.6531592881721862e-06,1.2546519107452961e-06,1.0937127537315396e-06
5259,1.4069498765274238e-06,2.1593678100289566e-06,1.8051461494143028e-06,3.0666253705564663e-06,1.7435628650028742e-06,2.3759424037774464e-06,2.4558980236430985e-06,1.4616515622231574e-06,4.819965234851733e-06,2.9155767671406017e-06,8.044233843599498e-07,4.196653307908624e-06,3.7411415507941982e-06,1.59610646481007e-06,1.2647162376994428e-06,1.1058733922682807e-06
5260,1.373852482610013e-06,2.08128575426724e-06,1.7446662757285063e-06,3.1713283245897233e-06,1.6811734458143373e-06,2.233325615414166e-06,2.388770447227188e-06,1.4585314183541745e-06,4.698536308789921e-06,2.848589436735701e-06,8.045802724136555e-07,4.122738829677716e-06,3.5370509769367676e-06,1.5456705380223478e-06,1.2738257167665507e-06,1.1220398801553713e-06
5261,1.34256096644421e-06,2.011464719147455e-06,1.6841357132961627e-06,3.274986439104038e-06,1.6346426097852811e-06,2.10228811674065e-06,2.3272668762688587e-06,1.4516943398126973e-06,4.572613226249473e-06,2.789379023854324e-06,8.078560849094062e-07,4.047427587658683e-06,3.3368581923086107e-06,1.50188418866168e-06,1.2818768124274955e-06,1.1421208608636326e-06
5262,1.313014427158433e-06,1.949332599250294e-06,1.6242287193085582e-06,3.3761050515063973e-06,1.6021406536897057e-06,1.981681310259548e-06,2.270394409903709e-06,1.4415982589705438e-06,4.443574700489899e-06,2.738312644996475e-06,8.140715988480506e-07,3.971171045706365e-06,3.1414845129280204e-06,1.4644991462832908e-06,1.2888882865706996e-06,1.1659456603235168e-06
5263,1.2853543407428985e-06,1.894833237962316e-06,1.5654404511252766e-06,3.4732981540665274e-06,1.582033511462331e-06,1.8702898412727776e-06,2.2172682439034657e-06,1.428887326581037e-06,4.3128818190045046e-06,2.6952554115026594e-06,8.230621822719557e-07,3.8949914564779065e-06,2.9518004756845487e-06,1.432989659643259e-06,1.2948724264603014e-06,1.1932770052457969e-06
5264,1.2598076817208346e-06,1.8483031379699974e-06,1.50809437805892e-06,3.5653747946513044e-06,1.5726321357487824e-06,1.766957073144054e-06,2.1672745702282816e-06,1.4141724153625366e-06,4.181887904633104e-06,2.659603260869399e-06,8.347064171884813e-07,3.820557638258934e-06,2.768957990269923e-06,1.4065571195074773e-06,1.2997313705259932e-06,1.2238046545278226e-06
5265,1.2365306447771419e-06,1.8101759311634315e-06,1.452378190745532e-06,3.6514923961931507e-06,1.5720286432394376e-06,1.6707672372035302e-06,2.1201832105911273e-06,1.3979170712530888e-06,4.051750879259254e-06,2.6303091762194216e-06,8.488840508390117e-07,3.750036092678337e-06,2.594290743039484e-06,1.3841955459645688e-06,1.3033119137486672e-06,1.2571562495126284e-06
5266,1.2155245382826017e-06,1.7807797509634873e-06,1.3984711461640836e-06,3.7312491517015775e-06,1.5781679789421082e-06,1.5810410969174989e-06,2.0761278808922965e-06,1.3804092445839596e-06,3.9237833931570135e-06,2.605873479042466e-06,8.654098213643552e-07,3.6856622229038135e-06,2.4289589849094625e-06,1.3648558565935634e-06,1.3056250398514694e-06,1.293001137140934e-06
5267,1.1966800867673823e-06,1.7603625095427268e-06,1.346674609514276e-06,3.8046337379616876e-06,1.5891489326355583e-06,1.4972194810125258e-06,2.0354202305059907e-06,1.3617457780431661e-06,3.799885956078804e-06,2.5843849410534847e-06,8.840033271465459e-07,3.6292644624931724e-06,2.2737087992266687e-06,1.3476002884150832e-06,1.3069879480153618e-06,1.3311760208656244e-06
5268,1.1799060343245657e-06,1.7492201847612788e-06,1.2974346319819842e-06,3.8718556795740435e-06,1.6035405830858054e-06,1.4188720919675507e-06,1.998350294164685e-06,1.3418523879478682e-06,3.682429435788259e-06,2.5637674954280602e-06,9.042955370101501e-07,3.5820222446195677e-06,2.1289336912574997e-06,1.3316840497513383e-06,1.3079158207729017e-06,1.3716966024276298e-06
5269,1.1652127785438685e-06,1.747772919520869e-06,1.2512730583331028e-06,3.933127028591056e-06,1.6204554632263921e-06,1.345792070144384e-06,1.965137316946129e-06,1.320603409851699e-06,3.573657067036249e-06,2.542249509733475e-06,9.258288543931816e-07,3.544521265940068e-06,1.9948864056622293e-06,1.3166481674782098e-06,1.3089415248389907e-06,1.4146297640815925e-06
5270,1.1527345900483136e-06,1.7565355736532807e-06,1.2086790668818702e-06,3.988456024847926e-06,1.639343520917697e-06,1.277968828558072e-06,1.9359485759085763e-06,1.297981281006151e-06,3.475195488550376e-06,2.5188020435906757e-06,9.480327600208245e-07,3.5169603247887647e-06,1.8717505322493802e-06,1.3023641915374731e-06,1.3105545437101454e-06,1.4599479962080224e-06
5271,1.1427869562200348e-06,1.7760123799784018e-06,1.1700168560995733e-06,4.037473452857498e-06,1.6597222690579925e-06,1.2154810994438753e-06,1.9108618302115757e-06,1.2741627554112634e-06,3.387935428101728e-06,2.4932936118021475e-06,9.701997673653553e-07,3.4993117140680426e-06,1.759525030948746e-06,1.2888934258416323e-06,1.3131787563225305e-06,1.5075209314265704e-06
5272,1.1358930906574813e-06,1.8066111544307e-06,1.1354889374628167e-06,4.079274354366865e-06,1.681008672329446e-06,1.1584743461272427e-06,1.8898553523611043e-06,1.2495081401687753e-06,3.3121835632600124e-06,2.4663509020887345e-06,9.914886738619967e-07,3.491310652738522e-06,1.6578932976557676e-06,1.2762579320155545e-06,1.31710312168491e-06,1.5572247699024849e-06
5273,1.1326624447717617e-06,1.8486548638458304e-06,1.1051300466774582e-06,4.112308839155245e-06,1.702436881789633e-06,1.1071699240336873e-06,1.8728688207992066e-06,1.2244786249267604e-06,3.247944734856891e-06,2.439019538491271e-06,1.0109705003966465e-06,3.4922985661326696e-06,1.566166542475779e-06,1.2643213992935328e-06,1.322428956729255e-06,1.6089853986720107e-06
5274,1.1336277008936574e-06,1.9024575654228114e-06,1.078807517429561e-06,4.134465581226258e-06,1.7230630953793625e-06,1.0617909585508916e-06,1.8598045092764213e-06,1.1995163417103381e-06,3.195129043189028e-06,2.412327701302379e-06,1.0277681679436768e-06,3.5010567087785807e-06,1.4832873162065358e-06,1.2528679905666215e-06,1.3290709604211346e-06,1.6626680965259203e-06
5275,1.1391698377638954e-06,1.968345630941144e-06,1.0562559858580383e-06,4.143394095366457e-06,1.7418947237724668e-06,1.0224752160041312e-06,1.85041681835346e-06,1.1749502219051868e-06,3.15354690703671e-06,2.386928530693528e-06,1.0412977939640624e-06,3.5157451391907353e-06,1.4079108442846374e-06,1.2418301374856915e-06,1.3367603134993594e-06,1.7179409258114622e-06
5276,1.1494899040732397e-06,2.0465481461641814e-06,1.0371688606077134e-06,4.1368654986095284e-06,1.7580813491393688e-06,9.892639249283881e-07,1.844198939261089e-06,1.150957316803993e-06,3.1227965047704874e-06,2.3629889580929378e-06,1.051423571225714e-06,3.534034083903678e-06,1.3386124377133998e-06,1.231438823528614e-06,1.345043042061913e-06,1.7742543236861264e-06
5277,1.1645910883184498e-06,2.1370189625867313e-06,1.0212904410623544e-06,4.11299868662136e-06,1.771081323087156e-06,9.621300078020703e-07,1.8403741986617062e-06,1.12759371757706e-06,3.1021577642193784e-06,2.34033459723184e-06,1.0583476856301806e-06,3.5534040537295375e-06,1.2741769992450919e-06,1.2221125719487932e-06,1.3533644930450023e-06,1.8309466058337702e-06
5278,1.1842985732840934e-06,2.2393303149819708e-06,1.0084187601971489e-06,4.070411001337356e-06,1.780759639411274e-06,9.410277819247357e-07,1.8379797784254104e-06,1.1049314646922739e-06,3.0905208618478364e-06,2.3187053776389206e-06,1.062369766753608e-06,3.5713828704096503e-06,1.2137981976744765e-06,1.2142404767178444e-06,1.36126250999876e-06,1.8874399562219578e-06
5279,1.2082862935338447e-06,2.352717452119301e-06,9.983399559995523e-07,4.008407309206573e-06,1.7873539738754056e-06,9.259603871371685e-07,1.835972068522507e-06,1.0832297103359615e-06,3.0864667905067083e-06,2.2979076433988796e-06,1.0637603320753467e-06,3.5856042672517805e-06,1.1570833447652136e-06,1.2081014114499814e-06,1.368515353809935e-06,1.943445824981209e-06
5280,1.2360639610647838e-06,2.4762039186218464e-06,9.908045556816462e-07,3.927205155936094e-06,1.7912753535341434e-06,9.170023627705923e-07,1.833356028929831e-06,1.0629679663614453e-06,3.0885386476547466e-06,2.277753419141334e-06,1.062768997143979e-06,3.593857099155326e-06,1.1039613317568055e-06,1.2039255960656674e-06,1.3750915111705918e-06,1.9990155834830855e-06
5281,1.2669426825144543e-06,2.608629159639952e-06,9.85575625383053e-07,3.828116531556385e-06,1.7928481041794984e-06,9.142712635651504e-07,1.8293506059044021e-06,1.044711005939019e-06,3.095460306580066e-06,2.257921827729872e-06,1.0596641661804924e-06,3.5942346791926254e-06,1.054610531486784e-06,1.2019968441418228e-06,1.3809501368632544e-06,2.054379324701928e-06
