,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3764,2.3635851258850074e-06,1.3608029820333491e-06,1.2057828523950378e-06,1.9671450388042466e-06,3.5780756237893605e-06,1.94196712728284e-06,2.113830094459504e-06,2.4433684365826977e-06,4.428176007963242e-06,1.6342059300799117e-06,1.4661912273254039e-06,1.9140570983646977e-06,9.176879860269934e-06,2.800178983180549e-06,1.1748017638636444e-06,1.6870720434644523e-06
3765,2.4435959303524085e-06,1.4374111414830843e-06,1.2176376983661124e-06,1.9425103650543747e-06,3.4476594432467386e-06,1.8943477946152356e-06,2.0620395638008573e-06,2.49626392606468e-06,4.580771491026736e-06,1.613197967700731e-06,1.4713570556486078e-06,1.8774309615665505e-06,8.845881912463978e-06,2.8492271968576485e-06,1.195403045748402e-06,1.7029141766265412e-06
3766,2.5266889306931806e-06,1.5178351649683867e-06,1.2363667807491635e-06,1.919746160705276e-06,3.3162684392992062e-06,1.843172352065841e-06,2.0073390096396596e-06,2.568281817575095e-06,4.735822822467392e-06,1.5970269475273017e-06,1.4752956033780597e-06,1.845315374534441e-06,8.499528729394127e-06,2.8916953978062783e-06,1.2173051197706393e-06,1.7236554044841872e-06
3767,2.6123992591580167e-06,1.6007231130107995e-06,1.2618422645680893e-06,1.8984217927349702e-06,3.184897957130626e-06,1.7890271297130795e-06,1.9507968990120307e-06,2.6594589999889975e-06,4.892125623185811e-06,1.585741914353734e-06,1.4780204301719433e-06,1.8166795274318516e-06,8.141859154680092e-06,2.9265739369230956e-06,1.2398327941790254e-06,1.7491792765616395e-06
3768,2.7004065357074878e-06,1.6846411282547672e-06,1.2936920553421402e-06,1.8784440357638057e-06,3.0548106464981924e-06,1.7331758135427254e-06,1.893603230743673e-06,2.7695114298370826e-06,5.048315376970405e-06,1.5793298879723931e-06,1.4794672639691723e-06,1.7904641939990583e-06,7.77653039899859e-06,2.952647315407786e-06,1.2621535627410448e-06,1.779380279317711e-06
3769,2.79042274334235e-06,1.7681269249602576e-06,1.3313757666880928e-06,1.860187240512561e-06,2.9271734904482374e-06,1.6772096539327819e-06,1.8368749302273714e-06,2.897856464096877e-06,5.202852659872186e-06,1.5778092804045069e-06,1.4795169983393993e-06,1.7657783268959995e-06,7.4063790565050495e-06,2.968601494436854e-06,1.2833491666197995e-06,1.8141371384699563e-06
3770,2.882116124428512e-06,1.8496740838033895e-06,1.37431069922424e-06,1.844319244191556e-06,2.8029934149324936e-06,1.6227400380564475e-06,1.7816197679027358e-06,3.043723949842013e-06,5.353860311549822e-06,1.581233856849564e-06,1.4780739200191365e-06,1.7420787047597134e-06,7.033519547586671e-06,2.973309858807233e-06,1.302620333415067e-06,1.8532174747286715e-06
3771,2.975140428988722e-06,1.9277136019774725e-06,1.42192234606632e-06,1.8314752278022975e-06,2.683150004082794e-06,1.57127341498056e-06,1.7287816373405713e-06,3.2061837273928796e-06,5.4988848177934194e-06,1.589575549358118e-06,1.4751237358754688e-06,1.719234802835421e-06,6.659958414736034e-06,2.9660470834096e-06,1.31949492861859e-06,1.8962115772506073e-06
3772,3.0691587455253836e-06,2.000661677685046e-06,1.4735486829931058e-06,1.822036878536209e-06,2.5683048354149846e-06,1.5241679690415113e-06,1.6792267164207288e-06,3.383978254346466e-06,5.634940543315155e-06,1.6026244842960181e-06,1.4707793477325079e-06,1.6975239186470072e-06,6.288095192848309e-06,2.9466025351613114e-06,1.333819595848842e-06,1.9424841182124734e-06
3773,3.1637297748526933e-06,2.0670042056258254e-06,1.5282973242309567e-06,1.8161409221677638e-06,2.458733862297358e-06,1.482582997393056e-06,1.6336387180112935e-06,3.5753009270496475e-06,5.75910617109265e-06,1.6199672671192213e-06,1.465271015968813e-06,1.677616410722524e-06,5.920725128602863e-06,2.9153630902467253e-06,1.345568530281104e-06,1.991126512464272e-06
3774,3.2580861647714945e-06,2.1253175817569907e-06,1.5849754493561903e-06,1.813844303882946e-06,2.354240105488082e-06,1.4474372731161798e-06,1.5924352672128383e-06,3.777737056986372e-06,5.869411155317786e-06,1.6409594520754945e-06,1.458824584734263e-06,1.660471073308173e-06,5.560739985410381e-06,2.8733405617506945e-06,1.3547254744422958e-06,2.0410217180534654e-06
3775,3.350997761061003e-06,2.1741712734079376e-06,1.6421612710651476e-06,1.8152749407582215e-06,2.2542141766639228e-06,1.4193794774992136e-06,1.5558187385808175e-06,3.988430303645419e-06,5.965449929293974e-06,1.6646986830263602e-06,1.4515038168893504e-06,1.6471226270807154e-06,5.210780461345056e-06,2.8220679548227647e-06,1.3613735821720452e-06,2.0911057872152977e-06
3776,3.4408916208033583e-06,2.2120202359843565e-06,1.6984649577227437e-06,1.8206804725898156e-06,2.1578664288904395e-06,1.3987761276054193e-06,1.523945245151183e-06,4.20432405382018e-06,6.048388261336547e-06,1.690090055893276e-06,1.4431519227401826e-06,1.6384959061922678e-06,4.873062231367933e-06,2.7633294123610874e-06,1.3658519484332179e-06,2.140664120884684e-06
3777,3.5261669999210764e-06,2.2373147892693924e-06,1.752876604154458e-06,1.830401438577754e-06,2.0645945273136295e-06,1.3857293488380231e-06,1.497054041699166e-06,4.422327562665138e-06,6.120475633562878e-06,1.7159748764561106e-06,1.4334563443980563e-06,1.6353141098975473e-06,4.549550920953963e-06,2.698829883026923e-06,1.3687609821010979e-06,2.1893782859335663e-06
3778,3.6054659875142595e-06,2.2488743228297065e-06,1.804932776378203e-06,1.844776812408138e-06,1.9743177287015997e-06,1.3801057861380977e-06,1.4754523863701396e-06,4.639450462963247e-06,6.184480917940164e-06,1.7412299538273577e-06,1.4220573434567287e-06,1.6381000722679352e-06,4.242194563309457e-06,2.6300721554351284e-06,1.3708033006633176e-06,2.2371295107524514e-06
3779,3.6777726444846507e-06,2.2462565773809496e-06,1.8545796410749285e-06,1.8639873658502937e-06,1.8875565650666967e-06,1.381543896349012e-06,1.4594555131644123e-06,4.852993836375014e-06,6.243389362779159e-06,1.7648247310893104e-06,1.4086451315118881e-06,1.647281231829877e-06,3.952778643622944e-06,2.558487892219843e-06,1.3726569230231068e-06,2.2838614755154475e-06
3780,3.7424083378182567e-06,2.229867420165296e-06,1.9019334436290253e-06,1.8879252457444737e-06,1.805194613583149e-06,1.3894423163556661e-06,1.449360519994222e-06,5.0607060490476565e-06,6.300314365016646e-06,1.7858888258039591e-06,1.3930299672316695e-06,1.6633292767181233e-06,3.68258378990719e-06,2.4855148129678877e-06,1.3749709630825243e-06,2.3296209749930705e-06
3781,3.7990019364404777e-06,2.2008359971944586e-06,1.947187344036884e-06,1.916194332221389e-06,1.7281475177175988e-06,1.4029802943316753e-06,1.4454143327921059e-06,5.2607153066378765e-06,6.358344676615649e-06,1.8038595096198134e-06,1.3751617951992429e-06,1.6868121931944442e-06,3.4323387944825852e-06,2.412536458369141e-06,1.3783777506516616e-06,2.3745875414591475e-06
3782,3.847433109375927e-06,2.1607905766279723e-06,1.99064880395899e-06,1.9482250179259547e-06,1.6572093566718812e-06,1.4211887071054211e-06,1.4478016315164627e-06,5.451189415769501e-06,6.420226338394035e-06,1.8186952357347111e-06,1.355112009442183e-06,1.718343531469522e-06,3.2025132760375017e-06,2.3408363274642226e-06,1.3834653829760324e-06,2.4189835612967394e-06
3783,3.887763708030722e-06,2.111595643383515e-06,2.032727570426655e-06,1.983351056543317e-06,1.5930561555781486e-06,1.4430223630066553e-06,1.456651213702789e-06,5.629859919557287e-06,6.488004536241901e-06,1.830969322172061e-06,1.3330632619978106e-06,1.7585505714668322e-06,2.9935763252504295e-06,2.2715486307687377e-06,1.390734112508792e-06,2.463017629164023e-06
3784,3.9202374052782506e-06,2.055152977439238e-06,2.07382884139182e-06,2.0207522785112438e-06,1.536217848783318e-06,1.4673850566380148e-06,1.4719667622693672e-06,5.793673949968474e-06,6.562720054455479e-06,1.8417205335423068e-06,1.3092972837498049e-06,1.8081152131867097e-06,2.805997657738951e-06,2.20559812143356e-06,1.4005623434581248e-06,2.5069426789411782e-06
3785,3.945371193749256e-06,1.993371468948791e-06,2.1142706156169704e-06,2.0593757889811644e-06,1.4869802937135845e-06,1.493108685915782e-06,1.4935199045786139e-06,5.938852589022191e-06,6.644198243626266e-06,1.8521968699754567e-06,1.2841417964081753e-06,1.8677593835799794e-06,2.6401365317990257e-06,2.1436552123925367e-06,1.4131959435020452e-06,2.5510512505185472e-06
3786,3.964023205427005e-06,1.9281701718375037e-06,2.1542946321931293e-06,2.097995428481306e-06,1.445315535126742e-06,1.5189740911108268e-06,1.5208424909954476e-06,6.061397349200761e-06,6.731035851825617e-06,1.8636308147363169e-06,1.2578838748612777e-06,1.9380896362082666e-06,2.4961781234355218e-06,2.086073599064679e-06,1.4287084578846025e-06,2.595524255731235e-06
3787,3.977308329077061e-06,1.8613439998708398e-06,2.1940898334324575e-06,2.1353981374328023e-06,1.4108971578381574e-06,1.543860512142243e-06,1.5533161873280192e-06,6.157750364897889e-06,6.820772504373899e-06,1.8770458866304623e-06,1.2306949771279717e-06,2.0194046039697693e-06,2.374128482577775e-06,2.032857422930958e-06,1.4469385451977742e-06,2.640277252628442e-06
3788,3.986361284649256e-06,1.7943898770598693e-06,2.233717970350974e-06,2.1705712438930577e-06,1.383195330516345e-06,1.5668858217135394e-06,1.5902551750029025e-06,6.225249014779592e-06,6.909964849285287e-06,1.8931155607665081e-06,1.20264542125438e-06,2.111612182231482e-06,2.2739087624636787e-06,1.9836904273090885e-06,1.4675228634070313e-06,2.6848655554311457e-06
3789,3.992029318409294e-06,1.728439030317695e-06,2.2729507675939297e-06,2.2027907948847147e-06,1.3615989818186178e-06,1.587353842475677e-06,1.6309300569625258e-06,6.262277166216835e-06,6.99405950274202e-06,1.9121058492394073e-06,1.17384299869452e-06,2.214331536289685e-06,2.1955169061119677e-06,1.93800607497341e-06,1.4900081614589027e-06,2.728414915500296e-06
3790,3.994587165062918e-06,1.6642710985296868e-06,2.3111376145004237e-06,2.2315692810546885e-06,1.3454654689775194e-06,1.604671557853571e-06,1.6745202313550282e-06,6.268288495872219e-06,7.0674769932219865e-06,1.9338745951639264e-06,1.1445681524606933e-06,2.3271407008465425e-06,2.1390934208911767e-06,1.895084320046126e-06,1.5138741839379747e-06,2.769608375805386e-06
3791,3.9936118064616965e-06,1.602352223591877e-06,2.3471902876530257e-06,2.256504046282201e-06,1.3340871310294836e-06,1.618477162591805e-06,1.7200167237311957e-06,6.243842063333276e-06,7.124303078446778e-06,1.957924785791116e-06,1.1152474075814634e-06,2.449793273734493e-06,2.1048219531071256e-06,1.8541014118903427e-06,1.5384409540400872e-06,2.806769298515346e-06
3792,3.988119614966511e-06,1.5428956343902716e-06,2.3796830966195868e-06,2.2771493743024906e-06,1.326719893716721e-06,1.6288772011938799e-06,1.7661875103188723e-06,6.1905424112767715e-06,7.159298054111722e-06,1.9835497790327653e-06,1.0863129375404444e-06,2.5822166204211954e-06,2.0927482463062073e-06,1.8141523417611414e-06,1.5628464880862067e-06,2.8380922995758622e-06
3793,3.976884852744555e-06,1.4859452597066514e-06,2.4070543991995394e-06,2.293023341282319e-06,1.3227371992561237e-06,1.6365583436098833e-06,1.8117060227999254e-06,6.110686891812347e-06,7.168558941052683e-06,2.010045657866577e-06,1.0581371402104414e-06,2.7242819870897507e-06,2.102653058732253e-06,1.7744148871668945e-06,1.5862339217696498e-06,2.861990232801144e-06
3794,3.958768617069324e-06,1.4314398461579847e-06,2.4278834205808288e-06,2.30376457486527e-06,1.3217294541167253e-06,1.6427029932136038e-06,1.855387356245354e-06,6.0066397221425956e-06,7.149692603392441e-06,2.036915002643532e-06,1.0311091851458122e-06,2.8755488023535253e-06,2.1340195301652232e-06,1.734429344990392e-06,1.6080309785782368e-06,2.8773301875642687e-06
3795,3.932964317488465e-06,1.379211755691366e-06,2.441142616183076e-06,2.309358562225058e-06,1.3234084733596545e-06,1.6487893495674746e-06,1.8963792009518648e-06,5.880325587828809e-06,7.1019131325926185e-06,2.0640161417448677e-06,1.0057356399993284e-06,3.0351733360660487e-06,2.1860113130802684e-06,1.6942401465540847e-06,1.6280760568856317e-06,2.8834169804765564e-06
3796,3.8991345717068835e-06,1.328987868798586e-06,2.4463064289360483e-06,2.310304110201013e-06,1.3274827133208015e-06,1.6563780604631078e-06,1.9342093682998773e-06,5.733291945219625e-06,7.026154449805272e-06,2.0915694534298015e-06,9.826352976667366e-07,3.2019650999890153e-06,2.2574369489890045e-06,1.6543103620129027e-06,1.646515413384787e-06,2.8798372018758622e-06
3797,3.857431047839848e-06,1.2804659135477658e-06,2.4432925104547175e-06,2.3076043326877605e-06,1.3337019212822995e-06,1.6669478307720624e-06,1.9686790637193904e-06,5.567234843091713e-06,6.92473487868277e-06,2.119949137823879e-06,9.624237524154625e-07,3.374485358912725e-06,2.3467262085096124e-06,1.6153796247502965e-06,1.663626630005486e-06,2.866339105777077e-06
3798,3.80841005115905e-06,1.2333816218301002e-06,2.4323214472367923e-06,2.302545520690844e-06,1.341973362232748e-06,1.681858187632074e-06,1.999649188069973e-06,5.384416747118867e-06,6.800570768410394e-06,2.1494257484370744e-06,9.455872354495689e-07,3.5511215912505175e-06,2.4518871035026866e-06,1.578385427858569e-06,1.6797168569231282e-06,2.8428517997655235e-06
3799,3.752890805808875e-06,1.1875239254179783e-06,2.4137994406682715e-06,2.2963596268593175e-06,1.3523478253420708e-06,1.7024220714891756e-06,2.026857427168289e-06,5.187693763489604e-06,6.656811201415543e-06,2.1800414592474806e-06,9.324328300358348e-07,3.7300986584278292e-06,2.570478025445667e-06,1.544367223084231e-06,1.6950698194851915e-06,2.809632618379861e-06
3800,3.6918267549941353e-06,1.1428048969607178e-06,2.3882662034875394e-06,2.2899624412063716e-06,1.3648780294181832e-06,1.7299079238608176e-06,2.0499390210845305e-06,4.980367452050598e-06,6.4972130501976136e-06,2.2115496721314656e-06,9.231068363119305e-07,3.9094209287108494e-06,2.6997379296915215e-06,1.5142967912843525e-06,1.7098628475186247e-06,2.7674105560255564e-06
3801,3.626242783308818e-06,1.099393480310131e-06,2.356368322926725e-06,2.283858028212777e-06,1.3795101849224083e-06,1.7654206696847401e-06,2.0686602768997448e-06,4.766092784335653e-06,6.326397124485376e-06,2.243373170763643e-06,9.176261401438683e-07,4.086774113542778e-06,2.8369060107820057e-06,1.4889507645000336e-06,1.724074964945306e-06,2.7173753313356766e-06
3802,3.557205540425223e-06,1.057752039763109e-06,2.3187805703744205e-06,2.2781282335544725e-06,1.3961082525068642e-06,1.809793288161116e-06,2.08317701028368e-06,4.548780281074238e-06,6.14948204210456e-06,2.2746859056448343e-06,9.15892408401497e-07,4.259435043309033e-06,2.979509203733226e-06,1.4689083315746332e-06,1.7374342148111119e-06,2.6609794267077686e-06
3803,3.485707510898029e-06,1.0185123056066636e-06,2.2761189800524143e-06,2.272466656237184e-06,1.414579225799317e-06,1.863539915607034e-06,2.0941316144574013e-06,4.332322483256979e-06,5.971613345228049e-06,2.3046592974247656e-06,9.176862082065871e-07,4.424245275347871e-06,3.125388339483787e-06,1.45459003960807e-06,1.7494259885511156e-06,2.5996534260557455e-06
3804,3.412451445003031e-06,9.82335026870603e-07,2.2290277194556834e-06,2.2663177075383858e-06,1.4349888052752975e-06,1.926842270057377e-06,2.102543342478339e-06,4.120174556533669e-06,5.797824524760502e-06,2.3327400473434573e-06,9.226799475648479e-07,4.577706522145744e-06,3.272526064996859e-06,1.4462696188417406e-06,1.7594460321380492e-06,2.534586611665594e-06
3805,3.337734822970639e-06,9.498500409938529e-07,2.178411345582076e-06,2.2591046123924256e-06,1.457538068781292e-06,1.999596800522922e-06,2.109561933457177e-06,3.915013626491167e-06,5.632972088746623e-06,2.3587074774304e-06,9.305146420181666e-07,4.7162331177856125e-06,3.4189295117965947e-06,1.4440725300558758e-06,1.7670969631902547e-06,2.4666934054984888e-06
3806,3.261548219000442e-06,9.216384747692954e-07,2.12548993404349e-06,2.2504219522800745e-06,1.482402343980514e-06,2.0815479807741406e-06,2.1162045873413708e-06,3.7186285347574395e-06,5.481403752985343e-06,2.382436526646388e-06,9.40885296268642e-07,4.8364923666888985e-06,3.5626641738545133e-06,1.4479691156179154e-06,1.7723497539333146e-06,2.3967135780189847e-06
3807,3.1837602536771207e-06,8.982369260746857e-07,2.071571099672818e-06,2.240102286560209e-06,1.5096294505575112e-06,2.1724271893006895e-06,2.123217043666151e-06,3.532034959930828e-06,5.3465363811334874e-06,2.4036138921212402e-06,9.535277944053277e-07,4.935713250458049e-06,3.701879745453811e-06,1.4577686075355114e-06,1.7753912536793538e-06,2.3252825559156023e-06
3808,3.104304538122332e-06,8.801393274002221e-07,2.0178359984707626e-06,2.2281759970625116e-06,1.5392476770538282e-06,2.2720021518901997e-06,2.1311390295665615e-06,3.355768015317785e-06,5.230702792817266e-06,2.421634463893209e-06,9.681375144921272e-07,5.0119512277835e-06,3.834750252282336e-06,1.473128577452359e-06,1.7764282993628654e-06,2.2529765225179196e-06
3809,3.023351724001732e-06,8.677639447822487e-07,1.9653258402640953e-06,2.2147902333795737e-06,1.5714620131316523e-06,2.380040767120416e-06,2.140492940793159e-06,3.1902024866792403e-06,5.135336097565873e-06,2.4357252282289673e-06,9.843703261738742e-07,5.064283670668866e-06,3.959394409462738e-06,1.4936491634963815e-06,1.775657910273688e-06,2.1804153785887684e-06
3810,2.9413200351418145e-06,8.614203225195363e-07,1.9149585807422994e-06,2.2001230743923067e-06,1.6066916739945244e-06,2.4962121437919356e-06,2.151913591005016e-06,3.0356511960803957e-06,5.061330410331296e-06,2.445248482850289e-06,1.0019197938121562e-06,5.092752455223447e-06,4.073762129748562e-06,1.5190787233947629e-06,1.7732144227361703e-06,2.1083730503836274e-06
3811,2.858672197360303e-06,8.612966013884597e-07,1.8674469411248512e-06,2.184316566367099e-06,1.6454054619989273e-06,2.619917642416804e-06,2.1660977305333545e-06,2.8922138580579045e-06,5.009323563855917e-06,2.4499669548602776e-06,1.0205042443825463e-06,5.09800482304709e-06,4.175647881417776e-06,1.5494555093023273e-06,1.7690162858458115e-06,2.0378271754868388e-06
3812,2.775722552452577e-06,8.674416938137983e-07,1.8232480262006197e-06,2.1674811106350455e-06,1.6879722121480404e-06,2.7500971917351075e-06,2.1836281109220744e-06,2.7596381722255896e-06,4.979715248530867e-06,2.4500444927977546e-06,1.0397626889442526e-06,5.080883010555411e-06,4.263078749935137e-06,1.5850332613510495e-06,1.7626786840316475e-06,1.9699160285618404e-06
3813,2.6925825851949625e-06,8.79758569710107e-07,1.7826536603591775e-06,2.149801688392453e-06,1.7346596701723355e-06,2.88509555947746e-06,2.204843570517012e-06,2.6373295286788653e-06,4.972466601515438e-06,2.4458288400466605e-06,1.0591839170454513e-06,5.042108298610766e-06,4.334885773373484e-06,1.6261036554309204e-06,1.753593050009863e-06,1.9057789794478821e-06
