,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3477,1.897705276174921e-06,1.602767539315934e-06,1.6422856950310993e-06,2.0467997334042353e-06,2.4893473308382776e-06,6.61014199944938e-06,2.4916941009543033e-06,6.874093802896611e-06,4.100113455144596e-06,3.0130506388494824e-06,1.5681702015182616e-06,2.158698470777903e-06,4.592762125857721e-06,1.8828472127574308e-06,1.7085152710032963e-06,1.7024094232482247e-06
3478,1.8420474586140264e-06,1.6123777597409363e-06,1.6506642927762544e-06,2.1408879782010627e-06,2.4703686720460023e-06,6.426994340538339e-06,2.4374272612777364e-06,6.881629825798818e-06,4.170368870543801e-06,2.962476472707185e-06,1.5880971301722385e-06,2.194657042990402e-06,4.481499268171331e-06,1.891466284056044e-06,1.732454901904236e-06,1.7387529080888036e-06
3479,1.7944066702859513e-06,1.6207318256691073e-06,1.6582735764903587e-06,2.238240775350845e-06,2.4487411241412208e-06,6.230714179402065e-06,2.378043340104144e-06,6.892788021607341e-06,4.238333117364637e-06,2.921269145251353e-06,1.6050841007296361e-06,2.225938410825482e-06,4.367448320305024e-06,1.9016889458589689e-06,1.7563180173213995e-06,1.7780377375349294e-06
3480,1.7552632545942976e-06,1.6269990967417128e-06,1.6647789748323142e-06,2.3387573091648e-06,2.424408572654898e-06,6.025001965512301e-06,2.3151115653062744e-06,6.907198377405636e-06,4.303761001372947e-06,2.888902013745415e-06,1.618731562723483e-06,2.2511429820231598e-06,4.252415931022244e-06,1.9123552304957545e-06,1.7794124224997772e-06,1.8203895999688094e-06
3481,1.725054461055446e-06,1.6305584734726068e-06,1.6700026847244022e-06,2.442519190616708e-06,2.3974180028093044e-06,5.813652494403329e-06,2.2498738593933634e-06,6.923873767971496e-06,4.366183393795277e-06,2.8650253675802234e-06,1.62860607888256e-06,2.2688775312530358e-06,4.138179292434897e-06,1.9223674426805243e-06,1.8008813657063412e-06,1.8657973402482294e-06
3482,1.7041869535579054e-06,1.6309900407695424e-06,1.6738971719793765e-06,2.5496310607006963e-06,2.3681965358835382e-06,5.600361388710136e-06,2.183259347212573e-06,6.941043139438113e-06,4.425225938269087e-06,2.849524957334366e-06,1.6344408453149872e-06,2.278086169786972e-06,4.026323949662829e-06,1.930949090432349e-06,1.8197621055818348e-06,1.914221281473359e-06
3483,1.6929230059339998e-06,1.6280404272655117e-06,1.6764805310414482e-06,2.6599639200959137e-06,2.3375728020203153e-06,5.3884361509797766e-06,2.115941589012678e-06,6.956570658326854e-06,4.481084205095351e-06,2.8426020070568083e-06,1.6362738176080317e-06,2.278359236567209e-06,3.9181476864671905e-06,1.9377810220328876e-06,1.8351108335842056e-06,1.965655295106228e-06
3484,1.691275889089912e-06,1.6215980595622259e-06,1.677803842726999e-06,2.772989242062219e-06,2.3065263831853354e-06,5.18057640589753e-06,2.0483623727927665e-06,6.968508871688611e-06,4.535054606912426e-06,2.844719413640579e-06,1.6344767916254618e-06,2.270097768438624e-06,3.8145789034216993e-06,1.942826577666406e-06,1.8462306884506723e-06,2.0200696057231668e-06
3485,1.698985427370255e-06,1.6116351212462793e-06,1.6779216051979776e-06,2.8878408552801813e-06,2.275910521057922e-06,4.9787847251141555e-06,1.980758276698513e-06,6.975385254701201e-06,4.589704009770976e-06,2.8563128918521977e-06,1.6296801945990875e-06,2.254352926194148e-06,3.716161429135198e-06,1.9461148240840476e-06,1.8527629583553584e-06,2.077374971478582e-06
3486,1.715574234943034e-06,1.5980968589964759e-06,1.6768258313392837e-06,3.00348168810608e-06,2.24634288566883e-06,4.784310525677518e-06,1.913238979773976e-06,6.976246427214079e-06,4.6483127945818266e-06,2.8774758372974355e-06,1.6226153662446646e-06,2.232378077617056e-06,3.6230430994899806e-06,1.947725055892611e-06,1.8545259100196139e-06,2.1374536326274975e-06
3487,1.7404477183784316e-06,1.5808777348859138e-06,1.6744508388463195e-06,3.11875503749912e-06,2.2182270429288655e-06,4.597600397272647e-06,1.8459165340719057e-06,6.970608590996066e-06,4.7140021648118e-06,2.9077792626538547e-06,1.613945731245717e-06,2.205216300252603e-06,3.5349673593739497e-06,1.9478180688990896e-06,1.851336867869618e-06,2.2001190268884017e-06
3488,1.7729640108188823e-06,1.5599776417359789e-06,1.6708168179054408e-06,3.2323543842079083e-06,2.1917999372166202e-06,4.418419887910675e-06,1.7790706586592306e-06,6.9583870626827865e-06,4.789254530408565e-06,2.9462379653494056e-06,1.6041584224990724e-06,2.1735093740099903e-06,3.4512971610535914e-06,1.946511201734506e-06,1.8429813384784339e-06,2.2650178946874996e-06
3489,1.8124973926990502e-06,1.535663544970165e-06,1.6661589965968672e-06,3.3429476242708436e-06,2.1671405308144156e-06,4.246209470637721e-06,1.7132889416725323e-06,6.939808055945944e-06,4.876001655958007e-06,2.9914526479358858e-06,1.593528836190282e-06,2.137444718573095e-06,3.37102683429417e-06,1.9437649342181436e-06,1.8292649121337967e-06,2.331625947348719e-06
3490,1.8585881703105972e-06,1.5084821498120187e-06,1.6608957326101035e-06,3.4494868243449807e-06,2.1441909869324845e-06,4.080461713761692e-06,1.6494493568609249e-06,6.915252148620279e-06,4.975998579601541e-06,3.041853299657003e-06,1.582133146968342e-06,2.096775032015225e-06,3.2929806358415275e-06,1.939502966066486e-06,1.8101061593025708e-06,2.3993056312655603e-06
3491,1.9110913341753683e-06,1.479213350885785e-06,1.6554763826027958e-06,3.5514750670328794e-06,2.122886185529172e-06,3.920926455664742e-06,1.5885122664352474e-06,6.885023954693682e-06,5.091068297826361e-06,3.0958264358103928e-06,1.5698775605751628e-06,2.050962951351947e-06,3.2163769935937444e-06,1.933781177354822e-06,1.7856556986270688e-06,2.467295254911891e-06
3492,1.970123488275358e-06,1.4488702675065882e-06,1.6502575575176311e-06,3.649022763055255e-06,2.1032831946657074e-06,3.7676522602468906e-06,1.531318461440139e-06,6.8491177673638125e-06,5.22295492675432e-06,3.1517594904494842e-06,1.5565617099690203e-06,1.9994632457154126e-06,3.141382963287543e-06,1.926740627772772e-06,1.756336951453246e-06,2.5346971450403134e-06
3493,2.0358518408087645e-06,1.4186962574982783e-06,1.6455142498426204e-06,3.7427071624637045e-06,2.0855599417488375e-06,3.620943715575593e-06,1.4785626057532208e-06,6.807032992413185e-06,5.372915624585239e-06,3.2083070550081444e-06,1.5420131848689423e-06,1.942030017244087e-06,3.0691447783955275e-06,1.9184874109449404e-06,1.722721114033204e-06,2.600642024407261e-06
3494,2.1083517518804852e-06,1.3900600904927495e-06,1.641495360549598e-06,3.833337867085412e-06,2.069970254625779e-06,3.481320858618136e-06,1.4308576424686773e-06,6.757732783601738e-06,5.541417645785502e-06,3.2648241944653772e-06,1.526227159091656e-06,1.8789095151153951e-06,3.001291070917339e-06,1.9091285460835675e-06,1.6853171127977138e-06,2.664599528598515e-06
3495,2.1875641513806533e-06,1.3642598484262228e-06,1.6383613496723984e-06,3.92173937215449e-06,2.0568497941217194e-06,3.349538988195612e-06,1.388751707682899e-06,6.699912634130101e-06,5.7281051596892265e-06,3.3214636508647045e-06,1.509388977907601e-06,1.8108581280898247e-06,2.9393176493477785e-06,1.8988872149968914e-06,1.644452335765815e-06,2.7265773091803117e-06
3496,2.27324132540964e-06,1.3423567482544615e-06,1.6360530723413076e-06,4.00857442712195e-06,2.046612040807708e-06,3.2265932498983806e-06,1.3526831158023478e-06,6.632551978465511e-06,5.931855606653527e-06,3.378733991976016e-06,1.4917552112698339e-06,1.7390185775806478e-06,2.884221781037207e-06,1.8881765088396537e-06,1.6002879113444701e-06,2.7870351324499843e-06
3497,2.364862214968573e-06,1.3251157936316397e-06,1.634245914947205e-06,4.0941384921900214e-06,2.0396476307758823e-06,3.1135613530328988e-06,1.3229099822772896e-06,6.555404186560319e-06,6.150759911407469e-06,3.4369656218972256e-06,1.473493141945206e-06,1.6647541446340055e-06,2.8364557785904215e-06,1.8776002875644542e-06,1.5528617445279947e-06,2.8466437089080313e-06
3498,2.461559882081969e-06,1.3130190573968184e-06,1.6324277624128525e-06,4.178140328799436e-06,2.0361905058004244e-06,3.0112967747666506e-06,1.2994506329899796e-06,6.46909675831234e-06,6.382035826017921e-06,3.496158404891251e-06,1.4546062583235882e-06,1.5895235646397374e-06,2.796015107203262e-06,1.86782261861137e-06,1.5021276013899683e-06,2.9061428160986636e-06
3499,2.562140437544784e-06,1.3063156775296013e-06,1.6300770660853685e-06,4.2596393468201854e-06,2.036303274252617e-06,2.9201963275372954e-06,1.2820747070414737e-06,6.374847491124238e-06,6.62191347477285e-06,3.5561301352523157e-06,1.4349534860663784e-06,1.5148013091452495e-06,2.7625225494800993e-06,1.8593484304763765e-06,1.4480768297318058e-06,2.966341644425486e-06
3500,2.665230809471237e-06,1.3050905587234429e-06,1.6268764091675759e-06,4.3372163939052896e-06,2.039954470687819e-06,2.8402696188210124e-06,1.2703718717091954e-06,6.274060613832995e-06,6.865626551078106e-06,3.6166049382306413e-06,1.4142768805415134e-06,1.4420279867562998e-06,2.7353672788573936e-06,1.8523862390037746e-06,1.3909356226926637e-06,3.028068449037282e-06
3501,2.7694129093785647e-06,1.309282017691206e-06,1.6228353552959035e-06,4.409205466004809e-06,2.0470313310626185e-06,2.7715170924736822e-06,1.2638844547602553e-06,6.1680311951909964e-06,7.107784878713441e-06,3.677083532422286e-06,1.3922921679520333e-06,1.3725856778083481e-06,2.713914152033932e-06,1.8468501231181923e-06,1.3312577480872612e-06,3.09194764812597e-06
3502,2.873209137356671e-06,1.3186347159887147e-06,1.6182505029644616e-06,4.4737947874393756e-06,2.05736605133482e-06,2.7143466862248916e-06,1.262224513254464e-06,6.057729866588867e-06,7.343230130979532e-06,3.736630131169993e-06,1.3689247168624496e-06,1.307766006950399e-06,2.6976890408236274e-06,1.8423840761813059e-06,1.269796558240447e-06,3.158125466782986e-06
3503,2.9750272786381715e-06,1.3327168486024707e-06,1.613537260763903e-06,4.5289969881107765e-06,2.0709504898539367e-06,2.6696813510255925e-06,1.2651056401260056e-06,5.943549457263782e-06,7.5679517799279745e-06,3.7938627819316556e-06,1.3445205648165663e-06,1.2487163395550409e-06,2.686538283613729e-06,1.8383582298191645e-06,1.2073066645655617e-06,3.2261047382587825e-06
3504,3.0732798393482594e-06,1.3510941332672335e-06,1.609037443393759e-06,4.572631385512311e-06,2.0881649426271337e-06,2.63867484113828e-06,1.272350109272111e-06,5.8252292586393665e-06,7.779403075518685e-06,3.847300000853647e-06,1.3198589022622055e-06,1.1964013163551247e-06,2.680778412932455e-06,1.8339881692591835e-06,1.1444653579892799e-06,3.2947065735144535e-06
3505,3.1667023228462857e-06,1.3735593420837919e-06,1.6049699631762918e-06,4.602464692708721e-06,2.1097143486200784e-06,2.6222994248581997e-06,1.2839587180658393e-06,5.702288890720117e-06,7.976158432854724e-06,3.895858182577963e-06,1.2960483250256418e-06,1.1516176847987126e-06,2.681220971428269e-06,1.828645263362176e-06,1.081890773277656e-06,3.3621521701443057e-06
3506,3.254619848387493e-06,1.40023030787157e-06,1.601607554828931e-06,4.6165172519918804e-06,2.136340092215322e-06,2.6210893624080043e-06,1.300164597462847e-06,5.574757478819961e-06,8.157591406295572e-06,3.9391456011430535e-06,1.2744269130250622e-06,1.1150734189789038e-06,2.6889626619016246e-06,1.8221123671508186e-06,1.0201621920828615e-06,3.4262810102573706e-06
3507,3.336866074052782e-06,1.4314450971388969e-06,1.5994957912240175e-06,4.613374564558672e-06,2.168627773412896e-06,2.6350678125273e-06,1.3213395202534547e-06,5.4436161440578625e-06,8.32398845384538e-06,3.977410032137831e-06,1.2564737947186932e-06,1.0874788582580727e-06,2.7050165294834276e-06,1.8146046976949096e-06,9.59815427700271e-07,3.48484163626285e-06
3508,3.4133664436976864e-06,1.4675500254488093e-06,1.599453170686277e-06,4.592345104506341e-06,2.2069908288902824e-06,2.663756913767987e-06,1.3478030382676769e-06,5.310696662964213e-06,8.476644693867915e-06,4.011205404146817e-06,1.2437248496186319e-06,1.069549597628235e-06,2.7299937461789155e-06,1.8067246441503488e-06,9.013340616831226e-07,3.535778748906954e-06
3509,3.483772484775023e-06,1.5087251913885108e-06,1.6023519711218572e-06,4.553426024045998e-06,2.251635260501186e-06,2.706209225190124e-06,1.3796854730957012e-06,5.178252419709342e-06,8.617344372612799e-06,4.04091230521825e-06,1.2377328376422562e-06,1.0619279622977358e-06,2.7639553255269415e-06,1.799467010495845e-06,8.451735422265994e-07,3.5774730035887917e-06
3510,3.5474327730748856e-06,1.5549351180570916e-06,1.6089020857091553e-06,4.497051183879454e-06,2.302424611375485e-06,2.7610044448242236e-06,1.4168814107603623e-06,5.048574657738313e-06,8.747347343539274e-06,4.066313851636585e-06,1.2401292571230236e-06,1.0651568271704747e-06,2.8064078291093162e-06,1.7941241896927053e-06,7.917836419307423e-07,3.608823002827944e-06
3511,3.603578929688847e-06,1.6060082471875527e-06,1.6195773105608485e-06,4.423652769682989e-06,2.358769878129256e-06,2.8262026654551747e-06,1.4590367180121826e-06,4.923802299908014e-06,8.86654531060559e-06,4.086459092786491e-06,1.2527806500630468e-06,1.0797370218657091e-06,2.8564106424853157e-06,1.7920425784296583e-06,7.415712694681417e-07,3.6290944719204094e-06
3512,3.651567250213871e-06,1.6617325193760583e-06,1.6346622691713188e-06,4.333365884203729e-06,2.4196317372417135e-06,2.8993181041473015e-06,1.505531235545359e-06,4.8057559708014956e-06,8.973201831748326e-06,4.099984254562155e-06,1.27789930060699e-06,1.1061566774676134e-06,2.9127655862954313e-06,1.794413650608352e-06,6.948596543613933e-07,3.6376909714817782e-06
3513,3.6911302944867616e-06,1.7218276728660482e-06,1.6543447018797227e-06,4.2261904451304865e-06,2.4835804086051355e-06,2.9773703806691935e-06,1.5554529149863591e-06,4.695671653417724e-06,9.064163669363146e-06,4.1057888379894994e-06,1.3179876263014382e-06,1.144873889170739e-06,2.974230285974413e-06,1.802226517967297e-06,6.519016293348541e-07,3.63408391894972e-06
3514,3.7224670938972466e-06,1.785820980621799e-06,1.6787399923938495e-06,4.102400631077484e-06,2.548868419956994e-06,3.0569884649246277e-06,1.6076006300411233e-06,4.593972149324388e-06,9.135280869834057e-06,4.103580397044805e-06,1.3757648499921452e-06,1.1963129984132685e-06,3.0397424024796372e-06,1.816303513432223e-06,6.12888657224201e-07,3.61794629782544e-06
3515,3.7460480299363054e-06,1.8529550745973522e-06,1.7077955900076937e-06,3.962837719535322e-06,2.6136061229642426e-06,3.13453510894788e-06,1.6605890785334798e-06,4.500233327318235e-06,9.181919407401751e-06,4.0938661661538375e-06,1.4542547403506288e-06,1.2608462150774054e-06,3.108633807417516e-06,1.8372873063915993e-06,5.779182273430994e-07,3.5893790818275636e-06
3516,3.7623343472956096e-06,1.922182433491764e-06,1.74119498139555e-06,3.80905893470988e-06,2.676067652221082e-06,3.2064672044245716e-06,1.7130680088893176e-06,4.4133940513614845e-06,9.199638508635117e-06,4.077479955362818e-06,1.5568699547085737e-06,1.3387266825794087e-06,3.180657998049942e-06,1.8655734116428573e-06,5.469723960673193e-07,3.549111715082107e-06
3517,3.771687504060093e-06,1.9922349383691963e-06,1.7783901638939223e-06,3.643388791792742e-06,2.7348968615061977e-06,3.2700921694715705e-06,1.7639287398370095e-06,4.332192835086977e-06,9.18509549127118e-06,4.0550644911248005e-06,1.6872904455699878e-06,1.4300241535733826e-06,3.255690974201692e-06,1.9012414240747562e-06,5.199372433800297e-07,3.498547210517354e-06
3518,3.774473077077508e-06,2.061726439644663e-06,1.8187400414733749e-06,3.4688058261360867e-06,2.7890089346611023e-06,3.3242467390786357e-06,1.8123234634841173e-06,4.255692173488496e-06,9.13691187674787e-06,4.0268372296352234e-06,1.8492448206672519e-06,1.5346505004523515e-06,3.3333035584042947e-06,1.9440054569682775e-06,4.966332533717474e-07,3.439551466848369e-06
3519,3.7711564900278004e-06,2.1292534786861006e-06,1.8616571450343525e-06,3.2887048237223313e-06,2.837390420455066e-06,3.369232913183261e-06,1.8575191438667003e-06,4.183690001130459e-06,9.056071984653857e-06,3.992651042705075e-06,2.046389771078618e-06,1.6524886688086728e-06,3.41254228864436e-06,1.9932539041916633e-06,4.768282248490279e-07,3.374033463357294e-06
3520,3.762258825511688e-06,2.193490395545385e-06,1.906675074885456e-06,3.1066573687304378e-06,2.879124071434953e-06,3.406110731935354e-06,1.8988754078054036e-06,4.1168667636359305e-06,8.945718498041003e-06,3.952165310348371e-06,2.2823043910866092e-06,1.7834997292605451e-06,3.492055709246929e-06,2.0482444057956678e-06,4.6022760039100413e-07,3.3035335895850863e-06
3521,3.7482660162590177e-06,2.2532467045602148e-06,1.953374943630121e-06,2.926172939959768e-06,2.9135728970395554e-06,3.4361679322902485e-06,1.936109226242263e-06,4.0565746147527555e-06,8.810552154559737e-06,3.905025224617082e-06,2.5604584510054926e-06,1.927688153611526e-06,3.5703902654175922e-06,2.1083220862108003e-06,4.4645844456128147e-07,3.229057922367395e-06
3522,3.729668351052507e-06,2.3074630678476656e-06,2.0012002056660464e-06,2.7504298472321018e-06,2.940485347194501e-06,3.4609552912109283e-06,1.9696000360530796e-06,4.00433707860293e-06,8.656161629215386e-06,3.8510746675132765e-06,2.8840785012544117e-06,2.0849916338655414e-06,3.646121785489887e-06,2.1730187829163765e-06,4.3507550600789816e-07,3.151179290394662e-06
3523,3.707103652914953e-06,2.355216354391946e-06,2.0493170080756696e-06,2.582066193457622e-06,2.9600153086008205e-06,3.482385774098265e-06,2.000423633202231e-06,3.961376287557759e-06,8.488510095798402e-06,3.7906068140670233e-06,3.2560603464820308e-06,2.255295232206594e-06,3.717861321758342e-06,2.2421906176418223e-06,4.255963740003628e-07,3.0702029695036804e-06
3524,3.6813880951028227e-06,2.3957828732876245e-06,2.096695870234649e-06,2.4231179471454425e-06,2.9727292479751694e-06,3.5024823586791032e-06,2.030075168632271e-06,3.928401130727641e-06,8.313561914215385e-06,3.724554269568623e-06,3.6790613876531232e-06,2.4386033903050437e-06,3.7844492547299318e-06,2.3162677987736685e-06,4.175493091245938e-07,2.98624130110426e-06
3525,3.653318283586026e-06,2.4286299177082715e-06,2.142390283456241e-06,2.275055154742906e-06,2.9795694127699333e-06,3.5229868062214006e-06,2.0600685981111047e-06,3.905524795134159e-06,8.13689728497792e-06,3.6544343287597357e-06,4.155619356985473e-06,2.6351323519225126e-06,3.8452053623954126e-06,2.3963203654583883e-06,4.105213433554871e-07,2.8992346620159347e-06
3526,3.6233596332479984e-06,2.45325113852844e-06,2.1857205958393554e-06,2.1388385171096006e-06,2.9817443039123634e-06,3.5451303185951036e-06,2.091675394089242e-06,3.892177685248038e-06,7.963260244087698e-06,3.581967348249891e-06,4.688069069692799e-06,2.845178440498889e-06,3.899914796266709e-06,2.4838206332564024e-06,4.0422363726146733e-07,2.809038678914217e-06
3527,3.591480968378088e-06,2.469126220796896e-06,2.226159774170054e-06,2.0150067741538817e-06,2.9805877612264562e-06,3.5696056057643325e-06,2.1259249537106975e-06,3.887059578875495e-06,7.796118924245915e-06,3.5086135788101837e-06,5.278250910620952e-06,3.0689182366763114e-06,3.948652396433241e-06,2.580343279580125e-06,3.986164364822802e-07,2.715623310081032e-06
