,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
7329,2.8564911945624613e-06,1.9611930507782137e-05,2.81750074320897e-06,1.3335534625193472e-06,2.3863332110917657e-06,3.1908938686409295e-06,2.195934844630682e-06,1.9265122655550793e-06,6.41163432505515e-06,7.451734930933717e-05,2.3799425101620443e-06,4.1097342390528185e-05,2.1625429210024083e-06,1.627241357189002e-05,1.655229291752413e-06,1.425992765658637e-06
7330,2.8806174122140004e-06,2.009005788946622e-05,2.864902810426875e-06,1.3212812958472517e-06,2.3064342122565164e-06,3.2359389826347398e-06,2.191663730709152e-06,1.916387628951841e-06,6.292405764791075e-06,6.90015501925608e-05,2.465156541766702e-06,4.220855504552216e-05,2.1132961498526793e-06,1.5658189915322375e-05,1.5960153704790934e-06,1.40425345600734e-06
7331,2.9005267733938907e-06,2.0570695494788346e-05,2.913673659389021e-06,1.3102897533508046e-06,2.231430893007757e-06,3.293289932678082e-06,2.1896140488875646e-06,1.9073434595836755e-06,6.191285330147483e-06,6.368943239595047e-05,2.545656081147622e-06,4.316074142581267e-05,2.0648469640816237e-06,1.4984649492139327e-05,1.533818451989397e-06,1.385547104727282e-06
7332,2.9155000640722897e-06,2.104745612435872e-05,2.962851426714887e-06,1.3012744800849063e-06,2.1626819389978747e-06,3.3623502441258256e-06,2.1894922584302504e-06,1.8991789345497602e-06,6.110905318555989e-06,5.86399842976321e-05,2.619516821009937e-06,4.392997571940261e-05,2.0177444272991925e-06,1.426802140280714e-05,1.4695196060537572e-06,1.3700712904671114e-06
7333,2.924891838298028e-06,2.1510542634468377e-05,3.0113042156728216e-06,1.294800041224381e-06,2.1012535472636833e-06,3.442528655789577e-06,2.190868008977204e-06,1.8916699753072289e-06,6.052875822008205e-06,5.390613307027702e-05,2.6849628601043634e-06,4.449995744262365e-05,1.9724291009813678e-06,1.3522261690046515e-05,1.4041962122466772e-06,1.3577129692873905e-06
7334,2.9285664755478785e-06,2.1947628921802504e-05,3.05764936888558e-06,1.2912554514291885e-06,2.047804425740976e-06,3.533152474923143e-06,2.193331964423145e-06,1.884709906808329e-06,6.01821050246261e-06,4.9532389124482215e-05,2.740432052759268e-06,4.486164825794309e-05,1.929281164759514e-06,1.2759166437311422e-05,1.3390274978995334e-06,1.3481031518787151e-06
7335,2.9270190365251512e-06,2.2345835096560222e-05,3.1002252488024736e-06,1.2908064631617583e-06,2.002542525796972e-06,3.633261423571228e-06,2.196560856557577e-06,1.8783824171739235e-06,6.00751040200414e-06,4.555432612421295e-05,2.7846635605404673e-06,4.501180223534065e-05,1.8885401058873736e-06,1.1989311963572316e-05,1.2751227539656427e-06,1.340725735003195e-06
7336,2.921096065836122e-06,2.269370602873274e-05,3.1372977000471274e-06,1.2933740718739591e-06,1.9652570549919212e-06,3.7414265768982498e-06,2.2003188244054192e-06,1.8727853205078087e-06,6.020748103126056e-06,4.199908097756966e-05,2.816766599661671e-06,4.4949989803162114e-05,1.8502568136919857e-06,1.1222747007668622e-05,1.213433480256111e-06,1.335002334236887e-06
7337,2.911654488982545e-06,2.298207670067065e-05,3.1673061164892334e-06,1.2986826875533384e-06,1.9354378865991286e-06,3.855680888315898e-06,2.2044491072308495e-06,1.8677965162419046e-06,6.056864304494642e-06,3.888573313161433e-05,2.83612571444287e-06,4.4674425767875024e-05,1.8144188814985851e-06,1.046902429630082e-05,1.1547721359642242e-06,1.3302667949495002e-06
7338,2.8995058408967774e-06,2.3203543125182298e-05,3.18893330299505e-06,1.3063349669695968e-06,1.9124257191475564e-06,3.973446947774817e-06,2.2088768815760434e-06,1.8630749921427296e-06,6.113539618127958e-06,3.622509407987764e-05,2.8421392819427743e-06,4.4179043068353535e-05,1.781084028184524e-06,9.736828135051688e-06,1.0998235358850234e-06,1.3257197326308507e-06
7339,2.8855034384097345e-06,2.3350817039916082e-05,3.201077490976975e-06,1.315838330098371e-06,1.895474342400172e-06,4.0914975806810575e-06,2.213620613330122e-06,1.8583000873856366e-06,6.1872587102680965e-06,3.401933219155082e-05,2.834137284350596e-06,4.3455252976019144e-05,1.7503258569480886e-06,9.033529955124379e-06,1.04911532658186e-06,1.320551057617473e-06
7340,2.8704634029137367e-06,2.3415091814783022e-05,3.2028714385200945e-06,1.3266170436545856e-06,1.8838070667692513e-06,4.206116408040734e-06,2.2187800592417187e-06,1.8533509723232906e-06,6.273509230466124e-06,3.226199184062101e-05,2.811740371937687e-06,4.249883567367897e-05,1.722097019568927e-06,8.364828408058032e-06,1.0029841271829105e-06,1.3142116643588479e-06
7341,2.8549790391346982e-06,2.338641341780973e-05,3.193748116853305e-06,1.3381050759401429e-06,1.876809570923947e-06,4.31341407283116e-06,2.2244454886867198e-06,1.848233133290554e-06,6.367186373004324e-06,3.093854959510636e-05,2.775360118595062e-06,4.131800846078002e-05,1.6962132396296532e-06,7.734599771987422e-06,9.61552692146278e-07,1.3065791721703235e-06
7342,2.839359027345348e-06,2.325665925801757e-05,3.1734001482327482e-06,1.349860083830866e-06,1.8741855158745326e-06,4.409684578910638e-06,2.2305610704778874e-06,1.8429550016523548e-06,6.463557375747806e-06,3.002731991418448e-05,2.726368213159681e-06,3.993740256519003e-05,1.67243675447896e-06,7.145039456097883e-06,9.247392053691205e-07,1.2978728168497735e-06
7343,2.8236487732320393e-06,2.3023009246007175e-05,3.141547564729115e-06,1.3615451111954752e-06,1.8758475946788037e-06,4.4918040015926574e-06,2.236923101039139e-06,1.8375353315691281e-06,6.559546880204383e-06,2.9500187227396813e-05,2.666869383657482e-06,3.839531895943904e-05,1.650514770545896e-06,6.597135752979054e-06,8.923111207444754e-07,1.288433352523801e-06
7344,2.807579186061405e-06,2.268942738061495e-05,3.0977729884646053e-06,1.37283233277949e-06,1.8816670487758843e-06,4.557619815600434e-06,2.2434015832838483e-06,1.8320175735941764e-06,6.654362830247367e-06,2.9322780301005713e-05,2.5993714061070064e-06,3.673619391184289e-05,1.6301573594679386e-06,6.0914068367923795e-06,8.639473848434596e-07,1.2785256981747062e-06
7345,2.790552111860252e-06,2.2265553600187838e-05,3.0416905976805606e-06,1.3834358138701923e-06,1.8914084951001225e-06,4.606110286662595e-06,2.250201981869744e-06,1.826505064770329e-06,6.748916857577168e-06,2.9454427899456075e-05,2.5265475320493743e-06,3.5002930166293566e-05,1.611046787105399e-06,5.628467300968004e-06,8.392829048773808e-07,1.2682484086669711e-06
7346,2.771832093473075e-06,2.1764098543479817e-05,2.9732665058413616e-06,1.393297147894306e-06,1.9049662665830981e-06,4.637077676037485e-06,2.257940724409514e-06,1.8213018839976458e-06,6.844519130841659e-06,2.9848538316582048e-05,2.4510279486324457e-06,3.3232322816267197e-05,1.592873827471285e-06,5.2089820465097325e-06,8.179844559239777e-07,1.2576141367096712e-06
7347,2.7508481030968507e-06,2.1198392184120834e-05,2.8930351298351435e-06,1.4027397333857159e-06,1.9226350772847497e-06,4.650482577222106e-06,2.2674874216499135e-06,1.8169531761076663e-06,6.9416995076360065e-06,3.0454238008703068e-05,2.375224924285498e-06,3.145360428255305e-05,1.5753772484991627e-06,4.833201053239556e-06,7.998848916493114e-07,1.2467601280160645e-06
7348,2.727419901419888e-06,2.058100855119745e-05,2.8022256088886584e-06,1.4124443226735761e-06,1.945115361905207e-06,4.646031975545174e-06,2.279676703495049e-06,1.8141253522059474e-06,7.039643464629707e-06,3.1219631011506624e-05,2.3012641294185686e-06,2.96888344172731e-05,1.5584629327071838e-06,4.500638743947054e-06,7.850631425864144e-07,1.236075883461017e-06
7349,2.7018281353800093e-06,1.992303770726829e-05,2.7027851688379186e-06,1.4232554197609544e-06,1.9732989688206706e-06,4.623476825666094e-06,2.295058170042946e-06,1.8135858193146353e-06,7.1361433909160935e-06,3.209557300376558e-05,2.230937800927241e-06,2.795437531086601e-05,1.5423441821745197e-06,4.210052105582976e-06,7.737736579817938e-07,1.2261112734556151e-06
7350,2.674705257374247e-06,1.923323796571978e-05,2.5971978638229644e-06,1.4359366419722296e-06,2.0080443532082637e-06,4.583260956992844e-06,2.3138245351533608e-06,1.8162859051085544e-06,7.227688290414751e-06,3.3039281038973675e-05,2.1656408052783848e-06,2.6262751363259967e-05,1.527507797313335e-06,3.959512480111533e-06,7.663048159382076e-07,1.2173904397065054e-06
7351,2.6467911240263323e-06,1.8517425606594044e-05,2.488182853317151e-06,1.4510076345638176e-06,2.0500272430324957e-06,4.526875824741659e-06,2.335926186319845e-06,1.8232876587025692e-06,7.309578394968609e-06,3.4018151333039076e-05,2.106353261782544e-06,2.4623935298114973e-05,1.5144934316297451e-06,3.7465551746656113e-06,7.628840511776945e-07,1.2103137006160827e-06
7352,2.618694079824851e-06,1.7779059184302326e-05,2.378481206275732e-06,1.4687277076726962e-06,2.09968493586038e-06,4.456751031476032e-06,2.3612102469443833e-06,1.8355389910982278e-06,7.376183473236913e-06,3.501215512587137e-05,2.053641900283653e-06,2.3045774686883545e-05,1.5036735942211548e-06,3.568415700653587e-06,7.636606310397142e-07,1.2051777927129115e-06
7353,2.590794128286928e-06,1.7020932498879237e-05,2.2707649608823664e-06,1.4892045982390679e-06,2.1572236308298816e-06,4.37587609254153e-06,2.389423823275638e-06,1.8536951988596136e-06,7.4214077165722515e-06,3.6011589908697016e-05,2.0076501204989847e-06,2.153419760178699e-05,1.4952156114859609e-06,3.422138232640442e-06,7.687237506772886e-07,1.2022124244859492e-06
7354,2.5632760495720013e-06,1.624690394994353e-05,2.1675403128004983e-06,1.5125505093423123e-06,2.222581040458031e-06,4.287318111138347e-06,2.4201880276791417e-06,1.8780395122150193e-06,7.43947399282534e-06,3.701081808905673e-05,1.9681541946804103e-06,2.0093836142494776e-05,1.48929132554873e-06,3.3045368236868693e-06,7.780867388814246e-07,1.2015409970080686e-06
7355,2.536140444787903e-06,1.546274916372064e-05,2.07101763343222e-06,1.538963148498056e-06,2.295331187337152e-06,4.1937843666297265e-06,2.4531069931145605e-06,1.9084797073522334e-06,7.425983320548597e-06,3.800387872646436e-05,1.9347219379329887e-06,1.8728892500646495e-05,1.4863598574976251e-06,3.2123223113010595e-06,7.916356022993111e-07,1.2031103429019836e-06
7356,2.5091095255160256e-06,1.4675898224508618e-05,1.9830414623743112e-06,1.5686511612363032e-06,2.374612456474357e-06,4.097388583280763e-06,2.4878454779335585e-06,1.9445980262086037e-06,7.378700957657556e-06,3.8985981240765216e-05,1.9068388596358286e-06,1.74433379693796e-05,1.487193316379085e-06,3.1425190748647075e-06,8.091004232619737e-07,1.206680508242854e-06
7357,2.4815627297858034e-06,1.3894459479245434e-05,1.9050918486869035e-06,1.6017042920053096e-06,2.459082099796145e-06,3.999641843981351e-06,2.5239911921512857e-06,1.9857257983757642e-06,7.297385589228723e-06,3.995866088258648e-05,1.8838805351791935e-06,1.6240081372319968e-05,1.4926261442198577e-06,3.092876594385691e-06,8.300826895805859e-07,1.2118613798341601e-06
7358,2.452680134250985e-06,1.3126187526817931e-05,1.8382772602627498e-06,1.6380632573717056e-06,2.5468910432818925e-06,3.901622336158767e-06,2.5609162696019625e-06,2.031044143399474e-06,7.182690504583263e-06,4.09344795804916e-05,1.8650916601836719e-06,1.5120375782236446e-05,1.5033503069517993e-06,3.061903924991104e-06,8.54130675181869e-07,1.2181452595723217e-06
7359,2.4217095115474123e-06,1.2377831543699961e-05,1.7832985777297394e-06,1.6775625448735988e-06,2.6357759059924274e-06,3.8042116074890326e-06,2.597863729031468e-06,2.0796363887560466e-06,7.0352417819712595e-06,4.193838925268253e-05,1.8497867097558471e-06,1.4084616740247898e-05,1.519907011575668e-06,3.0484896038202762e-06,8.807980959527893e-07,1.2249481106052266e-06
7360,2.3880639078643612e-06,1.165496875740493e-05,1.7404270766687514e-06,1.719922385755971e-06,2.7233355743732937e-06,3.708192565800549e-06,2.6340616537524092e-06,2.130393028958081e-06,6.855870709022506e-06,4.300449594692342e-05,1.8376373597737249e-06,1.3133547844031312e-05,1.5427252175089602e-06,3.0515388482030188e-06,9.09614561819441e-07,1.2316541600019077e-06
7361,2.351184025580002e-06,1.0962209262981261e-05,1.709523643936387e-06,1.7646640156098157e-06,2.8073830139479016e-06,3.614194618787216e-06,2.6686083470720622e-06,2.1818661005560675e-06,6.646604058882929e-06,4.4169845762667315e-05,1.8287332131262565e-06,1.2268484859540447e-05,1.5720609974504123e-06,3.0699840471222045e-06,9.400226267810895e-07,1.2376174618348381e-06
7362,2.3104501073348064e-06,1.0303500702824369e-05,1.6901214537647025e-06,1.8110093106324761e-06,2.8861695938660862e-06,3.5226907840782686e-06,2.7002803723836993e-06,2.232280772082603e-06,6.41139475357564e-06,4.546846667959892e-05,1.8233486089746593e-06,1.1490763612597603e-05,1.6078848077891295e-06,3.10291132791921e-06,9.714039561773423e-07,1.2421908448166064e-06
7363,2.2653125681603645e-06,9.682246781320163e-06,1.6815737644813083e-06,1.8578286629439579e-06,2.958325645655676e-06,3.434122624852791e-06,2.727626445104826e-06,2.2797874093027335e-06,6.156047308233564e-06,4.6927419255129616e-05,1.8216433761927528e-06,1.0801216561150017e-05,1.6498443912025402e-06,3.1494455748499813e-06,1.0031869256172891e-06,1.2448758621378735e-06
7364,2.2154756964592267e-06,9.101199100334155e-06,1.683172012216747e-06,1.9036811740756455e-06,3.022571099541451e-06,3.348986944653616e-06,2.74940309000461e-06,2.3228145435704656e-06,5.8873985429607e-06,4.856452695848006e-05,1.8235256194172985e-06,1.0199788069191425e-05,1.6973297317289322e-06,3.2085240317122458e-06,1.034923804008821e-06,1.2455000267431031e-06
7365,2.160975723511906e-06,8.562343624747562e-06,1.6941314894922873e-06,1.946915516205398e-06,3.0776022723572084e-06,3.2677338229366776e-06,2.7649313053489064e-06,2.360204027950078e-06,5.612248622681637e-06,5.038697645658225e-05,1.8286979770231356e-06,9.685077375986602e-06,1.749554198502817e-06,3.278847823141702e-06,1.066286724429238e-06,1.2442960065962074e-06
7366,2.1021776290652508e-06,8.06694167877079e-06,1.7135142632429038e-06,1.985732321352584e-06,3.1224512086922095e-06,3.1905490767737726e-06,2.774003586237996e-06,2.3909995314766192e-06,5.33659249104658e-06,5.239045573052175e-05,1.8368112140479287e-06,9.254108961589187e-06,1.8055695571698813e-06,3.3589323853120073e-06,1.0970036374308118e-06,1.2418613405496622e-06
7367,2.039749374243152e-06,7.615650342460571e-06,1.7402509646054586e-06,2.018258824039758e-06,3.156953362087602e-06,3.1171896923793304e-06,2.776588343366755e-06,2.4142303386588055e-06,5.065400254939262e-06,5.455865067255327e-05,1.847663103759748e-06,8.902770290860165e-06,1.8642776979409043e-06,3.447015689315064e-06,1.1267917766577446e-06,1.2389985789469043e-06
7368,1.9746192382902683e-06,7.208597797471411e-06,1.773280004345135e-06,2.0427948470829294e-06,3.1817645478713064e-06,3.046969989829982e-06,2.7727465968875908e-06,2.4289904786679527e-06,4.802801363666798e-06,5.686289534791412e-05,1.8613297435154596e-06,8.626675672614808e-06,1.9245530105202605e-06,3.540924416502995e-06,1.1553745851480912e-06,1.2364869136209228e-06
7369,1.9078947284240284e-06,6.845362088234367e-06,1.8116736027973546e-06,2.058142471811822e-06,3.1978819378863e-06,2.978915270172716e-06,2.762661377920131e-06,2.434630411548947e-06,4.552293776940548e-06,5.926191238413495e-05,1.8780992259217952e-06,8.421833008044797e-06,1.98539138404061e-06,3.6381164168411022e-06,1.1825818357961673e-06,1.2349119269360477e-06
7370,1.8407302510838774e-06,6.524799531355357e-06,1.854626757080035e-06,2.0637549748948573e-06,3.206064638385882e-06,2.9119595913391133e-06,2.7465182641726084e-06,2.430846294196726e-06,4.316784004616309e-06,6.170183279729904e-05,1.8982399520982801e-06,8.284775515739897e-06,2.045914404325441e-06,3.7358758367802182e-06,1.2084071967774835e-06,1.2346335467300506e-06
7371,1.774158844324421e-06,6.244774349723357e-06,1.9013078317150303e-06,2.0596150295327117e-06,3.206520059426323e-06,2.8450227694131676e-06,2.7243226129309326e-06,2.4177213412559284e-06,4.098546749436452e-06,6.411654474168829e-05,1.9218085227349533e-06,8.21221244362835e-06,2.105305938045977e-06,3.83153831388456e-06,1.2329492672752105e-06,1.2358581531405344e-06
7372,1.7089393825657348e-06,6.002148239556039e-06,1.9507220541050282e-06,2.0459499395510154e-06,3.198971980732494e-06,2.7770282081624763e-06,2.6958988492474516e-06,2.39578329650864e-06,3.8991663797915455e-06,6.642885249217154e-05,1.948647273420247e-06,8.200455205908447e-06,2.162931117130829e-06,3.92258714013999e-06,1.2563112255463935e-06,1.238723226240037e-06
7373,1.6454999546996496e-06,5.793406873326657e-06,2.0016889704026166e-06,2.0229783370259e-06,3.183060776978867e-06,2.707033847353539e-06,2.6611620102824864e-06,2.36602087903225e-06,3.7194681530117108e-06,6.855588373748923e-05,1.978490062574193e-06,8.244832304600734e-06,2.218556111333474e-06,4.006576808465384e-06,1.2785704455036985e-06,1.2433143702331795e-06
7374,1.5840510184787002e-06,5.615806450333904e-06,2.0528453742715237e-06,1.9908739684625337e-06,3.1588773120031686e-06,2.6344467674775793e-06,2.6204802281974366e-06,2.3297463584139494e-06,3.5595316042848875e-06,7.04213607594471e-05,2.0109745586580596e-06,8.339217484643705e-06,2.272293108920709e-06,4.081133560272834e-06,1.2998295751905232e-06,1.2495967445420902e-06
7375,1.5248264695192034e-06,5.468442960013027e-06,2.102658867210459e-06,1.949930664424551e-06,3.1272933765071625e-06,2.559161202831317e-06,2.5748140111405135e-06,2.288309587352321e-06,3.4189312240886803e-06,7.196878915774872e-05,2.0455169957003926e-06,8.475813664422978e-06,2.3242701189892842e-06,4.14412925948685e-06,1.3202508291754175e-06,1.2573359842961156e-06
7376,1.4682370885885327e-06,5.3525641432458e-06,2.1495451051096577e-06,1.900719522630022e-06,3.0898539879306913e-06,2.4815812152692966e-06,2.5255199024453714e-06,2.2428954685564865e-06,3.2972372892462503e-06,7.316505917479802e-05,2.081179248013158e-06,8.645367196276184e-06,2.374369131105836e-06,4.193804903005599e-06,1.340005996681636e-06,1.2661100531934886e-06
7377,1.4147990851054824e-06,5.270882788786677e-06,2.192011236754415e-06,1.8441002048258524e-06,3.0483262456608038e-06,2.4026015812691877e-06,2.4739905822499695e-06,2.194523100677891e-06,3.194463384574972e-06,7.399232478249932e-05,2.116614345758678e-06,8.837977954834147e-06,2.4221476332966195e-06,4.228783008665852e-06,1.3591878948372152e-06,1.2754244895206988e-06
7378,1.3650000014282437e-06,5.226464876520819e-06,2.2287300014860426e-06,1.781130194240504e-06,3.0042726525751583e-06,2.323551618020642e-06,2.4213525735630665e-06,2.1440486783152003e-06,3.111077669499505e-06,7.443975243459393e-05,2.1501229246678255e-06,9.044504471949362e-06,2.4668396833030827e-06,4.248066467699862e-06,1.3777586938183257e-06,1.2848553713312506e-06
