,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3634,1.834373962264302e-06,1.8056916232764569e-06,1.6378807153007658e-06,2.503017275310296e-06,2.0543325569469772e-06,2.4693285816181422e-06,1.8550765522845767e-06,1.222070610062611e-06,5.272924729236683e-06,8.94420717608089e-05,1.2526725689500661e-06,3.33417306394207e-06,3.3392006824387507e-06,2.925092896010363e-06,1.4548685845613626e-06,1.1888521544353438e-06
3635,1.919857187130797e-06,1.7219869259365439e-06,1.6379165324058845e-06,2.523387139937549e-06,2.0423459842231863e-06,2.511057485983716e-06,1.896660385237698e-06,1.216954132615108e-06,5.1509215550494435e-06,8.965617374205878e-05,1.2009115131800489e-06,3.2651396973634006e-06,3.3417763027037786e-06,2.9593058084866396e-06,1.458213861154616e-06,1.1431243660279495e-06
3636,2.008164999302927e-06,1.6454367362346974e-06,1.639209322977626e-06,2.5403766786092955e-06,2.032761117298992e-06,2.5588552578938192e-06,1.9370603463900765e-06,1.214447926063115e-06,5.043363907411039e-06,8.971985095178629e-05,1.1472609091776857e-06,3.18082916778141e-06,3.3301071713924163e-06,3.0088404104378027e-06,1.4643970554646451e-06,1.1003105083029063e-06
3637,2.0984778359389738e-06,1.5750008163352586e-06,1.6426582750796369e-06,2.5531172773077064e-06,2.0262693267099236e-06,2.612461986036617e-06,1.9759893233505066e-06,1.2146092711643147e-06,4.949408905405165e-06,8.958189061322197e-05,1.0947060479348198e-06,3.0844399791605584e-06,3.3032071627597686e-06,3.0737484999609027e-06,1.472919099760306e-06,1.0602547605745287e-06
3638,2.189735783931408e-06,1.5099574650383847e-06,1.6491888905736822e-06,2.5609640462684408e-06,2.0231955004154444e-06,2.6711441617738147e-06,2.0130719981694076e-06,1.217371325928574e-06,4.8674000682362e-06,8.920773036200638e-05,1.0463878828540588e-06,2.979507359765037e-06,3.2614941924549284e-06,3.1536496463314055e-06,1.4832085566896677e-06,1.0227441334236783e-06
3639,2.28064669645304e-06,1.4498899252592093e-06,1.6595333858584798e-06,2.5634901703650193e-06,2.023610899870018e-06,2.7336688040602356e-06,2.0478089950271417e-06,1.222536932678141e-06,4.795134426593783e-06,8.857683468493826e-05,1.0054671514593643e-06,2.8695758198337596e-06,3.2070251894581705e-06,3.247670619682971e-06,1.4945977167142167e-06,9.875737824172127e-07
3640,2.369692532819784e-06,1.3944900915674027e-06,1.6741040673614218e-06,2.5604773324776544e-06,2.027527335145871e-06,2.7983081395986862e-06,2.079624029539839e-06,1.2297657935789487e-06,4.7300419718360795e-06,8.767183887376308e-05,9.751023578650624e-07,2.7578618831507225e-06,3.1430285098723937e-06,3.354569345466288e-06,1.5062615157308636e-06,9.547295107564384e-07
3641,2.455251716399252e-06,1.3433410779573045e-06,1.6929791306731735e-06,2.5519478111638657e-06,2.035028652228292e-06,2.862906022612309e-06,2.108149217321437e-06,1.2385858681451502e-06,4.669225543424366e-06,8.647224764047373e-05,9.5842177308034e-07,2.6470562132863813e-06,3.0731527545859583e-06,3.472974817182906e-06,1.517209155673219e-06,9.244654932967005e-07
3642,2.5358193331415977e-06,1.2959407600382543e-06,1.715949948675308e-06,2.5381892819067196e-06,2.0461971048333416e-06,2.925112180727977e-06,2.133579491747543e-06,1.2484331966935886e-06,4.60962643029636e-06,8.496086278524426e-05,9.584421200615205e-07,2.5393960009248152e-06,3.0008836294358105e-06,3.601538700868636e-06,1.5263077486867799e-06,8.971791531252748e-07
3643,2.6102587467285346e-06,1.2519179050909087e-06,1.7425604394520145e-06,2.5196874271400573e-06,2.061006376471657e-06,2.9827800982150024e-06,2.1567985520251248e-06,1.2587370268912442e-06,4.548558290998386e-06,8.313386617407743e-05,9.780378955389083e-07,2.4369496013363506e-06,2.92923651478964e-06,3.738935577905965e-06,1.532362956012287e-06,8.732677863515786e-07
3644,2.678048436468465e-06,1.2111162611081165e-06,1.7721550591507167e-06,2.496930579402219e-06,2.079371257187772e-06,3.034364425442778e-06,2.179196769965107e-06,1.2689936941998193e-06,4.484317267766541e-06,8.100300015103607e-05,1.0200451027584065e-06,2.3418847548518474e-06,2.8606272869881324e-06,3.883850870116165e-06,1.5343561089274082e-06,8.531459326733356e-07
3645,2.739354125663682e-06,1.1734471439612855e-06,1.8040118388707196e-06,2.4701721282778926e-06,2.1012393614814623e-06,3.0791374408683055e-06,2.202301455385695e-06,1.278732294179881e-06,4.4162747223620515e-06,7.859023091302552e-05,1.0874271531319674e-06,2.2565084095808658e-06,2.796848769980557e-06,4.035023021795477e-06,1.5317448825083234e-06,8.373341122205007e-07
3646,2.79476137130607e-06,1.1387179615775768e-06,1.8374932211917594e-06,2.439346294520398e-06,2.126594574445927e-06,3.1170791319312373e-06,2.227434094393546e-06,1.287424914789728e-06,4.344561995341775e-06,7.592158462230327e-05,1.1833295731242563e-06,2.183091381714383e-06,2.7391340547919337e-06,4.1912196172807145e-06,1.5245833041600818e-06,8.264536320625373e-07
3647,2.844819179803848e-06,1.1065854475720733e-06,1.8720457264582934e-06,2.4042298608566587e-06,2.155430233097971e-06,3.1484682415411205e-06,2.255531973154585e-06,1.2944928247305285e-06,4.2699292938476825e-06,7.302479103909627e-05,1.3109610474994418e-06,2.123657256105127e-06,2.6882701850702867e-06,4.351104354593817e-06,1.5133810423168297e-06,8.211573870347755e-07
3648,2.8897291847354906e-06,1.0765837186412704e-06,1.9070409444104654e-06,2.364672439730165e-06,2.187741657190752e-06,3.173542289755859e-06,2.287087551154413e-06,1.2994205818740798e-06,4.19361781713328e-06,6.99304833628725e-05,1.4734198666663873e-06,2.0798612708681564e-06,2.644721244442828e-06,4.513130166263818e-06,1.4988374077590807e-06,8.220874430093662e-07
3649,2.929265057797123e-06,1.0481358695897636e-06,1.9416110807132167e-06,2.3206818609223455e-06,2.2234684796684827e-06,3.1925040761387346e-06,2.322131737727018e-06,1.3018275286513102e-06,4.116897892265259e-06,6.667263129963139e-05,1.6735845697027745e-06,2.052998761249581e-06,2.608741943741704e-06,4.675513405499644e-06,1.4816469626192508e-06,8.298489846221212e-07
3650,2.962760560326647e-06,1.020591774365043e-06,1.9746185733125438e-06,2.272380855576576e-06,2.2623333242514266e-06,3.2056321344805503e-06,2.360290560139149e-06,1.3014031522234284e-06,4.040702727353198e-06,6.328485263720598e-05,1.9140873689449376e-06,2.044148908108281e-06,2.5804466708661344e-06,4.8361626135173095e-06,1.462466319576807e-06,8.450428947852554e-07
3651,2.9891535247678655e-06,9.934022975391052e-07,2.0048002458235746e-06,2.219964837199532e-06,2.303677409643752e-06,3.2132425154664964e-06,2.4009332889972362e-06,1.2977941410035242e-06,3.9656493995325024e-06,5.979553029980787e-05,2.197329037351857e-06,2.0543753529017006e-06,2.5598484103454214e-06,4.992484516995061e-06,1.4419274918305577e-06,8.683893214982029e-07
3652,3.0071895273923537e-06,9.66379378108009e-07,2.031015718840864e-06,2.1637191908466595e-06,2.346456683040308e-06,3.2156538002732923e-06,2.4432907023213337e-06,1.2906027323680936e-06,3.892054974910253e-06,5.6227789962959205e-05,2.525450320763753e-06,2.0848497597913013e-06,2.5469166642116265e-06,5.141176726363302e-06,1.4205682248190353e-06,9.007947875850927e-07
3653,3.015695493855671e-06,9.398278099326868e-07,2.052486072421299e-06,2.104091234864488e-06,2.3894440652438947e-06,3.2133041668194234e-06,2.486408423357856e-06,1.2795460407481926e-06,3.819827081399849e-06,5.2604906615046776e-05,2.9002137240665785e-06,2.1368595108016753e-06,2.5415878507127538e-06,5.27820550210116e-06,1.3987483484846681e-06,9.432884146631007e-07
3654,3.0137564863605372e-06,9.144237603360632e-07,2.068907227062222e-06,2.041785882235874e-06,2.431508989893178e-06,3.206880391290361e-06,2.528982398451994e-06,1.2646505859444262e-06,3.7487205075713578e-06,4.895577646341609e-05,3.3228695223722936e-06,2.2117765431838844e-06,2.5436859924904243e-06,5.399148448236922e-06,1.3766523565728578e-06,9.969341123928126e-07
3655,3.000803016678934e-06,8.909694357259712e-07,2.0803484571785733e-06,1.9778284789558247e-06,2.4717563024439036e-06,3.1972577837864037e-06,2.569264824704729e-06,1.2462915686054163e-06,3.6792115002379227e-06,4.531611730138036e-05,3.7941077602899504e-06,2.311001763321712e-06,2.552848004801459e-06,5.499879667602136e-06,1.3543542023505255e-06,1.0627614308534815e-06
3656,2.976702123119759e-06,8.702517464856019e-07,2.0870005709768922e-06,1.913537994103163e-06,2.5094392029467353e-06,3.185239684783027e-06,2.6051932053751516e-06,1.2250326883405612e-06,3.613306777041061e-06,4.1725486866871266e-05,4.314080166334199e-06,2.435816399972579e-06,2.568502690732322e-06,5.577285785439426e-06,1.3319362855898167e-06,1.1417326179341815e-06
3657,2.9418579082707985e-06,8.53052277918528e-07,2.0890127860479355e-06,1.8503853107114467e-06,2.5438133834961153e-06,3.1712746137577757e-06,2.6347398231528912e-06,1.201450736230499e-06,3.5543726142989363e-06,3.8222753736783045e-05,4.882370803716022e-06,2.5871822805504076e-06,2.589866265774987e-06,5.62966725943275e-06,1.3096511519964515e-06,1.2348205063805559e-06
3658,2.897218647339368e-06,8.401743287572683e-07,2.0865962044557413e-06,1.7898013459786546e-06,2.5741364451519035e-06,3.1553250532136863e-06,2.656298242982762e-06,1.1761075586870756e-06,3.5061881459213555e-06,3.4842305301096384e-05,5.497873453550196e-06,2.7655916495707252e-06,2.615888086144198e-06,5.656683851535205e-06,1.2879805651425653e-06,1.3431401243910387e-06
3659,2.8440639232546877e-06,8.324217332126149e-07,2.080265483898786e-06,1.7330531220425911e-06,2.599762546911112e-06,3.1368749257784504e-06,2.6688478046007216e-06,1.1496041433703572e-06,3.4721771482325144e-06,3.161194577317908e-05,6.158688663021977e-06,2.9709815522610395e-06,2.6451484109284137e-06,5.6589553647714935e-06,1.267514604231782e-06,1.4679902220743586e-06
3660,2.783622142840221e-06,8.305725115452923e-07,2.0708897462167017e-06,1.6812122578337493e-06,2.6201193239845475e-06,3.1149951445997434e-06,2.671778870426806e-06,1.1225960174737603e-06,3.4551377199931837e-06,2.855252696920099e-05,6.862098641398497e-06,3.202716423267953e-06,2.6758787169195016e-06,5.637560314799827e-06,1.2488277190787977e-06,1.6108063514587373e-06
3661,2.716800284893935e-06,8.353473899663205e-07,2.0594597820054553e-06,1.63520914205268e-06,2.6346116427162394e-06,3.088538754615779e-06,2.66458089099858e-06,1.095743615192591e-06,3.4572189199737337e-06,2.567846367034238e-05,7.604488472124781e-06,3.459604453118365e-06,2.7062519614786443e-06,5.5936197932907985e-06,1.232506464275483e-06,1.7731383172923187e-06
3662,2.644210381913012e-06,8.473719341362242e-07,2.0468315438763757e-06,1.5959692018068135e-06,2.6427541292939576e-06,3.056512991644645e-06,2.64674472742631e-06,1.0696435028675796e-06,3.4800218905413347e-06,2.2998134754184386e-05,8.381111814381133e-06,3.7398570232009387e-06,2.7348199686328307e-06,5.5280010847748365e-06,1.2192000070868675e-06,1.9566801864655117e-06
3663,2.566387532635884e-06,8.671689548080083e-07,2.0336214564023184e-06,1.5644783878458847e-06,2.6445351661529163e-06,3.0184565011507135e-06,2.6179111798998827e-06,1.0448064941978017e-06,3.524758458217115e-06,2.051430478664585e-05,9.185804641073918e-06,4.04101430146634e-06,2.7607660159083886e-06,5.441051470541973e-06,1.2095351130956595e-06,2.1632413844222502e-06
3664,2.4840241654096897e-06,8.951653305825064e-07,2.020162296454409e-06,1.5416564640732311e-06,2.6406183841652103e-06,2.9746242324028655e-06,2.577984519062037e-06,1.0216642492399794e-06,3.592301817226609e-06,1.822532027725781e-05,1.0010757356419673e-05,4.3598916941117365e-06,2.783741912304367e-06,5.33243843427783e-06,1.203977099237027e-06,2.3945709097108577e-06
3665,2.398118605264792e-06,9.316757628646684e-07,2.0064734975047517e-06,1.5281817563007093e-06,2.632171651971365e-06,2.925869430968472e-06,2.5271468836461466e-06,1.0005352020350166e-06,3.6831015617416337e-06,1.6127175572547782e-05,1.0846315179083129e-05,4.692505988445838e-06,2.8034112590947732e-06,5.201389276082073e-06,1.2027676354673184e-06,2.652129516698389e-06
3666,2.309994041812266e-06,9.76868527655029e-07,1.9923147908034027e-06,1.5244589038867053e-06,2.6205398516702178e-06,2.8732546190701817e-06,2.4659727343374335e-06,9.81571139650933e-07,3.797153596478287e-06,1.4215685519388962e-05,1.1680907533631115e-05,5.03403239188512e-06,2.8190599247594444e-06,5.0473748189089655e-06,1.2059395841025352e-06,2.9369961902296107e-06
3667,2.221224597026581e-06,1.0307405089808721e-06,1.9772752832216456e-06,1.5307227252903955e-06,2.6070053795918633e-06,2.8177040863941663e-06,2.395642234315188e-06,9.647538555163113e-07,3.934097635286268e-06,1.2487674160943256e-05,1.2501451817043895e-05,5.3789571484209835e-06,2.82951676396011e-06,4.87086445448294e-06,1.2133864998258433e-06,3.249935458595871e-06
3668,2.1335372532305733e-06,1.0931151557734743e-06,1.9607962879199745e-06,1.5471442386492234e-06,2.592647119461381e-06,2.7599259473859453e-06,2.317958214574747e-06,9.499538625330177e-07,4.09328191034965e-06,1.0940698514455232e-05,1.3294414922280153e-05,5.721515665834388e-06,2.8333775201278114e-06,4.673691616017844e-06,1.2249495143425356e-06,3.5914394028968915e-06
3669,2.048699820427539e-06,1.163640336504475e-06,1.9421917599880225e-06,1.5738513500647264e-06,2.578308629177041e-06,2.7004103030739517e-06,2.235028492221627e-06,9.370126836584938e-07,4.273765875771025e-06,9.57199382295432e-06,1.4047315105116736e-05,6.056344705379274e-06,2.829406231961803e-06,4.458870481912897e-06,1.240457606409107e-06,3.961650994063774e-06
3670,1.9683703534034393e-06,1.241757429014526e-06,1.9207319806945146e-06,1.6108609417093456e-06,2.564777383491796e-06,2.639366164197506e-06,2.148904359965288e-06,9.257869429458188e-07,4.474403019298125e-06,8.377670469968727e-06,1.4750243481910621e-05,6.37906332761233e-06,2.8169379965709475e-06,4.230127710809022e-06,1.259753800494589e-06,4.360323551878786e-06
3671,1.8939291176307575e-06,1.3266570150899667e-06,1.8957125703637134e-06,1.6579676906521738e-06,2.553070418822929e-06,2.5767882900187335e-06,2.0614346025068465e-06,9.161222548189322e-07,4.693937297393992e-06,7.352434831643665e-06,1.539693212132889e-05,6.686409959921432e-06,2.7961132052261258e-06,3.99147576698335e-06,1.282750917404684e-06,4.786889431730603e-06
3672,1.8263656091405783e-06,1.4172569978581112e-06,1.8665137887554245e-06,1.7146724869928435e-06,2.5445239229409343e-06,2.512756631484557e-06,1.9742102688645962e-06,9.078284298913652e-07,4.930873974040652e-06,6.4895462543701286e-06,1.5984863404259033e-05,6.975762384536772e-06,2.7678914492966936e-06,3.746894745940189e-06,1.3094872026889115e-06,5.2404807645375595e-06
3673,1.7662700397059168e-06,1.5122184275929323e-06,1.832734947972377e-06,1.7802169990374976e-06,2.5405787550926853e-06,2.44778501783437e-06,1.8884942274037708e-06,9.007384287475786e-07,5.183179616175881e-06,5.781011423814107e-06,1.6514037132923125e-05,7.244298471488645e-06,2.733898384878902e-06,3.5000824768844436e-06,1.3401748210373748e-06,5.719799983207426e-06
3674,1.7138970971432076e-06,1.610004824194066e-06,1.794340411340848e-06,1.853705964076257e-06,2.5424503986318405e-06,2.382960184157934e-06,1.805253709006373e-06,8.948013607014007e-07,5.4482175526248765e-06,5.218247609390781e-06,1.6984725135740372e-05,7.488493603375099e-06,2.6961564469799306e-06,3.254278533350895e-06,1.3751939428911882e-06,6.222897902731262e-06
3675,1.6692622207825975e-06,1.7089459463253664e-06,1.751689776398865e-06,1.934222808351117e-06,2.5509121092937826e-06,2.319759891768418e-06,1.72532643238419e-06,8.901266848794737e-07,5.723112867941122e-06,4.792986320812999e-06,1.7395610466703737e-05,7.70444553931647e-06,2.6567342398328156e-06,3.0121791667091565e-06,1.4149521999582928e-06,6.746974351956985e-06
3676,1.632317610376944e-06,1.8072490699482445e-06,1.7054620404910023e-06,2.020852026404782e-06,2.5662548526062753e-06,2.2597103070913533e-06,1.6495504135948298e-06,8.870020437640489e-07,6.005174724934517e-06,4.497755831660856e-06,1.774345309982126e-05,7.888741232075459e-06,2.6174050445143843e-06,2.775977624285476e-06,1.459679679460946e-06,7.288304247696296e-06
3677,1.6031949277713286e-06,1.9030267176407513e-06,1.6565873065095592e-06,2.1126236338723253e-06,2.588350455113945e-06,2.204183883459527e-06,1.5787452527519421e-06,8.859241426017597e-07,6.291870078199347e-06,4.325634497048524e-06,1.8023868790060987e-05,8.039304367699832e-06,2.5794415909794578e-06,2.5475371435380496e-06,1.5093052690869893e-06,7.84227871549448e-06
3678,1.5823079423762149e-06,1.9944188249278035e-06,1.6062463199413515e-06,2.2084734616071535e-06,2.6167494075423243e-06,2.154407598146823e-06,1.5136701280721685e-06,8.875877611143784e-07,6.580326458644743e-06,4.269777165965388e-06,1.823232783808687e-05,8.155940136388429e-06,2.543624914952608e-06,2.3286179504505323e-06,1.5634689846467195e-06,8.403480537851477e-06
3679,1.5702026151774397e-06,2.0797244643937034e-06,1.555876174674399e-06,2.307255375306617e-06,2.650755176197717e-06,2.111473871354803e-06,1.4550642069863616e-06,8.927778222426615e-07,6.866845477945385e-06,4.323415101646267e-06,1.8365146350899384e-05,8.240461162481936e-06,2.5104390842867245e-06,2.1210538740315665e-06,1.6216732136341007e-06,8.965763282129265e-06
3680,1.5673597336495368e-06,2.157473770226798e-06,1.5070892455915238e-06,2.4077459347651073e-06,2.6894266590262664e-06,2.076268547217299e-06,1.4036702407770941e-06,9.022372677521362e-07,7.146916937776668e-06,4.480187954353016e-06,1.8420341473948327e-05,8.296358570541358e-06,2.480289393713754e-06,1.926817948499353e-06,1.6834996757527796e-06,9.522248238257132e-06
3681,1.5741238120590116e-06,2.2264769754758773e-06,1.4615217613563556e-06,2.508604847263189e-06,2.7316435176054994e-06,2.049489349888663e-06,1.3601803332038718e-06,9.165995419476917e-07,7.415691297019482e-06,4.734077615443829e-06,1.8397909305198734e-05,8.328066748136085e-06,2.453593873264709e-06,1.747976689741905e-06,1.748693144507269e-06,1.0065061218205123e-05
3682,1.590663935105533e-06,2.2858183910261578e-06,1.4207097648687175e-06,2.6083540186713466e-06,2.7763920111348304e-06,2.0318365313692863e-06,1.3251722953863012e-06,9.363557209613915e-07,7.668269836454896e-06,5.0789343893891065e-06,1.829930767222518e-05,8.33999074047295e-06,2.4308135844648536e-06,1.5865857804740732e-06,1.8170078225983258e-06,1.0584879074162978e-05
3683,1.6169026644612366e-06,2.3347162815067107e-06,1.3860187503065173e-06,2.705454442217206e-06,2.8230592757215754e-06,2.0241586637386078e-06,1.2991003836329513e-06,9.618206200533145e-07,7.899431764464808e-06,5.508242950561989e-06,1.812652811985134e-05,8.3357263573846e-06,2.41256074903895e-06,1.4446067946160561e-06,1.8879628697481061e-06,1.107081699541184e-05
