,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5141,1.7217794499713563e-06,2.2277926109965865e-06,1.1791806201699757e-06,2.2998964882441845e-06,3.916916560309631e-06,7.253580081715368e-06,4.434673780519815e-06,7.010898169912405e-06,1.6746635527014724e-06,3.0455018778958528e-06,3.561953087321201e-07,1.8511748909060338e-06,2.1936345122539484e-06,1.7700685033317692e-06,1.5164549861518663e-05,8.346804321582847e-06
5142,1.6486077005690234e-06,2.0868066774118444e-06,1.181719150919254e-06,2.33354704001077e-06,3.93393371107816e-06,7.174039409677247e-06,4.340376165600864e-06,6.955554098336473e-06,1.606619220476246e-06,2.9876428081526775e-06,3.4858775943552306e-07,1.8470534632952206e-06,2.2367479385135804e-06,1.749053636353023e-06,1.506890743486232e-05,8.787198759434635e-06
5143,1.5792461243926695e-06,1.9539234366204494e-06,1.1868964596230177e-06,2.36761336259344e-06,3.956736805972401e-06,7.101123356625102e-06,4.246273675136472e-06,6.873896089420586e-06,1.5431535846787532e-06,2.915687424372291e-06,3.49425527756572e-07,1.8448122709695998e-06,2.295447924257748e-06,1.731543668800181e-06,1.4854884027543289e-05,9.238319287220824e-06
5144,1.514427893101224e-06,1.8294444597013298e-06,1.1939570848421734e-06,2.402315063994704e-06,3.9846075769941764e-06,7.036053700352722e-06,4.155489677853372e-06,6.765728227877777e-06,1.4844910671802126e-06,2.8314075589133787e-06,3.5785797169698837e-07,1.8450929799353778e-06,2.3707807998220588e-06,1.7178170359231022e-06,1.4529891572509938e-05,9.699439770131354e-06
5145,1.4549038696182578e-06,1.713520014843963e-06,1.2022490467683425e-06,2.4375191343364484e-06,4.016681154241647e-06,6.979594382477777e-06,4.070461629262287e-06,6.63252184894847e-06,1.4311362206543133e-06,2.737095667861591e-06,3.7310788957167434e-07,1.8486073566458592e-06,2.463480310780289e-06,1.708489315217837e-06,1.4106449849526561e-05,1.0168179403281463e-05
5146,1.4012976091611429e-06,1.6062338238541113e-06,1.2111598891717832e-06,2.47262946344849e-06,4.051877543280288e-06,6.9321822662478056e-06,3.992825690427324e-06,6.477014446018372e-06,1.3836817267364144e-06,2.6352949870988133e-06,3.944460668900303e-07,1.8559410731364995e-06,2.5738846469503223e-06,1.70462110083646e-06,1.3600921889108812e-05,1.0640189319353683e-05
5147,1.3539783041293194e-06,1.5076605451598666e-06,1.2201216445711998e-06,2.506600026260621e-06,4.088978766526238e-06,6.89405216145687e-06,3.923500712438518e-06,6.30259896445826e-06,1.342734186215187e-06,2.5284746718282573e-06,4.2115302934412705e-07,1.8675277474183397e-06,2.701901376403448e-06,1.707544610478192e-06,1.3031386006958129e-05,1.1108928265662099e-05
5148,1.3130195564080219e-06,1.4178332074921645e-06,1.2285647370374415e-06,2.538081196355992e-06,4.126923288837258e-06,6.8653171774930775e-06,3.862829994709747e-06,6.11280790107373e-06,1.3089078313860867e-06,2.4188008878129534e-06,4.525069479432507e-07,1.8836624621518898e-06,2.8470944241221124e-06,1.7185541545052957e-06,1.241554375812212e-05,1.1565643245067137e-05
5149,1.2782291974569724e-06,1.336648451317749e-06,1.235849786447864e-06,2.5656817321955453e-06,4.165099828494442e-06,6.845941229483802e-06,3.810669152036595e-06,5.910976887666228e-06,1.2827484507448272e-06,2.3080191550006953e-06,4.877895091637246e-07,1.9044437135611487e-06,3.008775276406123e-06,1.7386891725823422e-06,1.1769203862124581e-05,1.1999744715354593e-05
5150,1.2492375954277158e-06,1.263779747414065e-06,1.2413537914285414e-06,2.588205444206415e-06,4.203353963129818e-06,6.8355287927229615e-06,3.7664041865804617e-06,5.6999592649089495e-06,1.2646646620046657e-06,2.1974324790776955e-06,5.262687282113214e-07,1.9296961472888577e-06,3.185929618849216e-06,1.7686744694423483e-06,1.1105563988402326e-05,1.2399560937239875e-05
5151,1.225611187430421e-06,1.198644874985935e-06,1.2447184631484782e-06,2.6047560418891556e-06,4.241624983639435e-06,6.832971074548261e-06,3.7289455228904465e-06,5.48182050824984e-06,1.2549486493669502e-06,2.0879708154470397e-06,5.671649967142313e-07,1.9589515725469015e-06,3.3770116295664746e-06,1.808922230346584e-06,1.043516578625285e-05,1.2753256588174832e-05
5152,1.2068993287669277e-06,1.1404584102762558e-06,1.2460530052708364e-06,2.6147654210247484e-06,4.279419939235666e-06,6.8360979492365676e-06,3.69677802258296e-06,5.2577290911691705e-06,1.253789227072398e-06,1.9803109580942308e-06,6.096684639272736e-07,1.991500185649157e-06,3.579802409480538e-06,1.8595301375877503e-06,9.766293811666588e-06,1.304987151353469e-05
5153,1.1925711117599225e-06,1.0883779198518992e-06,1.245906831933884e-06,2.618032511385374e-06,4.315424179684369e-06,6.841449155345866e-06,3.668119013955277e-06,5.028259212932398e-06,1.261213358213783e-06,1.8749914872127082e-06,6.530107207479273e-07,2.026517493249677e-06,3.7914146937099403e-06,1.9203352386696636e-06,9.105604350327163e-06,1.3280535064322611e-05
5154,1.1819248574168183e-06,1.0416585816107147e-06,1.2450299316324157e-06,2.6147649887733796e-06,4.347389818949888e-06,6.844290380341626e-06,3.6411361981698762e-06,4.7939198442747135e-06,1.277036047744901e-06,1.7725027883940079e-06,6.964930526116038e-07,2.063227034438868e-06,4.008342415702282e-06,1.9910409621133112e-06,8.458710271693995e-06,1.3439514322967802e-05
5155,1.174074919393747e-06,9.996906905465428e-07,1.2441137919300348e-06,2.6055408417585855e-06,4.372377318486887e-06,6.839163827070881e-06,3.6141391010518737e-06,4.555550721333174e-06,1.3008973231235116e-06,1.6733792381436022e-06,7.394398882060891e-07,2.100950555747667e-06,4.226460553375605e-06,2.071288637561808e-06,7.83055689115196e-06,1.3524296670973237e-05
5156,1.168043622158562e-06,9.619066787946026e-07,1.2436792773834223e-06,2.5911419413515268e-06,4.3874077401608755e-06,6.8211322947104525e-06,3.5857415011704005e-06,4.31445958374271e-06,1.3323824743598174e-06,1.5783181125797013e-06,7.811668709728035e-07,2.138969165733307e-06,4.441081979350456e-06,2.160595224410383e-06,7.225617168090623e-06,1.353422938478954e-05
5157,1.1629354914982138e-06,9.276679066885166e-07,1.2441103039013765e-06,2.5723431448160647e-06,4.390274363206471e-06,6.787271454722221e-06,3.5550239693582283e-06,4.0724046388315046e-06,1.3711164460547874e-06,1.4882259504223161e-06,8.210045611442988e-07,2.176380627200561e-06,4.647259569171657e-06,2.2582255608830088e-06,6.647881511938914e-06,1.3468495590334176e-05
5158,1.1581326982075682e-06,8.962622335901018e-07,1.2457319032431872e-06,2.549802591773183e-06,4.380023626260361e-06,6.73753239362813e-06,3.521587158168837e-06,3.831544042354779e-06,1.4167212004128042e-06,1.4040957898336315e-06,8.583233638737676e-07,2.2121622601777686e-06,4.840310711590003e-06,2.363120494239122e-06,6.100598739232229e-06,1.3325261369360622e-05
5159,1.1533929073251544e-06,8.670698123670883e-07,1.2488440738789313e-06,2.5240724199123393e-06,4.356875638553792e-06,6.674353124291571e-06,3.4853480398065653e-06,3.5943716941689503e-06,1.468709425197823e-06,1.3268278528235976e-06,8.925743083078078e-07,2.2453593191744495e-06,5.016371712400315e-06,2.4739884839050604e-06,5.586045126692988e-06,1.310297279811742e-05
5160,1.148775147652116e-06,8.398205816522556e-07,1.2536880674409238e-06,2.495589422114153e-06,4.321780318312121e-06,6.6012504342364046e-06,3.446241028784427e-06,3.363612451793294e-06,1.5264533008877461e-06,1.2571356246253626e-06,9.233986853401328e-07,2.2752071318652615e-06,5.172836523648628e-06,2.589521275920417e-06,5.105644893584545e-06,1.2802703815640692e-05
5161,1.1444790326809598e-06,8.147710392960733e-07,1.2604038664716672e-06,2.464581179266425e-06,4.275944644227532e-06,6.521405196349103e-06,3.4041162157213466e-06,3.142077834253438e-06,1.5892014602261406e-06,1.1955376156126507e-06,9.507136556690218e-07,2.3011606022008875e-06,5.308577381816348e-06,2.708513673338599e-06,4.660281272188763e-06,1.2429779667625618e-05
5162,1.1407362409418107e-06,7.926962080585007e-07,1.2690745476570872e-06,2.4310527134224193e-06,4.2204956107368116e-06,6.436985279184717e-06,3.358731412776512e-06,2.9324762331116952e-06,1.6560436325022645e-06,1.1423914422977115e-06,9.746418329997363e-07,2.3229123010574202e-06,5.423849779773729e-06,2.8297325344863467e-06,4.250465447353788e-06,1.1993823572068112e-05
5163,1.1377693379894774e-06,7.747797253257477e-07,1.279838606789907e-06,2.3949644492229993e-06,4.1562578645979925e-06,6.349005133353201e-06,3.309636008660337e-06,2.737207029495288e-06,1.7258660632079427e-06,1.0979301851564923e-06,9.953312821761555e-07,2.3404387254137958e-06,5.519835941890205e-06,2.951646386823714e-06,3.876316645442933e-06,1.1507414227847183e-05
5164,1.135750510523194e-06,7.62525731263913e-07,1.2929088931074704e-06,2.3564253957854243e-06,4.083660170351441e-06,6.257328415304311e-06,3.2561529601466632e-06,2.558269168133122e-06,1.797463430696273e-06,1.0622573770324175e-06,1.0128147324005891e-06,2.3540201082358207e-06,5.597935653006766e-06,3.0722509239670755e-06,3.5374403096537703e-06,1.098414230151867e-05
5165,1.1347806471506363e-06,7.576693977283829e-07,1.3084422294068107e-06,2.3157274199561233e-06,4.002865152907734e-06,6.160870472684208e-06,3.1976350045735205e-06,2.39732243777062e-06,1.8698251423628124e-06,1.0353146074327125e-06,1.0269733212651577e-06,2.3641546922458095e-06,5.659206664227493e-06,3.189058339138456e-06,3.2327782330430495e-06,1.0436883836808533e-05
5166,1.1349733016557843e-06,7.620341781397987e-07,1.3264050365585032e-06,2.2732953828863584e-06,3.914078258937628e-06,6.058040441880014e-06,3.1337332243535736e-06,2.2557343176975453e-06,1.9423359919888036e-06,1.0168814973714556e-06,1.037607373027633e-06,2.3713692754772187e-06,5.7042677867474596e-06,3.299191176743268e-06,2.9605434435704703e-06,9.876711399484399e-06
5167,1.1365972984184942e-06,7.773944707565452e-07,1.3465610622653305e-06,2.229706523774765e-06,3.817775892997336e-06,5.947058851478027e-06,3.0643689727958255e-06,2.134510734429462e-06,2.014684551450979e-06,1.006613490527863e-06,1.0445686200079719e-06,2.3760148994951722e-06,5.733355634678516e-06,3.3996683451064137e-06,2.7183182576692826e-06,9.31248949022083e-06
5168,1.1401060057866414e-06,8.054091088007866e-07,1.3685488716491943e-06,2.185785639061546e-06,3.7146182161713437e-06,5.8258732008001604e-06,2.989451093714122e-06,2.0342123564348043e-06,2.08667067347253e-06,1.0041003877085474e-06,1.0478094828527657e-06,2.3781831333719864e-06,5.746134473445269e-06,3.4879146623173647e-06,2.503286650690416e-06,8.751038226733004e-06
5169,1.14599415243458e-06,8.476197587974267e-07,1.3919564147604169e-06,2.1426275558988334e-06,3.6051586825772666e-06,5.692039328411023e-06,2.9086970436358335e-06,1.9549436614426785e-06,2.158184093907254e-06,1.0089572696281347e-06,1.0473005730568765e-06,2.377817665056551e-06,5.74141816845783e-06,3.562068045741391e-06,2.3125263512642856e-06,8.197655730176068e-06
5170,1.1546183693007538e-06,9.054990144510973e-07,1.4163539869949737e-06,2.1014308428590026e-06,3.489749716741121e-06,5.543168591501098e-06,2.8218055843688496e-06,1.8963719027588345e-06,2.2292419769948664e-06,1.020893061229763e-06,1.0429921447728416e-06,2.3749129452696963e-06,5.717158460621545e-06,3.6207603831928593e-06,2.143267501217535e-06,7.65669103574314e-06
5171,1.1661160660037926e-06,9.805240959243351e-07,1.4412826022042007e-06,2.0632176159867735e-06,3.368785436742341e-06,5.37787435458512e-06,2.72880770327456e-06,1.857724043218448e-06,2.299863432767695e-06,1.0396817568033939e-06,1.0349471140746378e-06,2.3696212850490027e-06,5.670921371405715e-06,3.6628797365354153e-06,1.9930146565067527e-06,7.131884747144826e-06
5172,1.180406684705872e-06,1.0741944266264104e-06,1.4662259026248562e-06,2.0286343635071175e-06,3.2429919280465826e-06,5.196501706264869e-06,2.6303191632135186e-06,1.8377871496437953e-06,2.3698782107807716e-06,1.0650811603832598e-06,1.023503810884657e-06,2.3622430608268066e-06,5.6008496908066535e-06,3.6878586922378405e-06,1.8595292344109108e-06,6.6263945352205606e-06
5173,1.197192937223508e-06,1.1879523274099642e-06,1.4906125858343734e-06,1.9979588815700523e-06,3.1135365391279045e-06,5.0010770893670715e-06,2.527572012291573e-06,1.8349837720106997e-06,2.4389216235628913e-06,1.0967714797683489e-06,1.0092554334393545e-06,2.3531826337362137e-06,5.506649687310642e-06,3.696152461493922e-06,1.740794268073568e-06,6.142663588216115e-06
5174,1.2159577769344074e-06,1.3230854528215367e-06,1.5138164025623164e-06,1.9712777664007136e-06,2.9819724675442146e-06,4.794531658823709e-06,2.422180226952318e-06,1.847543735228689e-06,2.5066512676691577e-06,1.134326901031452e-06,9.928694406091325e-07,2.342863667158074e-06,5.390006367784017e-06,3.689313013293991e-06,1.6350281897120528e-06,5.68237253299437e-06
5175,1.236045162868527e-06,1.4806804321450752e-06,1.5351346809150263e-06,1.948684992363448e-06,2.850037397683707e-06,4.579790393049459e-06,2.3157776998907996e-06,1.8736730113777377e-06,2.572947362398856e-06,1.1772377034505237e-06,9.749635443943744e-07,2.331585251091946e-06,5.2542396551633605e-06,3.6695735970378143e-06,1.5406864447849284e-06,5.2465763908188445e-06
5176,1.2568620546665582e-06,1.6616219239691909e-06,1.5538458502015823e-06,1.9303539563177738e-06,2.7193314028542943e-06,4.359347006010596e-06,2.209815669816789e-06,1.9116037956245885e-06,2.6378939032319246e-06,1.2249831585715209e-06,9.561289952171302e-07,2.3194279439948927e-06,5.103438107143622e-06,3.6392857930780334e-06,1.4564031461414711e-06,4.835923193807968e-06
5177,1.278084242871265e-06,1.8666707271714861e-06,1.56935596729319e-06,1.9164532356818963e-06,2.5910438039784235e-06,4.1353912854740105e-06,2.1055772507904855e-06,1.9595577416435767e-06,2.7016213365690037e-06,1.2770921449649972e-06,9.369752636683236e-07,2.3062482431110416e-06,4.941547543151943e-06,3.600565213992626e-06,1.3809001247437362e-06,4.4507790713518675e-06
5178,1.2997029566807804e-06,2.0966408199490686e-06,1.5812850733003024e-06,1.9070075915196761e-06,2.465911548389214e-06,3.9101030737324595e-06,2.0041959098337956e-06,2.0157740933588444e-06,2.7642008449002967e-06,1.3331760480492373e-06,9.181081623006283e-07,2.2916423763918796e-06,4.771838149909745e-06,3.5551615747880536e-06,1.3129014584547904e-06,4.091217470684653e-06
5179,1.3218904509588738e-06,2.3525199058950716e-06,1.5894281987065453e-06,1.9018010134683994e-06,2.3443636731028385e-06,3.6857764370248887e-06,1.9065824706179696e-06,2.0787027023767386e-06,2.825585673221117e-06,1.3929910417545218e-06,9.00093879320306e-07,2.2748782481746344e-06,4.5967881620598766e-06,3.504358024215176e-06,1.25106867150483e-06,3.757010528331251e-06
5180,1.3448415004161678e-06,2.635381958033629e-06,1.593686103039248e-06,1.9003217169104974e-06,2.2266582575455823e-06,3.4646777642931016e-06,1.8133901984421704e-06,2.1473031450695715e-06,2.88546242748528e-06,1.4564692178716191e-06,8.834315541161945e-07,2.2549177869771585e-06,4.418202864979359e-06,3.448916451470156e-06,1.1939909101411705e-06,3.447738923142041e-06
5181,1.3687370105994561e-06,2.946147586930234e-06,1.594056652626662e-06,1.9017512622460846e-06,2.112977754721943e-06,3.24881056451201e-06,1.7250892422369299e-06,2.2212623917233423e-06,2.9430700140541285e-06,1.5235991498773822e-06,8.68523662855499e-07,2.23052944234058e-06,4.237484620863549e-06,3.389223863844982e-06,1.1403206697089223e-06,3.1629450116893825e-06
5182,1.3937789670102279e-06,3.285337313049783e-06,1.5906764454767617e-06,1.9050456285393644e-06,2.0035895073418836e-06,3.0398756620538e-06,1.642062347130751e-06,2.3009506225440708e-06,2.9972080755139402e-06,1.5942150803078e-06,8.556927384181717e-07,2.2004504343903466e-06,4.055921045282903e-06,3.325570673489611e-06,1.0890445087467804e-06,2.902192331297884e-06
5183,1.4201587589755332e-06,3.6529513016359886e-06,1.5838451702385862e-06,1.909093441189525e-06,1.8990245516273716e-06,2.8394313829534453e-06,1.5646393389229116e-06,2.3871088977476205e-06,3.0464135696312735e-06,1.6678559954792037e-06,8.45245511294365e-07,2.1636575580533797e-06,3.874797134529777e-06,3.258349788257993e-06,1.0396581328040345e-06,2.6650307645523075e-06
5184,1.447938474202089e-06,4.048539918677937e-06,1.573964012738693e-06,1.9128769374809364e-06,1.8000943710938603e-06,2.648980589863138e-06,1.4930646938478049e-06,2.4804696667748163e-06,3.0890789632635334e-06,1.7437723799260755e-06,8.374856788794408e-07,2.119720855603956e-06,3.69537680944098e-06,3.188119857341959e-06,9.920848336370183e-07,2.450919925581163e-06
5185,1.4769495957126931e-06,4.471357252472805e-06,1.5613902563444021e-06,1.915585595072646e-06,1.7077069279526779e-06,2.469856797545045e-06,1.4274631917428812e-06,2.5815047128931525e-06,3.123595800516334e-06,1.8210235831121644e-06,8.326434457366994e-07,2.0689938494992514e-06,3.5189416330504616e-06,3.11561687964173e-06,9.464574603841719e-07,2.2590982149531973e-06
5186,1.506835479628028e-06,4.920398414654308e-06,1.5463451961778131e-06,1.9166350489443283e-06,1.6226292741766058e-06,2.303049828910703e-06,1.367878448286902e-06,2.6902994555724707e-06,3.148763751075503e-06,1.8985398932278316e-06,8.308053131960156e-07,2.0124436336990163e-06,3.3468640345878987e-06,3.0417380293592163e-06,9.02934892651432e-07,2.088446295098595e-06
5187,1.5372602819137685e-06,5.394227487999957e-06,1.5289984031738913e-06,1.9155517242077096e-06,1.5453519355852734e-06,2.149151634760336e-06,1.3143243205405959e-06,2.8064801410317756e-06,3.164257392454839e-06,1.9751435677491944e-06,8.318875588468991e-07,1.951304492781968e-06,3.180519625508165e-06,2.9674562262859107e-06,8.616098020525339e-07,1.937443176227282e-06
5188,1.5680926187652726e-06,5.890663065873502e-06,1.509649990251763e-06,1.91181608960611e-06,1.4760722937902414e-06,2.0084462691953344e-06,1.2667422384988467e-06,2.929174061140251e-06,3.1707539711061766e-06,2.0496348479805572e-06,8.356476735542658e-07,1.8868558071261092e-06,3.021039283298099e-06,2.89367676037887e-06,8.225194343175349e-07,1.8042044289385525e-06
5189,1.5993604736437878e-06,6.406469660363283e-06,1.4888468736841107e-06,1.9048583964604361e-06,1.4147253032014212e-06,1.881036137250084e-06,1.2249077289921121e-06,3.0569740314012984e-06,3.1696969803119952e-06,2.1209725564280435e-06,8.41763145966371e-07,1.8203131626478632e-06,2.8691720987966525e-06,2.8210858756694682e-06,7.857215380459518e-07,1.6866034273387561e-06
5190,1.6311129381258785e-06,6.937198390240659e-06,1.4673568680924112e-06,1.8942511592863187e-06,1.3610515600608138e-06,1.7669069406188814e-06,1.1883929336955418e-06,3.187894679922485e-06,3.1629273849404764e-06,2.188482459502234e-06,8.499419259066126e-07,1.752738678052136e-06,2.7254312092718648e-06,2.7500615473166227e-06,7.513201492466394e-07,1.5825537164685305e-06
