,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3629,2.167658103243914e-06,2.232248347873443e-06,9.613461681972509e-07,2.7702267456798914e-06,1.8486477563186076e-06,1.3674513238572642e-06,2.1010510775180025e-06,6.721522626844244e-06,4.783794310742325e-06,2.467801864912182e-06,1.2177798011141221e-06,3.886196982480295e-06,7.811535033616695e-06,2.182761743806185e-06,1.1772910507139368e-06,1.8683876250726374e-06
3630,2.1267837608360534e-06,2.2096757935270154e-06,9.713428491702916e-07,2.665856672989837e-06,1.9109222684976934e-06,1.391811308568965e-06,2.18557784140928e-06,6.703134745657708e-06,4.81749495602236e-06,2.4788786762191882e-06,1.221807835484997e-06,3.8078082598269974e-06,7.789131573721561e-06,2.1675706616789884e-06,1.1550155619662498e-06,1.8540170494928168e-06
3631,2.0821176252913516e-06,2.1870429296160582e-06,9.841350761988132e-07,2.5646579484516936e-06,1.9769841355054703e-06,1.419156400373305e-06,2.2665730509446695e-06,6.679314778003124e-06,4.849902376479806e-06,2.4968409774994393e-06,1.2257991443881853e-06,3.726730242109491e-06,7.776428396213758e-06,2.1468375062366164e-06,1.1315045776746641e-06,1.8382201435619627e-06
3632,2.032971232399221e-06,2.1649675581038804e-06,9.992852174052159e-07,2.4688001051787733e-06,2.046471054149867e-06,1.4496864135562228e-06,2.3428334109339645e-06,6.649670518921314e-06,4.880024053792454e-06,2.522334596548921e-06,1.2291603960486368e-06,3.6443962534988982e-06,7.771938141230818e-06,2.1225817814521476e-06,1.1069289312455542e-06,1.8214590260968022e-06
3633,1.9796769926542252e-06,2.14407636947589e-06,1.016342191252744e-06,2.3800388996990544e-06,2.1187984970270486e-06,1.4834572917863249e-06,2.4137464816392374e-06,6.613809025751795e-06,4.9072209136702895e-06,2.5557455585748226e-06,1.231183170007591e-06,3.562157501995502e-06,7.774076830139375e-06,2.0966501960609287e-06,1.0815093410952375e-06,1.80454336671936e-06
3634,1.9233336113203635e-06,2.1249312281285237e-06,1.0348418720036032e-06,2.2996726819975262e-06,2.1933015382590647e-06,1.5203370458445008e-06,2.479381161815413e-06,6.5712186264158715e-06,4.9307189357692624e-06,2.597231854161659e-06,1.2311682610776563e-06,3.48112911615929e-06,7.780917900251785e-06,2.070541201809891e-06,1.0554340016376503e-06,1.7883051654550992e-06
3635,1.8654163223483765e-06,2.108007968203439e-06,1.0542791950774178e-06,2.2285007449576564e-06,2.2693154318548496e-06,1.559998358452935e-06,2.540402175475071e-06,6.520940468405362e-06,4.949210930938335e-06,2.646864643156719e-06,1.2285700299322324e-06,3.401956332087177e-06,7.790047624994014e-06,2.0453575683774626e-06,1.0288389596805312e-06,1.7733558656763055e-06
3636,1.8074501381894229e-06,2.0937410983637877e-06,1.0740963447913578e-06,2.1668121577341045e-06,2.3461632168013123e-06,1.6018781181528478e-06,2.59779748226043e-06,6.461332142397553e-06,4.961054268912494e-06,2.704745285483676e-06,1.2231354205168605e-06,3.324723065893245e-06,7.798800189218433e-06,2.0218105120564423e-06,1.0018714467804427e-06,1.759960219447749e-06
3637,1.7508033814198767e-06,2.0825617661391974e-06,1.0936921415148893e-06,2.1144124395325757e-06,2.423055239190283e-06,1.6451682704389994e-06,2.652478274946367e-06,6.39036252991251e-06,4.964989771076458e-06,2.7709755689158947e-06,1.2149909688076833e-06,3.2489963262222315e-06,7.804918903538769e-06,2.000239013053159e-06,9.748099424829522e-07,1.7480028584218982e-06
3638,1.696632433973317e-06,2.0748877734129085e-06,1.1124577031390874e-06,2.0706862226394037e-06,2.498939812971565e-06,1.6889310299913301e-06,2.7049570978959737e-06,6.3063241506031635e-06,4.960847764352033e-06,2.8456036109034446e-06,1.2045980518105073e-06,3.1739471904985874e-06,7.807223284005778e-06,1.9806506125783087e-06,9.480888423818769e-07,1.7370105673849644e-06
3639,1.6459703834968012e-06,2.071072851783146e-06,1.1297997150281364e-06,2.0347226063339866e-06,2.5724156735345254e-06,1.7322979472670223e-06,2.7552203195018675e-06,6.208385911663466e-06,4.949741249142466e-06,2.928724938479861e-06,1.1925886065282076e-06,3.0985949401455712e-06,7.805756126738383e-06,1.9627791006910528e-06,9.221849129450189e-07,1.7262457979848438e-06
3640,1.5998042932272487e-06,2.0713283885977935e-06,1.1451869313804541e-06,2.0054716511529393e-06,2.641872925620743e-06,1.7746159941516957e-06,2.802717486324397e-06,6.096657759407409e-06,4.933659951927864e-06,3.0206671792450604e-06,1.1796353369357185e-06,3.022141416906554e-06,7.801288666542959e-06,1.9461467877395338e-06,8.975064226978857e-07,1.7149182887504853e-06
3641,1.5590157759203224e-06,2.075621622088314e-06,1.1583131637477234e-06,1.9818349037396096e-06,2.705906780540592e-06,1.815425103879266e-06,2.846411471523385e-06,5.971880785936581e-06,4.914776775317667e-06,3.1220234491510867e-06,1.1664132662673647e-06,2.9442304535293375e-06,7.794481829211885e-06,1.9302078824845373e-06,8.743470871451001e-07,1.702484590742486e-06
3642,1.524280802606592e-06,2.083565920537962e-06,1.1692455878810759e-06,1.9626439398843006e-06,2.7637767127644374e-06,1.8542745376028577e-06,2.884928504410684e-06,5.834997332986292e-06,4.8948264368276485e-06,3.233518669490088e-06,1.1535542081049224e-06,2.865020052742992e-06,7.785161435058065e-06,1.9146577654221244e-06,8.528690398542511e-07,1.6889119837322968e-06
3643,1.4960632912740222e-06,2.0943841244133104e-06,1.1783441652385162e-06,1.946578857134237e-06,2.8156106176147393e-06,1.8905526696276305e-06,2.916821020820716e-06,5.686830815287311e-06,4.874756647825495e-06,3.355890013990681e-06,1.1415940994402067e-06,2.7850563755530092e-06,7.772041668609753e-06,1.8997192062079205e-06,8.330894697283136e-07,1.6747598061815805e-06
3644,1.4746787679699512e-06,2.1070653339470557e-06,1.1860250674775213e-06,1.9321668803674306e-06,2.862282859734385e-06,1.923481051720182e-06,2.9408851970943257e-06,5.528063737566569e-06,4.854770587451592e-06,3.4897792673221638e-06,1.1309641320000523e-06,2.7049939898881116e-06,7.752805816067029e-06,1.886105557346395e-06,8.148610276876183e-07,1.6610096125117826e-06
3645,1.4603437306182803e-06,2.120704176901114e-06,1.1926145470077507e-06,1.9179987817995883e-06,2.905107158824597e-06,1.952226437689087e-06,2.9564296750456495e-06,5.359530534125764e-06,4.8347724079687205e-06,3.635527039753436e-06,1.1219813309686047e-06,2.6253153684455918e-06,7.724286087165604e-06,1.8746808171729377e-06,7.97885968141387e-07,1.6487342265522981e-06
3646,1.4531994260767318e-06,2.1347978545846386e-06,1.198368801069187e-06,1.903082226679645e-06,2.9454834175417486e-06,1.9760466301336306e-06,2.963367467227822e-06,5.182608326239642e-06,4.814969750065887e-06,3.792969700376825e-06,1.1148330747687138e-06,2.5462588557873946e-06,7.682899788318593e-06,1.8661206805475766e-06,7.818211924751482e-07,1.6388036437726546e-06
3647,1.4533362017899358e-06,2.1492496697636495e-06,1.2035370088234623e-06,1.8870449462373707e-06,2.98457785345301e-06,1.994467012670046e-06,2.9620642403924243e-06,4.999452189416478e-06,4.796242755345426e-06,3.961373735550429e-06,1.1095952757728386e-06,2.4679862421550115e-06,7.625573831459214e-06,1.8607809272431942e-06,7.664189439916622e-07,1.631755279099472e-06
3648,1.4607891527098465e-06,2.164079094124519e-06,1.20837750228393e-06,1.8700175816762898e-06,3.0231519125129667e-06,2.0074524563955086e-06,2.953101502784965e-06,4.812946081708935e-06,4.780088519877637e-06,4.139466126962087e-06,1.10624005608538e-06,2.3907834027415064e-06,7.550798628190428e-06,1.8587380298747892e-06,7.515764265275309e-07,1.6278214943822695e-06
3649,1.4754534842911912e-06,2.1791227777424777e-06,1.2131640446279452e-06,1.852322776513852e-06,3.0616332095773026e-06,2.0154767669868262e-06,2.937247294653454e-06,4.626359903688689e-06,4.768300317225442e-06,4.325495581730927e-06,1.1046106995828948e-06,2.3150759217098783e-06,7.459217016260041e-06,1.859892598636005e-06,7.373056134529441e-07,1.6271037739034545e-06
3650,1.4969800282667923e-06,2.193974299007231e-06,1.2182070037220409e-06,1.8342320254598163e-06,3.1002830165676357e-06,2.019439785466424e-06,2.9156107849872764e-06,4.442825690725326e-06,4.762640509160275e-06,4.517250577219104e-06,1.104455635191029e-06,2.241233473357082e-06,7.353523513886112e-06,1.86404285995831e-06,7.237112227501055e-07,1.6298303252159142e-06
3651,1.5247729693381136e-06,2.2081184814766505e-06,1.2238255270631819e-06,1.8159121356878989e-06,3.1391856110397474e-06,2.020468718844175e-06,2.8896180509655823e-06,4.264858892583091e-06,4.764571232867353e-06,4.71203223852499e-06,1.1055444608365693e-06,2.1693431066974368e-06,7.237777810260933e-06,1.8708782899954141e-06,7.109565382763101e-07,1.6364634674616254e-06
3652,1.5580569864176357e-06,2.2210671732649104e-06,1.2302459285743655e-06,1.7974473496519622e-06,3.1780680701353653e-06,2.0196689525206e-06,2.8607426517728026e-06,4.094142446704187e-06,4.775011241275302e-06,4.90682336762349e-06,1.1077605336170719e-06,2.0991908423752824e-06,7.116434046044731e-06,1.8799625792572254e-06,6.992140262809426e-07,1.6475411274676146e-06
3653,1.5958870914095024e-06,2.232399145869857e-06,1.2375189212495026e-06,1.7788058354587748e-06,3.216211911385031e-06,2.0178999128598882e-06,2.8303174642135896e-06,3.931595176333724e-06,4.794160786263329e-06,5.098696992729967e-06,1.111103580171535e-06,2.030513242904001e-06,6.9935098434824245e-06,1.890761032916938e-06,6.886441657586867e-07,1.6634478445018754e-06
3654,1.6371483040486208e-06,2.241765491282278e-06,1.2455330177147876e-06,1.7598352387867005e-06,3.2525400842985727e-06,2.015655830532427e-06,2.7995449658651683e-06,3.777553694437167e-06,4.821434437756894e-06,5.2850771919498835e-06,1.1156208852851772e-06,1.9633024885415565e-06,6.8721305046640395e-06,1.9026582547223452e-06,6.793631483773373e-07,1.6843088697017952e-06
3655,1.6806740514346347e-06,2.248965075489367e-06,1.2540899064949328e-06,1.7403841670961913e-06,3.285743725503868e-06,2.013113311896089e-06,2.7695275371544715e-06,3.6319587652804623e-06,4.855608269519182e-06,5.46370303929534e-06,1.1213264653009628e-06,1.8978845846804273e-06,6.7543503053179945e-06,1.9150212261299344e-06,6.713988725954827e-07,1.7100223452964014e-06
3656,1.7254332025920182e-06,2.254062728099963e-06,1.2629967054535072e-06,1.7204151524692346e-06,3.3143964173724904e-06,2.0103441035104894e-06,2.741198611161673e-06,3.4945694964419173e-06,4.895363891121349e-06,5.6325778379131736e-06,1.1281564987356259e-06,1.8347359854454103e-06,6.641043980841364e-06,1.927333594873163e-06,6.647176389492565e-07,1.7403838459258553e-06
3657,1.770646282702166e-06,2.257376837733811e-06,1.2721844394771951e-06,1.6999592449493378e-06,3.33713715820098e-06,2.0075349221183594e-06,2.715191568978047e-06,3.365191040739639e-06,4.9400881170125025e-06,5.790014903883092e-06,1.1359397611034781e-06,1.7742450528357952e-06,6.5318171498701274e-06,1.939192437843129e-06,6.593072556159661e-07,1.7752216722672959e-06
3658,1.8157857193658077e-06,2.259278246609008e-06,1.2818387468383438e-06,1.6789715817214727e-06,3.3529316803418183e-06,2.0050148453971067e-06,2.691799288243802e-06,3.243829506886252e-06,4.990414455312981e-06,5.934602442859081e-06,1.1443724266381334e-06,1.71657919160084e-06,6.425133741798049e-06,1.9501763816354684e-06,6.552055578717293e-07,1.8144314477791765e-06
3659,1.86051002538994e-06,2.2600438927283784e-06,1.2924633993736853e-06,1.657288896341048e-06,3.3612901046030582e-06,2.0031527127842404e-06,2.6711302822837002e-06,3.1307135885150978e-06,5.04816492810598e-06,6.065052768975029e-06,1.1530520841817568e-06,1.6616598561938566e-06,6.3188450344644325e-06,1.959823437298875e-06,6.52444041675006e-07,1.8578615418542318e-06
3660,1.9046032491448824e-06,2.25995600305801e-06,1.3047999122974999e-06,1.634788398981093e-06,3.362331247489552e-06,2.002345297167734e-06,2.6533102028500615e-06,3.026189800744965e-06,5.115834166427056e-06,6.18013008856232e-06,1.1615807783470728e-06,1.609251199788076e-06,6.210966964143108e-06,1.9676693082208446e-06,6.509867389829871e-07,1.9051273714259443e-06
3661,1.9479252133716237e-06,2.25947318527369e-06,1.3196428263420465e-06,1.611580758414809e-06,3.3566627150184043e-06,2.003055699929011e-06,2.63847748299619e-06,2.9305546027972403e-06,5.19598067408039e-06,6.278767209590454e-06,1.1696565357659708e-06,1.5591774828102733e-06,6.100339716148385e-06,1.973179752916261e-06,6.507204815948626e-07,1.955489502496539e-06
3662,1.9903233759879386e-06,2.2592667165851355e-06,1.337712626839676e-06,1.5880501834111256e-06,3.3450826035900915e-06,2.0057280557342233e-06,2.626581834093875e-06,2.843918821318867e-06,5.290729549962995e-06,6.3602546571045985e-06,1.1770699610358546e-06,1.5115269971721707e-06,5.986871540270168e-06,1.9756383154963528e-06,6.514865083812775e-07,2.0078341745898608e-06
3663,2.0315144509772215e-06,2.2601296313661255e-06,1.3596576443818814e-06,1.5647869868727127e-06,3.328230337443051e-06,2.010671303916358e-06,2.617255572637229e-06,2.7661657854066234e-06,5.4014023031891815e-06,6.42432265054282e-06,1.183642337528438e-06,1.46667661673718e-06,5.8712703221023586e-06,1.9741410507902664e-06,6.531198449625212e-07,2.060708340613269e-06
3664,2.071005158737403e-06,2.2628107767986266e-06,1.3860690559485105e-06,1.5425085950516123e-06,3.3064804202809034e-06,2.018050786098112e-06,2.6099193422024085e-06,2.6969596865875337e-06,5.528271628790372e-06,6.471050748495238e-06,1.1892128614569323e-06,1.4251695179525629e-06,5.7544446011851265e-06,1.967739658309381e-06,6.55445585846638e-07,2.112428146625231e-06
3665,2.108073704574607e-06,2.2678201698752175e-06,1.4174304288807764e-06,1.5219469524986153e-06,3.2801974213356633e-06,2.0278979801814285e-06,2.6040239864823623e-06,2.6357129533897435e-06,5.670416757880397e-06,6.5006183760773805e-06,1.1936380742468903e-06,1.3875607539627515e-06,5.636945340637082e-06,1.9556565108469353e-06,6.582250627454399e-07,2.161294019998738e-06
3666,2.1417523520142733e-06,2.275303637542048e-06,1.4540583118559228e-06,1.5036924475364138e-06,3.25007457063517e-06,2.040058351506765e-06,2.5992776966537513e-06,2.5815263742571655e-06,5.82566129781967e-06,6.512929818618471e-06,1.1967056038460144e-06,1.3542900842351068e-06,5.518700739635884e-06,1.9374831053432907e-06,6.611111712103316e-07,2.205796015262807e-06
3667,2.1707863505389195e-06,2.28503375012773e-06,1.4960681056937132e-06,1.4880853585103232e-06,3.2172495177487736e-06,2.0541215180822984e-06,2.5957334321187986e-06,2.5332322524875456e-06,5.990698313827878e-06,6.507380174293634e-06,1.1980497873931799e-06,1.3256190388071884e-06,5.398956136705618e-06,1.913261309912366e-06,6.636431584426216e-07,2.2446692420470776e-06
3668,2.193684533924028e-06,2.2964995311329347e-06,1.5433345131947314e-06,1.4752511100205462e-06,3.1831617304498636e-06,2.069394020655899e-06,2.5936346088606594e-06,2.489611495013591e-06,6.1614371467680495e-06,6.4831906522748245e-06,1.197218281016756e-06,1.3016281574195893e-06,5.276280065185976e-06,1.8833646657024905e-06,6.652786403932431e-07,2.276859090395226e-06
3669,2.2089621073325344e-06,2.309109325113238e-06,1.5954465907660018e-06,1.465269338654442e-06,3.149259470319414e-06,2.0849733519972156e-06,2.593090042597461e-06,2.4496738633052404e-06,6.333342533613897e-06,6.440260002160868e-06,1.1938586446671306e-06,1.2822410413405884e-06,5.148841349220067e-06,1.8483376430061893e-06,6.655040157947824e-07,2.3015727472672754e-06
3670,2.215473635322184e-06,2.322445666622809e-06,1.6516852247637628e-06,1.4583410192193145e-06,3.116676814876274e-06,2.099902788388438e-06,2.5938150774200513e-06,2.4127916180103786e-06,6.501487486024642e-06,6.379880105116391e-06,1.1878444248760337e-06,1.2672786265605443e-06,5.015114003447932e-06,1.8089059965292045e-06,6.640308056607265e-07,2.318444357926011e-06
3671,2.2126710331889983e-06,2.3364042712166428e-06,1.7110416861193516e-06,1.4548117441148783e-06,3.0860152735845925e-06,2.1132821026042863e-06,2.5951150805961994e-06,2.3785639376454212e-06,6.660364014035423e-06,6.304702195761881e-06,1.1792239805981554e-06,1.2565111040951525e-06,4.874612622080808e-06,1.7660087404425724e-06,6.609295191463249e-07,2.327631526717275e-06
3672,2.2007297616846523e-06,2.3511346530708196e-06,1.7723302087164982e-06,1.4550434655432192e-06,3.0573453286875185e-06,2.124265379128974e-06,2.596079872182406e-06,2.3465192375920194e-06,6.804035333895381e-06,6.21789076040159e-06,1.1680692833625326e-06,1.2496369348026673e-06,4.7281131858343075e-06,1.7206397786716948e-06,6.56573806271117e-07,2.329675839825788e-06
3673,2.1805262660455563e-06,2.366838784429566e-06,1.8343972351055816e-06,1.4592429013784861e-06,3.0304346132615133e-06,2.1319848516536e-06,2.5958118771312223e-06,2.315937782372838e-06,6.927137149846521e-06,6.122068034130719e-06,1.1543690475560587e-06,1.246220365259431e-06,4.577235866164939e-06,1.6736519467371464e-06,6.51480978714441e-07,2.325201047460308e-06
3674,2.153427154879509e-06,2.3835391331332384e-06,1.8962467283534953e-06,1.4673549951790736e-06,3.005065278660553e-06,2.135461861906567e-06,2.5935527814038943e-06,2.2859408452986213e-06,7.026242187864439e-06,6.018785208604524e-06,1.1380423574016643e-06,1.2456815247978833e-06,4.4237623550799665e-06,1.6257466899433758e-06,6.461860705366991e-07,2.3147176655533226e-06
3675,2.1209689588624853e-06,2.4009381347105063e-06,1.9569230408121877e-06,1.4790629551173214e-06,2.9812384302062654e-06,2.133588895097304e-06,2.5886876725347608e-06,2.2556874762743596e-06,7.100592812338492e-06,5.908635948155838e-06,1.1191014861156421e-06,1.2473654633912353e-06,4.269254185315403e-06,1.5775755757766008e-06,6.411908744309861e-07,2.298711230277424e-06
3676,2.0846605035314883e-06,2.418442953501987e-06,2.0153008713862312e-06,1.4938620640643597e-06,2.9591883423005373e-06,2.1252775724538294e-06,2.5806494646149334e-06,2.2244696832496357e-06,7.151782445725053e-06,5.791628103216479e-06,1.0978740565071343e-06,1.250620172460452e-06,4.115120286443013e-06,1.5297644230793807e-06,6.369692127600564e-07,2.2779102311194297e-06
3677,2.0459489601052526e-06,2.4352736886138508e-06,2.0700624661012453e-06,1.5111246072546956e-06,2.939361881847954e-06,2.1097496099328697e-06,2.5687809354980696e-06,2.191706507531527e-06,7.182674269130222e-06,5.6675305978265605e-06,1.0750742525585184e-06,1.254793152922385e-06,3.962704513465007e-06,1.4828599814744704e-06,6.33977163738176e-07,2.2534597474873776e-06
3678,2.006144097927603e-06,2.450476057121603e-06,2.119889259109757e-06,1.5300903749310948e-06,2.922485681052345e-06,2.0868164628756e-06,2.5522462559127166e-06,2.1569781482260856e-06,7.196181299335027e-06,5.536157181524821e-06,1.0516579382558958e-06,1.259164155972101e-06,3.81310965878172e-06,1.437293038165162e-06,6.32625332003405e-07,2.2268424375684096e-06
