,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4363,2.4016885751542426e-06,1.2941190652468833e-06,1.695586525966357e-06,2.564240565742111e-06,3.0438803434118682e-06,4.047740371245128e-06,4.99573569532811e-06,1.7801162973530233e-06,2.053047950268015e-06,4.756837239626594e-07,8.860687445236531e-07,2.245625966700086e-06,2.053550368695045e-06,5.169866635914031e-06,1.16790083520178e-06,1.354074167263885e-06
4364,2.4617401404299594e-06,1.2938638994406543e-06,1.7479134595200226e-06,2.5867648707333906e-06,3.0045505242751973e-06,3.8479816369438405e-06,4.8403638812371455e-06,1.7804428389388438e-06,2.013801387316722e-06,4.4460212331896754e-07,9.018239080744827e-07,2.2092169589957303e-06,2.0488082311375527e-06,5.716341336087258e-06,1.151480571459579e-06,1.3314608237619196e-06
4365,2.518117846582292e-06,1.2957013480573032e-06,1.7976878356219924e-06,2.6075648030952626e-06,2.970929600316538e-06,3.655791198697118e-06,4.673120930267884e-06,1.7767326201917333e-06,1.968210384589359e-06,3.98604712972593e-07,9.184289088746744e-07,2.1769537363377107e-06,2.048066912349051e-06,6.319132169443827e-06,1.13323379488229e-06,1.3082553496630652e-06
4366,2.571123150575715e-06,1.2990783023907323e-06,1.8439632944841713e-06,2.6265913998765595e-06,2.94329609589015e-06,3.4733858939867536e-06,4.493737976086442e-06,1.7693662037941038e-06,1.916321066571454e-06,3.404844008840815e-07,9.360389860803902e-07,2.1498330089215172e-06,2.0511302893427746e-06,6.9772496780967615e-06,1.1139322164961616e-06,1.284643536136135e-06
4367,2.62172032232702e-06,1.303509301283558e-06,1.8856522055119778e-06,2.6439894061403634e-06,2.9222320951205042e-06,3.3024686119837363e-06,4.302573885639993e-06,1.7589926050087325e-06,1.8585968798985602e-06,2.7334005416820525e-07,9.547839370781617e-07,2.128442240311821e-06,2.0576483469200906e-06,7.688514757305039e-06,1.0942656568929633e-06,1.2609142434823634e-06
4368,2.6712920828739966e-06,1.3087699512985876e-06,1.921757833917818e-06,2.660352468984212e-06,2.908521719211024e-06,3.1442485781230452e-06,4.100882870384635e-06,1.7466261468668757e-06,1.7960964150415305e-06,2.005865259341152e-07,9.747685444455321e-07,2.112984369581652e-06,2.0673256154480533e-06,8.449494760939619e-06,1.074922546505133e-06,1.2374068720046127e-06
4369,2.721407820377743e-06,1.3149376441498946e-06,1.9516410434100224e-06,2.6767501889210735e-06,2.902882870748464e-06,2.999550415105244e-06,3.890962712741774e-06,1.733537234801369e-06,1.730409841323815e-06,1.259803045680804e-07,9.961157350547752e-07,2.103387864697069e-06,2.0800967496037792e-06,9.255886220080434e-06,1.0566072314861023e-06,1.2144665250846143e-06
4370,2.773619527544604e-06,1.322225691957763e-06,1.9751556118323735e-06,2.694435431972981e-06,2.905808906040949e-06,2.8688814359001193e-06,3.6760241863973786e-06,1.7210129818984566e-06,1.663347773133287e-06,5.3551749803620495e-08,1.0189609880055623e-06,2.0993814525193195e-06,2.0960881087555616e-06,1.0103048808988385e-05,1.0399721141569423e-06,1.1923846497051887e-06
4371,2.8293055897433112e-06,1.330771569066322e-06,1.9925523025257933e-06,2.7144326549075e-06,2.917478057639427e-06,2.752406334822282e-06,3.459732734928516e-06,1.7101249039011704e-06,1.5966350948580972e-06,-1.2478075052852181e-08,1.0433996396337535e-06,2.100487025352312e-06,2.1154129891210098e-06,1.0986159887714492e-05,1.0255877412087965e-06,1.1713051263266213e-06
4372,2.889569498333278e-06,1.340552528639425e-06,2.0042519635918536e-06,2.737273309960269e-06,2.937680690482947e-06,2.6499975817586083e-06,3.2456379357699355e-06,1.7015880816736364e-06,1.5317831364287208e-06,-6.771900601100371e-08,1.0694725588068388e-06,2.1060538278056854e-06,2.1379513313247514e-06,1.1899908854305026e-05,1.013969770729442e-06,1.151186337979245e-06
4373,2.9551479348364166e-06,1.3514381663461424e-06,2.0107374473096812e-06,2.7629342600301845e-06,2.9658282309706885e-06,2.5613954592045897e-06,3.0367868675460336e-06,1.6957241127723496e-06,1.4700580040038341e-06,-1.0759757155914385e-07,1.0971897044237072e-06,2.1153888180766963e-06,2.1632490908999745e-06,1.2838122654447359e-05,1.0055593062661754e-06,1.1319047455199328e-06
4374,3.0263043944932715e-06,1.3632438186260887e-06,2.0125832314693624e-06,2.790856727619268e-06,3.000957051649395e-06,2.4862853614381307e-06,2.8356336539418985e-06,1.6925157793305318e-06,1.4124845080733358e-06,-1.2734300006906175e-07,1.1265482858798693e-06,2.127897772355028e-06,2.1906301097898897e-06,1.3793435604631108e-05,1.000661543433892e-06,1.1134574139506823e-06
4375,3.10274876378553e-06,1.3757240201418508e-06,2.010400516922039e-06,2.8199419793066943e-06,3.0417588751497053e-06,2.424211764597232e-06,2.644123343055125e-06,1.6917599003394517e-06,1.35991634039555e-06,-1.2199826682572707e-07,1.1575581163022388e-06,2.1432465052310677e-06,2.2194017398631113e-06,1.4756964732644779e-05,9.994628664022224e-07,1.0960626887384174e-06
4376,3.1835981034548265e-06,1.3886071176914997e-06,2.004670643074862e-06,2.8485178530436995e-06,3.086845497914793e-06,2.374499093654788e-06,2.4637646004006457e-06,1.6932856463610463e-06,1.3131164739770533e-06,-8.645058231938245e-08,1.1902589080267422e-06,2.1615415451488887e-06,2.2489291576087854e-06,1.571863955281552e-05,1.002116183547189e-06,1.0800372679452644e-06
4377,3.2673617399265415e-06,1.401675825376678e-06,1.995629462340624e-06,2.874352223327655e-06,3.135179273000998e-06,2.3362958823900155e-06,2.2956354566372017e-06,1.6971198666788263e-06,1.2727919183615071e-06,-1.5439406559847317e-08,1.2246897053012974e-06,2.1833635803570195e-06,2.2786801000829416e-06,1.6668606201976807e-05,1.008756205816266e-06,1.0656078973277276e-06
4378,3.3519890212751207e-06,1.414747400252624e-06,1.983254445852546e-06,2.89480992879563e-06,3.1863708406397045e-06,2.3086178184067006e-06,2.140385592330391e-06,1.7034784869190479e-06,1.2396341572547296e-06,9.647091647783687e-08,1.2608466183521304e-06,2.209593405602221e-06,2.3083636068809313e-06,1.759871015589287e-05,1.0194508593476453e-06,1.0528519427100974e-06
4379,3.4350788382864746e-06,1.4275739226573034e-06,1.9673586049415662e-06,2.907174894975697e-06,3.2406873080960733e-06,2.290343662077975e-06,1.9982716123850145e-06,1.7125910336509667e-06,1.214369187887376e-06,2.549120171799421e-07,1.29868745469012e-06,2.2411650975835605e-06,2.3378970833280412e-06,1.850300022267204e-05,1.0341967058114063e-06,1.0417780204382534e-06
4380,3.514250524389276e-06,1.4398093949843433e-06,1.947795158512505e-06,2.909067110239885e-06,3.2987889894519394e-06,2.280335226001498e-06,1.8692045438319802e-06,1.7245112749584667e-06,1.1977452566631906e-06,4.656993331882691e-07,1.3381459545597988e-06,2.278857580916934e-06,2.367158509141437e-06,1.9377406600539727e-05,1.0529308255765108e-06,1.0324293081407695e-06
4381,3.5874405208155074e-06,1.4510389331974847e-06,1.9246509212459035e-06,2.898847260824411e-06,3.3612878136974123e-06,2.277667661811722e-06,1.752794504280598e-06,1.7390373353718896e-06,1.1904706539507587e-06,7.348581587659417e-07,1.3790781398860541e-06,2.323185141021338e-06,2.3958719752543626e-06,2.021912718731677e-05,1.0755047797965705e-06,1.0248824904565155e-06
4382,3.6528694829579767e-06,1.4608062808692826e-06,1.898306082731947e-06,2.87589989501025e-06,3.4283425916608626e-06,2.2816987236233623e-06,1.6484489882103047e-06,1.7557361991197617e-06,1.1931738604681739e-06,1.0687689546810156e-06,1.4211717108763849e-06,2.3743854797402344e-06,2.423756441300039e-06,2.1025824893356488e-05,1.101665139978175e-06,1.0191664348523666e-06
4383,3.7087051292132258e-06,1.4686135960965376e-06,1.8693723857415603e-06,2.8406715637424854e-06,3.4995485590191368e-06,2.291955654898341e-06,1.5555690338899216e-06,1.7740548167241463e-06,1.206411070147575e-06,1.4742941895807e-06,1.4639017888409438e-06,2.432413117267953e-06,2.450725719996472e-06,2.179446288772186e-05,1.13106396490567e-06,1.0152135699811297e-06
4384,3.7527287100049863e-06,1.4738529497949926e-06,1.8385747540143212e-06,2.794364646406962e-06,3.5741345505296793e-06,2.308105864003457e-06,1.4737192990934205e-06,1.793444274199633e-06,1.2307064632455826e-06,1.958683069881348e-06,1.5065285222999725e-06,2.4969268726676943e-06,2.4768541180753687e-06,2.2519893435884197e-05,1.1632562245479043e-06,1.0128440467140845e-06
4385,3.782377437732116e-06,1.4757188038991797e-06,1.8066373857320315e-06,2.7384296319756646e-06,3.6512176923702314e-06,2.329990204835179e-06,1.4026453788802004e-06,1.813357293206023e-06,1.2666112220756495e-06,2.529357641839654e-06,1.5481219897655963e-06,2.5673556049836417e-06,2.502093978148731e-06,2.319421467225272e-05,1.1976633578635598e-06,1.0117510143843882e-06
4386,3.7952916777911026e-06,1.4732754890034848e-06,1.7742126633091621e-06,2.674260877221615e-06,3.729906292356646e-06,2.3574665141150056e-06,1.342182315241814e-06,1.833192243533396e-06,1.314775141268948e-06,3.1937919932618317e-06,1.587660928179824e-06,2.6430444684013283e-06,2.5260472756998204e-06,2.380821082550753e-05,1.2335345931812898e-06,1.0115414327781973e-06
4387,3.7900864506439438e-06,1.465752243418666e-06,1.7418284134651107e-06,2.603261174992651e-06,3.8092373235342104e-06,2.390144975348187e-06,1.292128661015204e-06,1.8523551252165723e-06,1.375985809827107e-06,3.959531319504332e-06,1.6242177260936795e-06,2.7233934755253114e-06,2.5480563454973677e-06,2.4354616190142955e-05,1.2699282222063938e-06,1.0118606671111165e-06
4388,3.7668574963763595e-06,1.4528660346998353e-06,1.7098255031632074e-06,2.5269903952861583e-06,3.88800624488446e-06,2.4272435978159425e-06,1.2521252709637747e-06,1.8703266652485736e-06,1.4511729937898023e-06,4.834311880934191e-06,1.6571559835709981e-06,2.8079172925471633e-06,2.5675945641607825e-06,2.483106023392222e-05,1.3057643672429484e-06,1.0125040192726975e-06
4389,3.7270921288397905e-06,1.4348706602776308e-06,1.678371713257328e-06,2.447153410558014e-06,3.964532333783646e-06,2.467532281166812e-06,1.2215960687730457e-06,1.8865508247726406e-06,1.5414918498304624e-06,5.82607702869883e-06,1.6862475737349164e-06,2.896221938230068e-06,2.5845976501991535e-06,2.5240759302228544e-05,1.340035485628801e-06,1.0134067543012429e-06
4390,3.6730354107975075e-06,1.412301334271389e-06,1.6475966169890877e-06,2.365466975344928e-06,4.036474819716245e-06,2.5092884401110272e-06,1.1997804445997588e-06,1.9002455961739633e-06,1.6484496610345573e-06,6.942656781033598e-06,1.7116788126515643e-06,2.9879267873830597e-06,2.599362040920499e-06,2.5590874256460246e-05,1.3720775092647264e-06,1.0145517497502166e-06
4391,3.606913362710478e-06,1.3857421974062016e-06,1.6176838530069926e-06,2.283494048702363e-06,4.100897597161441e-06,2.5503166231129504e-06,1.1857922844980095e-06,1.910372147437074e-06,1.7738495457636497e-06,8.191265943727433e-06,1.733952856008947e-06,3.0825395425825196e-06,2.61210733861265e-06,2.5889854200196327e-05,1.401635046658095e-06,1.0159255354354085e-06
4392,3.530440255543092e-06,1.3558648447111705e-06,1.5888458836553573e-06,2.2024993733348603e-06,4.154707859947137e-06,2.588061915357066e-06,1.1786112785336736e-06,1.915882124352989e-06,1.919534306318829e-06,9.578190614008478e-06,1.7536953171111325e-06,3.179289820763277e-06,2.6226020479006302e-06,2.6145028981385723e-05,1.4286775351616763e-06,1.0175498447950835e-06
4393,3.4447154353557462e-06,1.3235828245150266e-06,1.5613090317037692e-06,2.1234078084380658e-06,4.195390358693884e-06,2.6197409555492425e-06,1.177016406164802e-06,1.9161327319868667e-06,2.0871633317627233e-06,1.1108714462097802e-05,1.7714367751278562e-06,3.277009902976017e-06,2.6300541781091004e-06,2.6360783481391626e-05,1.4532458751673038e-06,1.0195026269619371e-06
4394,3.3503631566990367e-06,1.2900648412700218e-06,1.535300831751808e-06,2.0468860354022497e-06,4.221718169835467e-06,2.6424403996321818e-06,1.1795484313076683e-06,1.911114620800093e-06,2.2781730464143985e-06,1.2787008194516002e-05,1.787489793864152e-06,3.3741981806720956e-06,2.633285371510074e-06,2.653727483367147e-05,1.4755138341671136e-06,1.0218812798388833e-06
4395,3.2477509560580455e-06,1.2565797567708044e-06,1.5109367717842736e-06,1.973438962263251e-06,4.2339768983545895e-06,2.653326285763165e-06,1.1845691621475561e-06,1.901265428143123e-06,2.493860088980067e-06,1.4615792082071287e-05,1.8019291616210251e-06,3.4692755051280857e-06,2.6311769502864203e-06,2.6670265133625667e-05,1.4959112694276206e-06,1.0247379169705168e-06
4396,3.1371822369911905e-06,1.2243015234545846e-06,1.4880901239665674e-06,1.9034093505442147e-06,4.2334895354881434e-06,2.6501438353568746e-06,1.1904490484873318e-06,1.8871421942467378e-06,2.7354014525567034e-06,1.659580092905911e-05,1.8146060685532853e-06,3.5609220746280837e-06,2.623177903642366e-06,2.6752465198152925e-05,1.5150949909523032e-06,1.0280521377468167e-06
4397,3.0190789569830405e-06,1.1941818510902127e-06,1.4663838053457538e-06,1.8368947743361931e-06,4.22186150261843e-06,2.6318590632342825e-06,1.1957824447414902e-06,1.869299521739128e-06,3.0037058456194797e-06,1.872515212036958e-05,1.8252121359894859e-06,3.648367456685522e-06,2.609553847469125e-06,2.6775559928277033e-05,1.5337880773467925e-06,1.0317496439786079e-06
4398,2.8942236534208766e-06,1.1669233672181188e-06,1.445302421193055e-06,1.77369227523915e-06,4.200567302671036e-06,2.5989781989086596e-06,1.1994445778615637e-06,1.8483066716449285e-06,3.2991974350675727e-06,2.0998814977991933e-05,1.8334391722539624e-06,3.7314718182225357e-06,2.5912946829489815e-06,2.6732053979773712e-05,1.5526332832159664e-06,1.035707656753614e-06
4399,2.7639745656978074e-06,1.1430312522178192e-06,1.424354225182011e-06,1.7133216888021183e-06,4.1709224263619185e-06,2.553252113480851e-06,1.2005459829805735e-06,1.8247367384084174e-06,3.6216734562511417e-06,2.340845062963048e-05,1.8391822168562577e-06,3.810506204768721e-06,2.569797073012221e-06,2.6616872334121493e-05,1.5720912156669234e-06,1.0398023929918737e-06
4400,2.6302480113154605e-06,1.1228949440328168e-06,1.4032198413383266e-06,1.655079386611195e-06,4.134098461901692e-06,2.4969801868502994e-06,1.1984980725405688e-06,1.7991351804727287e-06,3.9702534010534806e-06,2.594263398305299e-05,1.8426515416128337e-06,3.885791990185025e-06,2.5464575565568863e-06,2.6428477070300085e-05,1.5923581687816618e-06,1.0440679123744264e-06
4401,2.495225785532308e-06,1.1068520928154183e-06,1.3818358695319702e-06,1.5981257132046686e-06,4.091071463981832e-06,2.4323995625734092e-06,1.1931340338923343e-06,1.7719880127540227e-06,4.343379239206987e-06,2.8587125795828136e-05,1.844291629654667e-06,3.957410153449042e-06,2.5223380947432882e-06,2.616897273139284e-05,1.6133336042659614e-06,1.0488115648443473e-06
4402,2.3610096437803806e-06,1.0952112981747052e-06,1.36041002691217e-06,1.5416543060982823e-06,4.042569581020596e-06,2.3614750188384737e-06,1.1846834159040899e-06,1.7436851779915027e-06,4.738909590496403e-06,3.132490711554561e-05,1.8445797636378828e-06,4.0249614012422816e-06,2.4980464988277722e-06,2.5843312424962047e-05,1.6346679976512136e-06,1.0545330185151673e-06
4403,2.229464711566025e-06,1.0882423377221246e-06,1.3394032962937361e-06,1.4851136157114312e-06,3.989028759867558e-06,2.2860378702520107e-06,1.1736051742005594e-06,1.7145138078791915e-06,5.154366854884304e-06,3.413606032295343e-05,1.8438782342516135e-06,4.0873479974229695e-06,2.473914056844383e-06,2.545805977466964e-05,1.6558926012342574e-06,1.0617451676817652e-06
4404,2.1022375202695933e-06,1.0861699673924978e-06,1.319465578390226e-06,1.4283803397630245e-06,3.930553232951573e-06,2.2079530515651263e-06,1.1604005629191092e-06,1.6847196692046432e-06,5.587144386333278e-06,3.6997889684862496e-05,1.842412390423018e-06,4.142762002596449e-06,2.4503948110880514e-06,2.501974228442337e-05,1.6765841426619917e-06,1.0708740011307622e-06
4405,1.980755278949566e-06,1.0891970648226105e-06,1.3013033373751613e-06,1.371759034130597e-06,3.866909067832085e-06,2.1290490482374783e-06,1.1454861066798256e-06,1.6546129317549459e-06,6.034365749676109e-06,3.988561088183839e-05,1.8403316191765236e-06,4.189012867200973e-06,2.4283571974120065e-06,2.4533468616785076e-05,1.696464770015051e-06,1.0822715277457654e-06
4406,1.8661516224221715e-06,1.0975271210779718e-06,1.2855609373377193e-06,1.315778403288776e-06,3.7975232014165003e-06,2.0509020100097256e-06,1.1292104685423734e-06,1.6246174301880288e-06,6.492450529914296e-06,4.277293738743939e-05,1.837776061462108e-06,4.2240643997250145e-06,2.4089957843071465e-06,2.400315785299267e-05,1.7153591782017557e-06,1.0962429020743565e-06
4407,1.7592316804189158e-06,1.111342971625133e-06,1.2727726835428126e-06,1.2609330188580065e-06,3.7214513816510897e-06,1.9747604385905357e-06,1.112026352944035e-06,1.5951896466643916e-06,6.956772900590893e-06,4.5631615746936035e-05,1.8348884445939503e-06,4.2465378910527924e-06,2.3934807768928343e-06,2.3432798012171506e-05,1.733056555897345e-06,1.1130196040418376e-06
4408,1.6604938895270635e-06,1.130757711523747e-06,1.2633242597712909e-06,1.2075276048050723e-06,3.6375260260443783e-06,1.9016402184694533e-06,1.0946265810168856e-06,1.5666934080558415e-06,7.421683853906599e-06,4.843228799916195e-05,1.8317456583953245e-06,4.2559820448136235e-06,2.3826884530068445e-06,2.2826594138252985e-05,1.7492372075838775e-06,1.132740437767732e-06
4409,1.5701315203717892e-06,1.1557703932684587e-06,1.2574017356487418e-06,1.1556421844397413e-06,3.544857788909623e-06,1.8323672859354486e-06,1.077875756953166e-06,1.53938559172249e-06,7.880920396134467e-06,5.115028761169522e-05,1.828221610151221e-06,4.252814823130667e-06,2.3771824943244794e-06,2.2187734030896622e-05,1.7635309956625503e-06,1.1554948253320758e-06
4410,1.4880626594398712e-06,1.1862301860915856e-06,1.254972432827241e-06,1.1051583294875229e-06,3.4433343557737463e-06,1.767515874731965e-06,1.062657405622907e-06,1.5135165235440028e-06,8.328221655544107e-06,5.377354468629343e-05,1.8238725252059372e-06,4.238014521981394e-06,2.3773268979474103e-06,2.1517633476212933e-05,1.7755745959342048e-06,1.1813429629449576e-06
4411,1.4141042565905653e-06,1.2218303742258537e-06,1.2558082999161748e-06,1.055821462221015e-06,3.33366595033956e-06,1.7074226504099281e-06,1.049815676435703e-06,1.4894164022181308e-06,8.75762954480864e-06,5.630520345064313e-05,1.8179888340644138e-06,4.21277451182798e-06,2.383356220786671e-06,2.0817212145241614e-05,1.784948758592371e-06,1.2102398827196675e-06
