,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2833,2.8327970423119053e-06,1.7072402141288203e-06,1.3971730109534034e-06,2.742984030372129e-06,2.090176677361971e-06,1.787371146191226e-06,1.934613067251709e-06,1.2013366940788985e-06,4.373915463243859e-06,2.9177588156188898e-05,5.465981370609678e-06,4.635051011157004e-06,1.8393821177272925e-06,1.8990914789801726e-05,2.775019240338226e-06,2.082881684009674e-06
2834,2.7878846062435655e-06,1.7503655279692147e-06,1.3977392222595323e-06,2.6984202517363653e-06,2.144132497790595e-06,1.8569360293177484e-06,1.9245434378167844e-06,1.1784098644815205e-06,4.2081025223274765e-06,2.8080449087586077e-05,5.214320910877438e-06,4.728635275440865e-06,1.8241087731987637e-06,1.9677743829511773e-05,2.581998716019715e-06,1.97097482981441e-06
2835,2.742629967312223e-06,1.795310243606427e-06,1.3991301457661456e-06,2.6501429800733114e-06,2.2038925135688233e-06,1.936010633040679e-06,1.9146223190208713e-06,1.156364973347674e-06,4.048503738247477e-06,2.6964628699713022e-05,4.998829667835249e-06,4.826384249889011e-06,1.822641545444567e-06,2.0515933454540802e-05,2.3950531277617935e-06,1.8623984596766425e-06
2836,2.6969642862991305e-06,1.8400501789196468e-06,1.401865214872912e-06,2.5989235752118542e-06,2.2690643004210504e-06,2.0237383400442388e-06,1.905601235387576e-06,1.135432580497177e-06,3.896017205629733e-06,2.5831846085774647e-05,4.822272738306149e-06,4.927862390548725e-06,1.8335023498255855e-06,2.1484487909580515e-05,2.2159241390466836e-06,1.7581261788779298e-06
2837,2.6512585185691875e-06,1.8825557816223083e-06,1.4064413477660364e-06,2.5457799864981327e-06,2.339329369771931e-06,2.1190443761426874e-06,1.8981570047611116e-06,1.1160963544894043e-06,3.7521933116417658e-06,2.4684455260898068e-05,4.686238674510855e-06,5.031889772495055e-06,1.855120141929047e-06,2.2558729116201564e-05,2.0459002142971547e-06,1.6591037803245585e-06
2838,2.6062833993878906e-06,1.9209988402121258e-06,1.413273757026613e-06,2.4918597346498933e-06,2.414228161129044e-06,2.220674578726836e-06,1.8928292072254195e-06,1.0990619839532073e-06,3.618733362323138e-06,2.3523186014529065e-05,4.591202773066964e-06,5.136535188304941e-06,1.8858872196382416e-06,2.371052660977261e-05,1.88586574313637e-06,1.5660574467821734e-06
2839,2.5630605919803262e-06,1.953899682657755e-06,1.4225754297948011e-06,2.4381527758838604e-06,2.492960137394733e-06,2.3272454640733332e-06,1.8898763656354043e-06,1.0851358340680673e-06,3.496978952383373e-06,2.2347022445167677e-05,4.536558381366014e-06,5.239275418674912e-06,1.9243353660179725e-06,2.4909390466487148e-05,1.7363341758732327e-06,1.4794310924872874e-06
2840,2.5226923913202145e-06,1.9802732177210402e-06,1.4342919832306835e-06,2.385250016907548e-06,2.574326183418143e-06,2.437323402843054e-06,1.889162649374515e-06,1.075079125966494e-06,3.3876461217630923e-06,2.1154237656269922e-05,4.520649042764876e-06,5.3371355832849505e-06,1.9693644434200297e-06,2.6125124440589284e-05,1.597491616541845e-06,1.3994600936924707e-06
2841,2.486186615156781e-06,1.999746145192619e-06,1.4481263725923252e-06,2.333327404888291e-06,2.6567307379472114e-06,2.5494906346804436e-06,1.8901628749867073e-06,1.0695003533541415e-06,3.290800508005943e-06,1.9943234374461972e-05,4.540823181844487e-06,5.426813020948515e-06,2.020246199649438e-06,2.7331460061813332e-05,1.4692461981978164e-06,1.3262236713439321e-06
2842,2.454274919430076e-06,2.0124577807615524e-06,1.4635845664498043e-06,2.282331467357436e-06,2.738200181875806e-06,2.6622958567232536e-06,1.8921087647645924e-06,1.0688309766355995e-06,3.206013419552031e-06,1.8713891344428915e-05,4.593483420044672e-06,5.504920918031707e-06,2.0764042879985486e-06,2.850853542299832e-05,1.351283535345576e-06,1.25969280663013e-06
2843,2.4273064743972877e-06,2.018714330768464e-06,1.4800218106508937e-06,2.2321899569722934e-06,2.8164393699908615e-06,2.774066422649643e-06,1.8942317925577942e-06,1.0733460059321605e-06,3.1326603974872543e-06,1.7469836775508786e-05,4.674098235229527e-06,5.568358394164321e-06,2.1372462434752793e-06,2.9642458726150427e-05,1.243172001350338e-06,1.1998686582605121e-06
2844,2.4052531353290253e-06,2.0186797641474796e-06,1.4967233147373514e-06,2.1829165090100716e-06,2.8889402185596194e-06,2.882752381385247e-06,1.8959883068025598e-06,1.0831585153961643e-06,3.0701449494327995e-06,1.621983067391831e-05,4.777164702450854e-06,5.614525594086537e-06,2.2020798133996674e-06,3.072209285857829e-05,1.144508228724009e-06,1.146906209559262e-06
2845,2.3877200665911576e-06,2.0123148379734167e-06,1.5129625221847607e-06,2.1346440363034486e-06,2.953224029196122e-06,2.985962881940878e-06,1.8971280469702844e-06,1.0981838683975592e-06,3.0179045780630034e-06,1.4976652671524633e-05,4.896186204984997e-06,5.641191661680879e-06,2.2700311195828974e-06,3.173530472378757e-05,1.0550323720715268e-06,1.1010849186829308e-06
2846,2.373914171351887e-06,1.9994833131309267e-06,1.52800215745635e-06,2.0876333645734515e-06,3.007220807177651e-06,3.0811476208987155e-06,1.8975624853965648e-06,1.118124137972542e-06,2.975335382592816e-06,1.375465431391487e-05,5.02381031077348e-06,5.646313577548267e-06,2.3400218127832297e-06,3.266830776144747e-05,9.746467871826105e-07,1.0627100001083345e-06
2847,2.362649334611356e-06,1.9801139791217986e-06,1.541160812352551e-06,2.042190846691586e-06,3.0496317893514988e-06,3.1658642180659704e-06,1.8971924872251494e-06,1.142521752942758e-06,2.941723564355612e-06,1.2568193574839664e-05,5.1521461336539405e-06,5.62820073639018e-06,2.410803892749681e-06,3.3509788894909414e-05,9.033169856776617e-07,1.0320405088363682e-06
2848,2.3524728213947994e-06,1.9543860801275795e-06,1.5519707253103562e-06,1.998479976124023e-06,3.080159644927913e-06,3.2381712146938273e-06,1.895874315316222e-06,1.1708852901297535e-06,2.9162326705431987e-06,1.1431301685739435e-05,5.272991128056165e-06,5.585808718138585e-06,2.48104072357229e-06,3.425684301135826e-05,8.409363233556583e-07,1.0092188701290684e-06
2849,2.3419567731356163e-06,1.922837231995173e-06,1.5602355011750693e-06,1.9563659335252837e-06,3.0995301262205745e-06,3.297079168953077e-06,1.8934600528677138e-06,1.2027941088613573e-06,2.897966544783458e-06,1.0357434715453741e-05,5.377806593687647e-06,5.518644439836389e-06,2.549559302838713e-06,3.491787474637999e-05,7.872608356574066e-07,9.942432277362505e-07
2850,2.330094571847927e-06,1.8862632539623828e-06,1.5658846022684975e-06,1.9154302049859986e-06,3.1092253540571655e-06,3.3428007119719658e-06,1.8897935552710178e-06,1.2378951567683781e-06,2.885918526224546e-06,9.358838165532647e-06,5.457977861595224e-06,5.426555143943485e-06,2.6157201744585463e-06,3.551030443060191e-05,7.419239592362426e-07,9.870269957116813e-07
2851,2.316585011675426e-06,1.8454759250931725e-06,1.5687799583846807e-06,1.8751431909309883e-06,3.1109910986556984e-06,3.3765471330589086e-06,1.8847215282865907e-06,1.2758833184188402e-06,2.8788341960968546e-06,8.446016380277661e-06,5.505982318512726e-06,5.310139365773867e-06,2.6795872997062873e-06,3.6054659700376e-05,7.044758635136495e-07,9.87455244017052e-07
2852,2.3017771862860614e-06,1.8011995183504988e-06,1.5686959901575231e-06,1.835069343731164e-06,3.106369741412993e-06,3.3999390660548584e-06,1.8781726389644073e-06,1.3165942760945285e-06,2.8752498628545485e-06,7.6276104293633205e-06,5.516888624324128e-06,5.17150999703823e-06,2.7417517552738277e-06,3.656852592546232e-05,6.743984632993246e-07,9.953749202664043e-07
2853,2.286316393356101e-06,1.754252861916242e-06,1.5655119132296294e-06,1.7949875568393084e-06,3.0965236622465035e-06,3.414487148980361e-06,1.8702256661305928e-06,1.36009913310215e-06,2.8736795055603934e-06,6.910571362887932e-06,5.488737023648973e-06,5.014353761659612e-06,2.802967622442157e-06,3.706321892996305e-05,6.511213175825706e-07,1.0105699417559447e-06
2854,2.2708361468698473e-06,1.7057611213780538e-06,1.5594337720730955e-06,1.754874238051277e-06,3.082366965099112e-06,3.421501420224881e-06,1.861132852333941e-06,1.406618025787573e-06,2.8728075188763867e-06,6.300529374604983e-06,5.421455562768891e-06,4.84308676116486e-06,2.863850475429746e-06,3.754381996195943e-05,6.340945757700424e-07,1.0327549545133487e-06
2855,2.2559887427659894e-06,1.6570957224232515e-06,1.5510160866143208e-06,1.7147629829835387e-06,3.064759881094571e-06,3.4222770635987356e-06,1.8513610109215083e-06,1.4563509745061271e-06,2.871680930274965e-06,5.802219199974004e-06,5.31585814265379e-06,4.662047215192226e-06,2.9248295666244575e-06,3.801133924591465e-05,6.228723076878849e-07,1.061575612238211e-06
2856,2.2427176374740984e-06,1.609688003153001e-06,1.54095798806781e-06,1.6745881238866491e-06,3.044554057996319e-06,3.418225615575403e-06,1.8416187356874485e-06,1.5093929253784856e-06,2.8698513773805397e-06,5.419773916505501e-06,5.173890363813739e-06,4.4753069116556996e-06,2.986310888672008e-06,3.846559708691049e-05,6.171129921991323e-07,1.0966395695241439e-06
2857,2.2324000471441712e-06,1.5649721785637605e-06,1.529924504883326e-06,1.6341480694950604e-06,3.022464167066423e-06,3.4108630715066432e-06,1.8327573875663122e-06,1.5656685972337595e-06,2.8673689897414396e-06,5.156943233150444e-06,4.999233479857819e-06,4.286621273961672e-06,3.0487666764513434e-06,3.890787635285498e-05,6.164977773283717e-07,1.1375883622600866e-06
2858,2.226651885916124e-06,1.524354367153033e-06,1.518556172167386e-06,1.5931559693558958e-06,2.998877355752875e-06,3.401735411086627e-06,1.8256128754248816e-06,1.6248386931146207e-06,2.864663088306027e-06,5.017361857163462e-06,4.797192379294311e-06,4.099147026336816e-06,3.1126153483233216e-06,3.934245542404365e-05,6.206580713152225e-07,1.1841169001210803e-06
2859,2.2269757966811203e-06,1.4890968341365885e-06,1.5075039106317652e-06,1.5512284112488618e-06,2.9738076361828363e-06,3.3923404553659894e-06,1.820950879380203e-06,1.6862747390699414e-06,2.8624107267022298e-06,5.004674841085182e-06,4.57400235717262e-06,3.915230871086668e-06,3.178116455037714e-06,3.977642410989256e-05,6.291787864073026e-07,1.235869681091556e-06
2860,2.2345538938954567e-06,1.4602296632230822e-06,1.4973782693734235e-06,1.5078446159184708e-06,2.9470925950474894e-06,3.3840397069714396e-06,1.8194687432257067e-06,1.7491099811077667e-06,2.861366524865979e-06,5.122279156568198e-06,4.336036710880172e-06,3.7364859105094912e-06,3.245399554939201e-06,4.0217945320397066e-05,6.41631918488655e-07,1.2923001372392483e-06
2861,2.250242978923531e-06,1.4385297357704576e-06,1.4887352358586367e-06,1.4624275705589511e-06,2.9186389764125913e-06,3.3779326523143023e-06,1.8217194544545773e-06,1.812249361160883e-06,2.8621640449058474e-06,5.372876401781721e-06,4.089242214871455e-06,3.5639799837328406e-06,3.314458911424932e-06,4.067367119618573e-05,6.575729751054559e-07,1.352627767177946e-06
2862,2.2746099163348916e-06,1.4244984629354903e-06,1.4821127221686262e-06,1.4145436842768951e-06,2.888446883994846e-06,3.3747179156076758e-06,1.8279824130191541e-06,1.8743163856614421e-06,2.8652867022904384e-06,5.758223316209138e-06,3.838941593002867e-06,3.398324944338611e-06,3.3851378026289234e-06,4.1145996387293934e-05,6.765103527839572e-07,1.4159534270479459e-06
2863,2.307889229527564e-06,1.4183381927724285e-06,1.478011891560567e-06,1.3641059460361441e-06,2.856424344167168e-06,3.374646135781739e-06,1.8381839982155328e-06,1.9336941903614524e-06,2.87123910726608e-06,6.279131905824164e-06,3.5898209874142507e-06,3.2396948010816503e-06,3.457251024948819e-06,4.163104107815242e-05,6.978998288983464e-07,1.4814721729287286e-06
2864,2.349887738960429e-06,1.419990649656929e-06,1.4768862290934776e-06,1.311462638774667e-06,2.822321758784757e-06,3.377662745454683e-06,1.8519043968533284e-06,1.9887631465744364e-06,2.880652342116542e-06,6.935465725512028e-06,3.345884765166355e-06,3.0879403801462886e-06,3.5307881735815016e-06,4.2118992870987784e-05,7.212102592937397e-07,1.5485822555205869e-06
2865,2.3999185214086217e-06,1.4292433718984378e-06,1.4792101303893777e-06,1.2572890400795399e-06,2.7859895495333095e-06,3.383696532272435e-06,1.8684405938329834e-06,2.038150531449032e-06,2.89419141725275e-06,7.72599144271306e-06,3.1103909502792095e-06,2.9427533691215206e-06,3.606067237847237e-06,4.259733931718955e-05,7.460095670961224e-07,1.616758743988691e-06
2866,2.4568264445560133e-06,1.4458268647872341e-06,1.4854912442256917e-06,1.2023642474561034e-06,2.7477136889479307e-06,3.3929064531005125e-06,1.8869181880517315e-06,2.0807466054072223e-06,2.9124108512425334e-06,8.648238631459437e-06,2.8858402870906593e-06,2.8037079684199586e-06,3.6837287020791088e-06,4.305466610287441e-05,7.719539541276332e-07,1.6853303642201913e-06
2867,2.5191147948162825e-06,1.469451993024491e-06,1.4961740266615814e-06,1.147430926300339e-06,2.708271973498799e-06,3.405723992204678e-06,1.9064836978488237e-06,2.115611205018192e-06,2.9356763556938335e-06,9.698487553850412e-06,2.6740174929271907e-06,2.670320094147532e-06,3.7645481287567094e-06,4.348236857367659e-05,7.98712547566033e-07,1.75335005312069e-06
2868,2.585096476679822e-06,1.4997953894742808e-06,1.511602352440903e-06,1.0931803613571508e-06,2.6686744371329497e-06,3.4227079806115396e-06,1.926478858499589e-06,2.1420775127138924e-06,2.9641628025128123e-06,1.0871771608476316e-05,2.4760474832578725e-06,2.5422854300836996e-06,3.849162120384902e-06,4.3873914783958935e-05,8.259406670597681e-07,1.8195735057023204e-06
2869,2.6529352164843558e-06,1.5364318473945632e-06,1.532094384087341e-06,1.0402619254920273e-06,2.6298400478871327e-06,3.444367939957407e-06,1.9464162156845337e-06,2.1599664777782966e-06,2.9979839343650804e-06,1.2161809267728232e-05,2.2924368620744347e-06,2.4196457577463258e-06,3.937764704651541e-06,4.4222476399663755e-05,8.532773791583936e-07,1.8825111338653437e-06
2870,2.7205442565946405e-06,1.5787388178312749e-06,1.5579645883763247e-06,9.893045888860976e-07,2.5924227251971593e-06,3.4710642237404224e-06,1.9658455956945583e-06,2.169589279195693e-06,3.037470508695213e-06,1.3560827569231023e-05,2.123110379056558e-06,2.302676818577624e-06,4.0298298221092985e-06,4.4517696706882725e-05,8.803154298537737e-07,1.9405675790550816e-06
2871,2.785508281414388e-06,1.6258604907776995e-06,1.5894186206812205e-06,9.409562761699126e-07,2.556792581433206e-06,3.502977163252488e-06,1.9843018329644077e-06,2.1715294197842064e-06,3.083420764718836e-06,1.5059137978466627e-05,1.9674692197883184e-06,2.191695103483829e-06,4.123969955862637e-06,4.474320925731642e-05,9.066004571218742e-07,1.992259457391522e-06
2872,2.845216464453944e-06,1.6767724229952625e-06,1.6264490262090956e-06,8.958706232848452e-07,2.5231280447190286e-06,3.540124384747523e-06,2.0012418493769797e-06,2.1664391839899745e-06,3.1370989915356868e-06,1.6644566256050007e-05,1.8245082344225162e-06,2.0869954017091015e-06,4.217996288496107e-06,4.487740914672353e-05,9.3170818297311e-07,2.0364442769247713e-06
2873,2.897210457233332e-06,1.7303705565502065e-06,1.6688236848015686e-06,8.546648187496797e-07,2.491602969485213e-06,3.5823986562481823e-06,2.0159259608223345e-06,2.155005875279826e-06,3.1999387203147506e-06,1.830238354014933e-05,1.6930237325388993e-06,1.9888311950577068e-06,4.309201784955707e-06,4.48979326496537e-05,9.553390503949772e-07,2.0724259995997567e-06
2874,2.9396147676692175e-06,1.785484856498108e-06,1.7161112684219336e-06,8.179382817053803e-07,2.4625510074694254e-06,3.6295094719696307e-06,2.0274639547645798e-06,2.1380831067537325e-06,3.273110171710568e-06,2.0016236588639233e-05,1.5718765741996477e-06,1.8973081420440221e-06,4.3948039865036844e-06,4.478662939171454e-05,9.7733753082559e-07,2.099825291799188e-06
2875,2.971496886292033e-06,1.8408265754748653e-06,1.7676725978209664e-06,7.863126554895492e-07,2.4364320491188508e-06,3.680765963649871e-06,2.035109801756869e-06,2.116810566070785e-06,3.357194884637855e-06,2.1769637242675865e-05,1.4602342105182959e-06,1.812294812486908e-06,4.47235501311094e-06,4.4531282226546506e-05,9.976613029255233e-07,2.1183367216459742e-06
2876,2.9929881136569697e-06,1.8950047189156844e-06,1.822632001648056e-06,7.604088836070609e-07,2.413616856649584e-06,3.7348701036118027e-06,2.0385960582711714e-06,2.0925256552797473e-06,3.452107402452252e-06,2.354706245261695e-05,1.3577027512605813e-06,1.7334752200292515e-06,4.539933629466638e-06,4.412298152123866e-05,1.0163843278875827e-06,2.1276857539663933e-06
2877,3.0050571935585414e-06,1.946720302244717e-06,1.8798946742687967e-06,7.407817923640572e-07,2.3941916762151004e-06,3.789900626426018e-06,2.0382563973570356e-06,2.066503854414152e-06,3.557159716662404e-06,2.533390365243036e-05,1.2642586711951708e-06,1.6605042658008912e-06,4.596006386143887e-06,4.3551320944236184e-05,1.033681516644789e-06,2.1278569119496832e-06
2878,3.0090331487464455e-06,1.995048371636741e-06,1.9382323280381947e-06,7.278677577385145e-07,2.377898920203672e-06,3.84345591943394e-06,2.034841435358655e-06,2.0397345002334227e-06,3.671129132312829e-06,2.7115143091801907e-05,1.1800160229225212e-06,1.5931952089304475e-06,4.639076370336637e-06,4.280239452783991e-05,1.0497387393872022e-06,2.119275059658324e-06
2879,3.006129613328179e-06,2.0395826413782014e-06,1.9963801711111216e-06,7.219618096049207e-07,2.364227033950571e-06,3.8928616999980374e-06,2.0291593558496825e-06,2.0128520604810516e-06,3.792411918522257e-06,2.8874453918684756e-05,1.1050250341683819e-06,1.5316485709830473e-06,4.6676636833318886e-06,4.1863122758013765e-05,1.064689636689871e-06,2.102705384402855e-06
2880,2.9972098184304525e-06,2.080341247597681e-06,2.0530727578900343e-06,7.232257179628797e-07,2.3525752755434334e-06,3.935415816160213e-06,2.021817390144227e-06,1.986194465216318e-06,3.919378542816785e-06,3.059707636607515e-05,1.0392125134399675e-06,1.4762011483578884e-06,4.680865612541904e-06,4.0729100526672696e-05,1.0786192453834505e-06,2.079015166729624e-06
2881,2.982868840932662e-06,2.117577532966947e-06,2.1069783917888265e-06,7.317339391903368e-07,2.342302763130095e-06,3.968700951874258e-06,2.0131806263787786e-06,1.959879882769811e-06,4.050879110730641e-06,3.227709991047764e-05,9.823741841526134e-07,1.4272325305481484e-06,4.678790290299817e-06,3.940966661825941e-05,1.0915511577619638e-06,2.0490360085647448e-06
2882,2.9636786881040862e-06,2.151704932313967e-06,2.1565673522795175e-06,7.47553690650189e-07,2.3327146818895522e-06,3.990993748736033e-06,2.003391433850046e-06,1.933819331011126e-06,4.1866630576926775e-06,3.392385606969053e-05,9.341670425240901e-07,1.3850223550729179e-06,4.66224432696808e-06,3.792667787538599e-05,1.103447019880939e-06,2.013559372244624e-06
2883,2.94036202117735e-06,2.183341797663087e-06,2.2000822041802064e-06,7.708042806101179e-07,2.3232178913874136e-06,4.001657951538373e-06,1.992344630044432e-06,1.9077443318086246e-06,4.327388561389772e-06,3.55610993907129e-05,8.941548990105997e-07,1.3497284230077875e-06,4.632121225761937e-06,3.6308231696906065e-05,1.1143023939458105e-06,1.9733286681231633e-06
