,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4237,1.1412858999929951e-06,1.8235461928926965e-06,1.054311602503814e-06,1.2837799245253719e-06,1.6434614547309233e-06,3.0952691060617925e-06,1.843378400608238e-06,1.5752554590651973e-06,1.80339466224208e-06,1.6875576364846363e-06,7.878206565357927e-07,1.4095947015650103e-06,4.256469300251078e-06,1.9821835932541445e-06,1.167135195542296e-06,1.2879156038295935e-06
4238,1.1419762690176151e-06,1.8451721996336302e-06,1.0598444978975895e-06,1.2999378643181832e-06,1.622930418826965e-06,3.066929944641602e-06,1.786600434358059e-06,1.5515960632295992e-06,1.694864353969549e-06,1.697784651607788e-06,7.793946605831907e-07,1.4172014449056003e-06,4.2287796178856815e-06,1.914911756781573e-06,1.169388848023575e-06,1.2748111150946003e-06
4239,1.1469972228686425e-06,1.8665591705176193e-06,1.0663297818771454e-06,1.3182146461234382e-06,1.604646366905009e-06,3.0293799877672476e-06,1.7238414653641529e-06,1.5286638379425023e-06,1.5917646958481914e-06,1.7067755972749928e-06,7.738398481562391e-07,1.428676877389013e-06,4.200989865476892e-06,1.8473181832327306e-06,1.1737646304804285e-06,1.265469388041163e-06
4240,1.1560460729209635e-06,1.8868549478018184e-06,1.0740081899017531e-06,1.3377473773421043e-06,1.5879184033283219e-06,2.982139215813189e-06,1.655773671154081e-06,1.5063076922522727e-06,1.4955352076432572e-06,1.7146015616020218e-06,7.714557348986472e-07,1.4446880203126317e-06,4.1748436065139155e-06,1.780042024181758e-06,1.1805847707142658e-06,1.2602550681038684e-06
4241,1.1686735158553378e-06,1.9052426627679302e-06,1.083144058340059e-06,1.357555069990853e-06,1.572626678045265e-06,2.9252330767479742e-06,1.5836896550869662e-06,1.4844721065103778e-06,1.4074032247563156e-06,1.721567244262946e-06,7.724072671889001e-07,1.4657448433703098e-06,4.151630128201128e-06,1.7133931583230032e-06,1.1901371580341623e-06,1.259349340543457e-06
4242,1.1843008907863696e-06,1.9210164302106965e-06,1.0939183968227376e-06,1.3766582828215764e-06,1.5592321771217997e-06,2.8594330305220085e-06,1.5093801256543644e-06,1.4633053756532968e-06,1.3284012066429363e-06,1.728242580834235e-06,7.767097928050442e-07,1.492128344983861e-06,4.132102957513703e-06,1.6473704955739691e-06,1.2025022055583027e-06,1.2627417798365302e-06
4243,1.2023025674578645e-06,1.9336381893882866e-06,1.106359278824273e-06,1.3942194799489037e-06,1.5485625589603615e-06,2.7863158384734338e-06,1.4348715077410682e-06,1.4431970149343722e-06,1.2594157778014112e-06,1.7353081566019752e-06,7.842672535646639e-07,1.5238696758577188e-06,4.116486761679074e-06,1.5817217719775833e-06,1.2175057112573789e-06,1.2702777818060026e-06
4244,1.222093524117649e-06,1.942787912189028e-06,1.1203151097830906e-06,1.4095732083561691e-06,1.5415483112995193e-06,2.7081280215597277e-06,1.3621646327075926e-06,1.4246695461921189e-06,1.2011636617112521e-06,1.7432942019590873e-06,7.949358138225328e-07,1.5607518335472742e-06,4.104561667960712e-06,1.5161142870339883e-06,1.2347815955305703e-06,1.2817951413713301e-06
4245,1.2431339936255014e-06,1.948359505745584e-06,1.1354769662259971e-06,1.4221465286039577e-06,1.5390077206569292e-06,2.62746015381732e-06,1.2930714422586029e-06,1.4082841224448229e-06,1.1541461412937738e-06,1.7523998792539263e-06,8.085317692515801e-07,1.602309372063179e-06,4.095693191707368e-06,1.450376274479604e-06,1.2539045172769441e-06,1.297271867513929e-06
4246,1.2648343169843358e-06,1.9503831775678867e-06,1.1514103478341337e-06,1.4314270790065186e-06,1.5415614762056727e-06,2.5468691707003034e-06,1.2291474265566503e-06,1.3946299124864544e-06,1.1186592689035847e-06,1.7624648194395347e-06,8.247836914393036e-07,1.6478802474582513e-06,4.088879418427982e-06,1.3845992799541456e-06,1.2744953509218e-06,1.3168463366860041e-06
4247,1.286452688346889e-06,1.9489016507349514e-06,1.1675827854218082e-06,1.4370162417688864e-06,1.5497124035066985e-06,2.468644662319267e-06,1.1716954975098476e-06,1.3843014537213986e-06,1.0948353911391216e-06,1.7731013392357234e-06,8.433255344269062e-07,1.696718660492567e-06,4.08311261825548e-06,1.3191095882432423e-06,1.29619489238439e-06,1.3407143539270414e-06
4248,1.3070566657573402e-06,1.943844230226338e-06,1.1834413081355298e-06,1.4386932863549573e-06,1.5639572968397576e-06,2.394759109550379e-06,1.1218303836969959e-06,1.3778002956392895e-06,1.0826794155309637e-06,1.7839708858097344e-06,8.637707795055718e-07,1.7480892546020249e-06,4.077941202567638e-06,1.2544786107730585e-06,1.3185374087527685e-06,1.3690272272006294e-06
4249,1.3255081749876045e-06,1.9350046248810053e-06,1.198549393562491e-06,1.436489004987686e-06,1.5847585767557731e-06,2.326868021220602e-06,1.0805547878017197e-06,1.3754173658441435e-06,1.0821256341910237e-06,1.795022024710209e-06,8.85796675162131e-07,1.8012701138870327e-06,4.073672563050701e-06,1.191482046900958e-06,1.3408572586836089e-06,1.4018637282642711e-06
4250,1.3404793955933513e-06,1.9222192042967345e-06,1.2126901848429645e-06,1.4307500625042834e-06,1.6124147214950562e-06,2.26627239265457e-06,1.048778796415211e-06,1.3771701165825733e-06,1.0930897042806234e-06,1.8064910154842723e-06,9.091541778760895e-07,1.8554720976288855e-06,4.0709989492592556e-06,1.1309118143886523e-06,1.3622775056927098e-06,1.4392620423962324e-06
4251,1.350635480469928e-06,1.9056306396947727e-06,1.225841839584061e-06,1.4220822256849461e-06,1.6470285428208976e-06,2.2139106375652374e-06,1.02728540848676e-06,1.3828067340414108e-06,1.1154262166681514e-06,1.8187227287393961e-06,9.336006248896087e-07,1.90975231741857e-06,4.0704663023219185e-06,1.0734004468497465e-06,1.381746684470912e-06,1.4812172440118468e-06
4252,1.3550375490556394e-06,1.8857907665539252e-06,1.238038891670624e-06,1.4111563395183501e-06,1.688619013928935e-06,2.1704225500562352e-06,1.0167011256990513e-06,1.3918690142405934e-06,1.148831626674422e-06,1.8320334896643494e-06,9.588159712390656e-07,1.9630402591820644e-06,4.07217855171322e-06,1.019376465010987e-06,1.3981603830960764e-06,1.5275905661454045e-06
4253,1.3535180438986172e-06,1.863506042327195e-06,1.2492153368460197e-06,1.3985612782345622e-06,1.7371930334151038e-06,2.136207190144616e-06,1.0174848938831497e-06,1.4037804560355684e-06,1.1928337987101656e-06,1.8466894475653475e-06,9.843395494375478e-07,2.014340851993155e-06,4.0756512168843565e-06,9.691112468225803e-07,1.4105720528737894e-06,1.5780400726549933e-06
4254,1.3466720679659728e-06,1.8395532364632958e-06,1.259120603630983e-06,1.3848359522031315e-06,1.7926714843525064e-06,2.1114489397779235e-06,1.0299121123687227e-06,1.417877610420778e-06,1.2469006092633591e-06,1.8628845446166275e-06,1.0095275108600073e-06,2.0630337768033935e-06,4.079637009125807e-06,9.228003419613995e-07,1.4183376838927956e-06,1.6320922278836054e-06
4255,1.3354814426392109e-06,1.8144723461791172e-06,1.2673630107991021e-06,1.3705774473523097e-06,1.8547736658599662e-06,2.0961934539291407e-06,1.0540676382906694e-06,1.4333558909699573e-06,1.310547960751265e-06,1.8806967266885957e-06,1.0335612353604674e-06,2.10910118869228e-06,4.082006053474333e-06,8.806176962463025e-07,1.4210648680009305e-06,1.6893045251101036e-06
4256,1.3209385900824414e-06,1.788553920283672e-06,1.2735518572730833e-06,1.356501272908427e-06,1.9229417996814405e-06,2.090519125017969e-06,1.0898792192075773e-06,1.4492397582729727e-06,1.3833138830851133e-06,1.9000808619997201e-06,1.0555545115551038e-06,2.153124200327169e-06,4.079887766001578e-06,8.426897912850932e-07,1.4184353448391802e-06,1.7493586276800543e-06
4257,1.3038674785225906e-06,1.7619826888193412e-06,1.2774095737961635e-06,1.343452954322723e-06,1.9962955369670344e-06,2.0947398488252885e-06,1.137179744537795e-06,1.464517142476577e-06,1.4646235680020073e-06,1.920815236457041e-06,1.0747321219929871e-06,2.196014822056259e-06,4.070206526732822e-06,8.090468360090339e-07,1.4101367800707678e-06,1.8120225086901642e-06
4258,1.2848957065127894e-06,1.7349649784229612e-06,1.2787815212076935e-06,1.3323870961544261e-06,2.073618265259568e-06,2.109503313301427e-06,1.195759357195069e-06,1.4784226427105214e-06,1.5536873232007878e-06,1.9423970487992807e-06,1.0905883885696527e-06,2.238659957171345e-06,4.050513949759817e-06,7.796737932118542e-07,1.3960336415594039e-06,1.8770935520682716e-06
4259,1.2645758951739834e-06,1.707727901894058e-06,1.277624610225994e-06,1.3243106228022473e-06,2.153399586748233e-06,2.1356850900905936e-06,1.2653983177984481e-06,1.4906632730204843e-06,1.6494970698993503e-06,1.9640926684469967e-06,1.1029711523948838e-06,2.281696229893301e-06,4.019752993784948e-06,7.546467049216297e-07,1.3763691003335698e-06,1.944422978015863e-06
4260,1.2436249797031542e-06,1.6805263918486855e-06,1.2740489394974127e-06,1.3202022221120225e-06,2.234019883207072e-06,2.174133953675488e-06,1.3458757685418915e-06,1.5013754229184246e-06,1.7508597710988287e-06,1.9851861617574407e-06,1.1120859306329787e-06,2.3254416701296816e-06,3.978570549623942e-06,7.341951078516476e-07,1.3517543320162298e-06,2.0139542891954056e-06
4261,1.2230749721812725e-06,1.6537426935987002e-06,1.2683341836285872e-06,1.320919377079953e-06,2.3140976029386235e-06,2.22546145151014e-06,1.43693581165038e-06,1.510851712867256e-06,1.8564026798925654e-06,2.0051747402083122e-06,1.1184254552828695e-06,2.3698957467199505e-06,3.9290772055892965e-06,7.186494170036429e-07,1.3230098908685594e-06,2.0856501619108215e-06
4262,1.2041781750859232e-06,1.6278878539988803e-06,1.2608358514482123e-06,1.3271118626407914e-06,2.3927693591573416e-06,2.290005896735812e-06,1.5382781066535894e-06,1.5192829762573696e-06,1.9646028861308957e-06,2.0237189696764565e-06,1.1226457965182818e-06,2.4148029302414908e-06,3.874263095517224e-06,7.083796805970286e-07,1.291050434294257e-06,2.1593179547005203e-06
4263,1.1881737390269395e-06,1.6034365543353645e-06,1.2518932594083957e-06,1.3391984758895135e-06,2.469684568734002e-06,2.3679024126362218e-06,1.6496515149470078e-06,1.5266545080563921e-06,2.073861256475556e-06,2.0404698786919793e-06,1.125417918787974e-06,2.459755308156034e-06,3.817348812220013e-06,7.037590706563253e-07,1.2568483643071558e-06,2.2344658534528014e-06
4264,1.1761206786489101e-06,1.5806870264758378e-06,1.2418666044104257e-06,1.3574333478931485e-06,2.544801104491949e-06,2.4591450791606297e-06,1.7709335574672496e-06,1.532766316921172e-06,2.182518146110184e-06,2.055009447346199e-06,1.1272852836812392e-06,2.504225374948193e-06,3.7612624410498745e-06,7.051277480945003e-07,1.2213838739716998e-06,2.3102878859393084e-06
4265,1.1688580628382294e-06,1.5597513980954805e-06,1.2311997480958245e-06,1.3819874287381435e-06,2.6182196782156108e-06,2.56364548316205e-06,1.9020380102060412e-06,1.5372923233084855e-06,2.2888371037172912e-06,2.066886182682199e-06,1.128584054676819e-06,2.547560291729877e-06,3.7084155476942745e-06,7.127656649374909e-07,1.1855390462960813e-06,2.3857760141824294e-06
4266,1.1670220661283e-06,1.5406251885574063e-06,1.2203755192606528e-06,1.4129631496782624e-06,2.6901646965793755e-06,2.681289625344332e-06,2.042729388176011e-06,1.539796687409482e-06,2.3910356675084455e-06,2.0756160865000694e-06,1.1294939412017756e-06,2.5890868445745416e-06,3.6608304545044288e-06,7.268824579177471e-07,1.1500038021664524e-06,2.459848942470831e-06
4267,1.1710490163966914e-06,1.5232712796078005e-06,1.2098125782147135e-06,1.4503567429067057e-06,2.760974425843009e-06,2.8118910185964505e-06,2.1925372663337696e-06,1.5397769807426565e-06,2.4873574262808546e-06,2.080815009599337e-06,1.1301926508690626e-06,2.628329973103601e-06,3.6203639257183034e-06,7.476235049373819e-07,1.115275461153453e-06,2.531345669552711e-06
4268,1.1811573112157296e-06,1.5076734151319641e-06,1.1998080694811146e-06,1.494032257997221e-06,2.8309630543614845e-06,2.9550153314598647e-06,2.3507987118168062e-06,1.536859681683209e-06,2.5763010489480634e-06,2.0825791346359135e-06,1.1309458768164225e-06,2.66518371135484e-06,3.5887216365689878e-06,7.750890094388164e-07,1.081730197630023e-06,2.5989115841573515e-06
4269,1.1973480978810844e-06,1.4938729391520488e-06,1.1905507495626832e-06,1.5437428870907329e-06,2.9003653419979308e-06,3.1098128364170687e-06,2.5166870362799185e-06,1.5310014972167802e-06,2.656972079633057e-06,2.0817348584576324e-06,1.1320447198088083e-06,2.6999232100694985e-06,3.5672560645425157e-06,8.093571372296344e-07,1.049666143166236e-06,2.6609928586336257e-06
4270,1.2194559173882344e-06,1.4820166664772036e-06,1.1821520682250813e-06,1.5991872201456948e-06,2.9695534156835725e-06,3.274997545691735e-06,2.689136301448912e-06,1.5224635595725454e-06,2.729158843210996e-06,2.0796208801834782e-06,1.1336973292608487e-06,2.733159912068677e-06,3.5567686077937886e-06,8.504956646023287e-07,1.0192918285916353e-06,2.7160262928698304e-06
4271,1.2472208637750854e-06,1.4723381767377471e-06,1.1746437969225224e-06,1.6600374209541563e-06,3.0391989400017826e-06,3.449070733561442e-06,2.8667268587886053e-06,1.5116669479968715e-06,2.793022665038684e-06,2.0776166908487046e-06,1.135976243002673e-06,2.765885208655464e-06,3.55753892983245e-06,8.985860340473053e-07,9.907276547839064e-07,2.7626943468104706e-06
4272,1.280308616565635e-06,1.4650169502495018e-06,1.167989918440465e-06,1.72587756183789e-06,3.110047670785379e-06,3.630739911028464e-06,3.0476006883317542e-06,1.4991382631417238e-06,2.848837090375593e-06,2.076814223647756e-06,1.1388264976617677e-06,2.799471462740726e-06,3.5696079330423436e-06,9.538000057705582e-07,9.640511194710785e-07,2.8001397966499703e-06
4273,1.3182534254961236e-06,1.4600317580392388e-06,1.1621685522457434e-06,1.7960856967492108e-06,3.182544244367763e-06,3.819179293656718e-06,3.229402741364166e-06,1.485460636338271e-06,2.8970492377500563e-06,2.077956513621066e-06,1.1420871481325475e-06,2.835413419890151e-06,3.593011568286339e-06,1.0164541414735923e-06,9.39363019365472e-07,2.828133595596711e-06
4274,1.3603863199315545e-06,1.4571297869458777e-06,1.1572344234986438e-06,1.869749656508612e-06,3.2567615771842514e-06,4.013819786983174e-06,3.4093471761455704e-06,1.4711480871173317e-06,2.9383942239174557e-06,2.0814934991604587e-06,1.1454988425855728e-06,2.8749483959213826e-06,3.6276713613019403e-06,1.0869417266928025e-06,9.168210736290249e-07,2.8471355298819725e-06
4275,1.4058187727177785e-06,1.455926428733619e-06,1.1532980816912595e-06,1.945645090307535e-06,3.332701793645817e-06,4.213857184845713e-06,3.5845670887645175e-06,1.4565748640972735e-06,2.973745828706456e-06,2.0876071716852005e-06,1.1487361244023752e-06,2.91886679233909e-06,3.6731314142316113e-06,1.165596801983196e-06,8.965874125151495e-07,2.858184128933049e-06
4276,1.4534844294850342e-06,1.4560942384706382e-06,1.1505185842659774e-06,2.0222619436728248e-06,3.4106206439263678e-06,4.417978128594934e-06,3.7526590355585727e-06,1.4420159804662995e-06,3.003845199990384e-06,2.0962114618160425e-06,1.1514861220337176e-06,2.967544782243685e-06,3.728551612195427e-06,1.2526174517589533e-06,8.787574006184515e-07,2.8627134785037992e-06
4277,1.5022112772306159e-06,1.4574841371311044e-06,1.1491268583928113e-06,2.0978710634991976e-06,3.4910836650754806e-06,4.62452237281724e-06,3.912083877398274e-06,1.427702877064872e-06,3.02926651849958e-06,2.1069560297901445e-06,1.1535491018240665e-06,3.021018479943817e-06,3.792978895757291e-06,1.348085304251863e-06,8.633600476872946e-07,2.8624124588299385e-06
4278,1.550851629560371e-06,1.4600352231964299e-06,1.1493696261768079e-06,2.170607588455035e-06,3.5747647423479267e-06,4.831816394520865e-06,4.062139906212962e-06,1.4138327653073257e-06,3.0506804633995203e-06,2.119220675308699e-06,1.1548969189561191e-06,3.0789776194409547e-06,3.865503321716927e-06,1.451990365771829e-06,8.503740595162469e-07,2.859077717563639e-06
4279,1.5985061111585515e-06,1.463591077718007e-06,1.151385424670432e-06,2.238564077902604e-06,3.6621295862827574e-06,5.038301224911624e-06,4.202529203622514e-06,1.4005838887627203e-06,3.0692047990626503e-06,2.132078034623488e-06,1.1556217706880578e-06,3.1406706888077232e-06,3.945089122350478e-06,1.5641772877150337e-06,8.397023995644401e-07,2.8544140407615646e-06
4280,1.6447320624317547e-06,1.4678256255863264e-06,1.1551339661233125e-06,2.2999223745529565e-06,3.7531661656187596e-06,5.242310092472833e-06,4.33284331527169e-06,1.3881492887097265e-06,3.086631138261819e-06,2.1442470047863125e-06,1.1558251585304622e-06,3.2048046456934506e-06,4.0304313951968725e-06,1.684279303914483e-06,8.311665719224306e-07,2.849887085989812e-06
4281,1.6895240186199112e-06,1.472336780182195e-06,1.1603999609404825e-06,2.353123687573658e-06,3.847281858960406e-06,5.441628035511343e-06,4.4523049145343105e-06,1.3767174026851776e-06,3.105368497351229e-06,2.1541776380605006e-06,1.1555642675853212e-06,3.2695108327988115e-06,4.120160341735462e-06,1.811716865673275e-06,8.245718960640433e-07,2.8466891941481683e-06
4282,1.7330518236465398e-06,1.4768440845534778e-06,1.166808344874736e-06,2.3970223761113124e-06,3.943300627261164e-06,5.6331478269053105e-06,4.559831405495058e-06,1.3664541535735101e-06,3.1280743100257794e-06,2.1603815610965766e-06,1.1548915584506556e-06,3.3323867859896537e-06,4.213139667579205e-06,1.9457235174987338e-06,8.197958383470629e-07,2.845720612880403e-06
4283,1.775388162700414e-06,1.4813161384263293e-06,1.1738542210198409e-06,2.4309682894997953e-06,4.039415450410738e-06,5.81289711103931e-06,4.654260342135737e-06,1.3575563810128425e-06,3.157179350846969e-06,2.1618730980631912e-06,1.15393019659581e-06,3.3906658934535017e-06,4.308542570770217e-06,2.0853843245608665e-06,8.168120325500635e-07,2.8475362727881533e-06
4284,1.8163631537760674e-06,1.485899560123652e-06,1.1809857847993288e-06,2.4547993858931907e-06,4.133169111354513e-06,5.976490488708245e-06,4.734566065719828e-06,1.3502638110064854e-06,3.194584629367503e-06,2.1584182641173735e-06,1.1528860815203809e-06,3.4415460012362645e-06,4.405786919819451e-06,2.2296665512590937e-06,8.156254949414924e-07,2.8523116951275614e-06
4285,1.8555027749702756e-06,1.4907345004970442e-06,1.1877231403600684e-06,2.46876012909663e-06,4.221731880233309e-06,6.119878111271694e-06,4.799966771056494e-06,1.3447875287314927e-06,3.2416535609815586e-06,2.150445284175185e-06,1.1519575305648116e-06,3.4825793738557984e-06,4.504497239383446e-06,2.3773463312434145e-06,8.161797178421776e-07,2.8598180560693906e-06
4286,1.8920457353282418e-06,1.4958026518057785e-06,1.193774594188704e-06,2.473386066863234e-06,4.3025358162196435e-06,6.240129414485275e-06,4.84984361576367e-06,1.3412572737761732e-06,3.2994152529582123e-06,2.138753358559834e-06,1.1512304021028034e-06,3.51200293265046e-06,4.6044228575899836e-06,2.5268629582240546e-06,8.183057933301748e-07,2.8693949582312554e-06
