,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3905,2.0902413438804247e-06,1.1409974293335659e-06,1.3265780148956253e-06,1.1586248724944273e-06,3.5959523015073533e-06,2.912328269388923e-06,2.23628533738205e-06,1.4177231780985877e-06,3.5199380528968676e-06,9.091885657408343e-05,1.1463432087937592e-06,3.1915148790562533e-06,2.613966042883364e-06,1.2874820315044922e-05,1.0710054757751146e-06,5.998713407260906e-06
3906,2.130659529307605e-06,1.1927821554828062e-06,1.3228776714327598e-06,1.1944151791620775e-06,3.496430724976371e-06,2.7149809038825055e-06,2.234310545150385e-06,1.3834048917178583e-06,3.3982417202320176e-06,9.577775620687074e-05,1.1808920372652738e-06,3.11308582988682e-06,2.550265052535587e-06,1.3232994328549693e-05,1.095701995650941e-06,6.345449080173132e-06
3907,2.1769323270761694e-06,1.2514284787389695e-06,1.3202493937886576e-06,1.2392517116671983e-06,3.4051743184267947e-06,2.533126673666512e-06,2.2401972090414704e-06,1.3535695243182153e-06,3.2965377017771044e-06,0.00010035398260065723,1.2151089206171122e-06,3.0347944486191298e-06,2.4820184525614305e-06,1.3618757279079245e-05,1.1213760619949336e-06,6.680502118517144e-06
3908,2.228207037646989e-06,1.3167722905122276e-06,1.31808783313347e-06,1.2927191124032874e-06,3.3207710656286204e-06,2.366450063747022e-06,2.252037891217724e-06,1.3278474831357468e-06,3.214079954413691e-06,0.00010452772253310516,1.2483794957049407e-06,2.9592795640630215e-06,2.4096986549045147e-06,1.4024365862560533e-05,1.1477287966565682e-06,6.999019981945183e-06
3909,2.283148139737845e-06,1.3886356650674088e-06,1.3159325270273726e-06,1.3542026772883456e-06,3.2419066927528577e-06,2.214708346047325e-06,2.2677925177788087e-06,1.3057606488162637e-06,3.149551664831243e-06,0.00010817292805718428,1.2801761886425427e-06,2.8888678783764343e-06,2.334744187247759e-06,1.4439449118214273e-05,1.1743343987171334e-06,7.296604016590274e-06
3910,2.3400406366790177e-06,1.466839158204047e-06,1.3135915114150235e-06,1.422895517387551e-06,3.1677333405581384e-06,2.077557987886457e-06,2.285462538897546e-06,1.2867340030831078e-06,3.101267559081406e-06,0.00011117323704736482,1.3100072146401465e-06,2.825459154929398e-06,2.259223959882601e-06,1.4850875704864634e-05,1.2006387400547096e-06,7.569425568855134e-06
3911,2.397054937982893e-06,1.5510989721624672e-06,1.3111974595899161e-06,1.4978220081519284e-06,3.098045538440226e-06,1.954569909801529e-06,2.3033109481412685e-06,1.27019813407762e-06,3.0673859720950434e-06,0.00011343124128515198,1.3375168399371934e-06,2.770605475517528e-06,2.1853840310664998e-06,1.524362994707359e-05,1.2260104368127994e-06,7.81446195296866e-06
3912,2.4525491503532047e-06,1.640902202341433e-06,1.309100298638456e-06,1.577868625809013e-06,3.0331583161352665e-06,1.8453777047978988e-06,2.31995985857321e-06,1.2557235511462547e-06,3.0459147089023136e-06,0.00011486334681567222,1.3626099158796e-06,2.725755721675602e-06,2.1152848428803385e-06,1.5602955181785288e-05,1.249881651961508e-06,8.029797509572318e-06
3913,2.5051868357984276e-06,1.7354399600595829e-06,1.3077095527218789e-06,1.661772414449811e-06,2.97362780831516e-06,1.7497518402485726e-06,2.3343492562554365e-06,1.2430556666335664e-06,3.0347311633274087e-06,0.00011539244278849066,1.3854483774176632e-06,2.6923812412457296e-06,2.0506256358782976e-06,1.59170657844838e-05,1.27188829322904e-06,8.214682552135793e-06
3914,2.5538175326606354e-06,1.833577039640111e-06,1.3074583040629482e-06,1.7480905228154318e-06,2.9200132573922136e-06,1.6674742968803593e-06,2.3456572631147936e-06,1.2320137311115953e-06,3.0317980039127106e-06,0.00011495722229550994,1.406283114340718e-06,2.67181324069475e-06,1.992710311791172e-06,1.6179199594805428e-05,1.2918565967239976e-06,8.368996896279836e-06
3915,2.5973101172555455e-06,1.9338320191801235e-06,1.30883564987048e-06,1.8352561939157009e-06,2.872740161939153e-06,1.5981284481245925e-06,2.3532362340762534e-06,1.2223451380744554e-06,3.035259203078988e-06,0.00011353532909584827,1.4252427731366876e-06,2.6649724267840108e-06,1.9424606094507424e-06,1.638835087068019e-05,1.3096498678579689e-06,8.492287283807779e-06
3916,2.634556100610551e-06,2.034389516723845e-06,1.312316868122714e-06,1.921726775866091e-06,2.8319926455565096e-06,1.5410031721005733e-06,2.3565072350462746e-06,1.2136795433342031e-06,3.0433032950306104e-06,0.00011115921552702773,1.4422255409098265e-06,2.6722207447166334e-06,1.9004388219211618e-06,1.6548780072721074e-05,1.3250125968576066e-06,8.583139593239458e-06
3917,2.664671254829787e-06,2.1331619249636136e-06,1.3182077091113648e-06,2.006092219001109e-06,2.797594403957533e-06,1.495147630787299e-06,2.3548004575028315e-06,1.205627665078937e-06,3.0540999756236294e-06,0.0001079090795221951,1.4569007224832652e-06,2.6933781925282983e-06,1.8668567346964983e-06,1.666869555555557e-05,1.3375149400895383e-06,8.639334369125234e-06
3918,2.687209340233368e-06,2.227939486031883e-06,1.3265439040503344e-06,2.087049157997561e-06,2.7689883487128195e-06,1.4594788988596354e-06,2.3473495727437354e-06,1.1979050899267336e-06,3.0658549362775953e-06,0.00010388863280505474,1.468763111863914e-06,2.727804678179672e-06,1.8415631744942061e-06,1.6758628821093663e-05,1.3466276198332001e-06,8.658454596602824e-06
3919,2.7021289434099233e-06,2.316653366067986e-06,1.3370917138758738e-06,2.163281764681002e-06,2.7454154743987463e-06,1.4328671360442944e-06,2.33356914848064e-06,1.1903221742491618e-06,3.0769544801392996e-06,9.920807346027712e-05,1.4771904383811787e-06,2.7744137630618365e-06,1.8240747440398911e-06,1.6829754586391003e-05,1.3518428551673833e-06,8.63850490128529e-06
3920,2.709487380177458e-06,2.397591994110734e-06,1.3494256797591868e-06,2.23337374513975e-06,2.7261336617090657e-06,1.4141691720749223e-06,2.3133563613165673e-06,1.1826609825044152e-06,3.0863107977269314e-06,9.398583870017409e-05,1.4814734647825638e-06,2.831597080298786e-06,1.8137400567533263e-06,1.689219948583655e-05,1.3527528580905142e-06,8.578423078613885e-06
3921,2.7092090067497128e-06,2.4693375689225884e-06,1.3630656634791595e-06,2.29586287319603e-06,2.7104111536595206e-06,1.4022223472902381e-06,2.2871730196278775e-06,1.1746332847739969e-06,3.093570754854968e-06,8.835256563194704e-05,1.4809068029661834e-06,2.897182968488699e-06,1.8099871500631675e-06,1.6954131758740986e-05,1.3491845759277003e-06,8.47844316865156e-06
3922,2.7011920496703223e-06,2.530506034860224e-06,1.3776140174100256e-06,2.349447896356486e-06,2.697279887978224e-06,1.3958634250463984e-06,2.2559903679277886e-06,1.1660202131719645e-06,3.0988162023690713e-06,8.24433671857229e-05,1.4749926713092761e-06,2.968530687154318e-06,1.8124540191455378e-06,1.7022220367340035e-05,1.341408731126323e-06,8.340245450460204e-06
3923,2.6855614753300996e-06,2.579643273191192e-06,1.392798708767706e-06,2.3932194427971645e-06,2.685300562174318e-06,1.3939980394101218e-06,2.2211864812358017e-06,1.1568425249924397e-06,3.1021860211935895e-06,7.638506130147162e-05,1.4636086425808908e-06,3.04271758160888e-06,1.8209117543689469e-06,1.7102335268289534e-05,1.3301563295851065e-06,8.16690961797935e-06
3924,2.6627794489193705e-06,2.615420688858994e-06,1.4083964686717971e-06,2.4267284854082355e-06,2.6726055967516435e-06,1.395629796848312e-06,2.184332546773791e-06,1.1473470694342606e-06,3.1039497865124782e-06,7.028824812984138e-05,1.4470241344508362e-06,3.1167068612142946e-06,1.8350767285616261e-06,1.7199309852395422e-05,1.316360183676016e-06,7.962700670891039e-06
3925,2.6335861468817838e-06,2.636969908015288e-06,1.4241255853680155e-06,2.449806718374744e-06,2.6572773057595667e-06,1.399770117225459e-06,2.146884406671815e-06,1.1378578357633397e-06,3.10484702727255e-06,6.424549586314672e-05,1.4257861027227982e-06,3.1874502873972345e-06,1.8544499424703814e-06,1.7316280614416183e-05,1.3009038726023387e-06,7.732668089626229e-06
3926,2.5989159955887996e-06,2.6441686831066262e-06,1.4396400800665235e-06,2.4622435706496707e-06,2.6378351947783466e-06,1.4053160813429134e-06,2.109953552666526e-06,1.1286857006241715e-06,3.1062776612563863e-06,5.833234708291207e-05,1.4005284525514238e-06,3.2519825038929524e-06,1.8783217351634526e-06,1.7454943431299455e-05,1.2845806160147788e-06,7.482159244064878e-06
3927,2.5599172137528432e-06,2.637763063859525e-06,1.454666627063994e-06,2.4635528172732616e-06,2.613498582351146e-06,1.4110476099082401e-06,2.07426286451117e-06,1.1201057975210375e-06,3.1102208003073636e-06,5.2608998672757665e-05,1.3718424039942698e-06,3.307586731341744e-06,1.9059796407605637e-06,1.761754522848522e-05,1.268176835231625e-06,7.216485072540052e-06
3928,2.5180594668565636e-06,2.619274616576325e-06,1.4691758834432787e-06,2.4530096243322714e-06,2.5840972286940224e-06,1.415769661947619e-06,2.040194984225682e-06,1.1123405759970868e-06,3.1189703918292588e-06,4.712224056410904e-05,1.3402998940159826e-06,3.3520620266309965e-06,1.9369353199136613e-06,1.781017554709391e-05,1.2525002703292258e-06,6.940829694630735e-06
3929,2.475191842394547e-06,2.5907269057637888e-06,1.483431128175722e-06,2.429926922373731e-06,2.549793306477448e-06,1.4185033294443232e-06,2.0078399828824284e-06,1.1055719847632824e-06,3.1348382490734994e-06,4.190740030898909e-05,1.3064914636974596e-06,3.38405999725307e-06,1.9709706599262e-06,1.804565257873313e-05,1.238293764523124e-06,6.660265199715431e-06
3930,2.4334347136933717e-06,2.55428700326149e-06,1.4978626441419008e-06,2.3939903491987663e-06,2.5108425617440713e-06,1.418608103612111e-06,1.977103715993357e-06,1.0999718316052447e-06,3.159944414245292e-06,3.699003774144844e-05,1.2709447042737944e-06,3.403377104316253e-06,2.008008614415145e-06,1.834414654668603e-05,1.2261208553099691e-06,6.379721880284177e-06
3931,2.394916364865871e-06,2.511948631168597e-06,1.5128741531346879e-06,2.345530810865035e-06,2.4674666750453065e-06,1.4157784749880312e-06,1.9479174810151193e-06,1.095700105026342e-06,3.1960992400979848e-06,3.2387403932497646e-05,1.234004827525499e-06,3.4110450126455004e-06,2.0479125143018417e-06,1.8731104353990253e-05,1.216306763957077e-06,6.103861163064868e-06
3932,2.3614986592735447e-06,2.4653650219413143e-06,1.5287374079873602e-06,2.2857048945472986e-06,2.4197530405545923e-06,1.4099626929463362e-06,1.920427330896489e-06,1.0928701953852168e-06,3.2446826137412224e-06,2.8109812211057577e-05,1.195814338070223e-06,3.4091481375696344e-06,2.0902964571602712e-06,1.9233791027795638e-05,1.2089310324013245e-06,5.836845137437068e-06
3933,2.3346389154677726e-06,2.415814132326526e-06,1.5455899071170203e-06,2.2165181594632302e-06,2.3675350951225205e-06,1.4012915148655315e-06,1.8950328347166182e-06,1.0915013811969903e-06,3.3064938939931125e-06,2.4161979395679186e-05,1.156425977285386e-06,3.400426777367957e-06,2.1344036319891337e-06,1.9878143268866475e-05,1.203842040409488e-06,5.582062830579631e-06
3934,2.3153847617729184e-06,2.36420590040896e-06,1.5634202976606903e-06,2.1406121054442104e-06,2.310385681408508e-06,1.3900511464393154e-06,1.872278926206505e-06,1.0914768655431034e-06,3.3816624243340844e-06,2.054423764154481e-05,1.1159733918179064e-06,3.38778323770383e-06,2.179088319353107e-06,2.0686718575069756e-05,1.2006761999550525e-06,5.3419527499174615e-06
3935,2.304430135964089e-06,2.311176596059067e-06,1.5820171882728788e-06,2.0608696771021116e-06,2.247850786727815e-06,1.3766798455739876e-06,1.8526802247939129e-06,1.0925431499043464e-06,3.4696707413647024e-06,1.725348953477223e-05,1.0747887253983288e-06,3.373819865712838e-06,2.2229748490609367e-06,2.1677708053333175e-05,1.1988755810746561e-06,5.117974752689681e-06
3936,2.302209908513471e-06,2.257311678661173e-06,1.60098795735964e-06,1.9800394530902793e-06,2.1798216721200946e-06,1.3617607318353079e-06,1.8365610461956952e-06,1.0943688382352931e-06,3.5694630521365626e-06,1.4283860860076678e-05,1.033427081781563e-06,3.3605249049830613e-06,2.2648287210866623e-06,2.2864700204939792e-05,1.1977582913077423e-06,4.910638454999992e-06
3937,2.30895813423904e-06,2.203275800151971e-06,1.6199156310035482e-06,1.9005477961717607e-06,2.1068126431507944e-06,1.3459955891114703e-06,1.8240028276569844e-06,1.0966353810893674e-06,3.67961373209013e-06,1.16270350346416e-05,9.926328591969046e-07,3.3491483869694235e-06,2.3039314390953703e-06,2.4256712915080234e-05,1.1967001346644471e-06,4.71958540471049e-06
3938,2.324631986524419e-06,2.149669077380887e-06,1.6385869800483648e-06,1.8244843753225445e-06,2.029945579086047e-06,1.3301578865770568e-06,1.8149342240857088e-06,1.0991271008689462e-06,3.798553504966899e-06,9.272336494401867e-06,9.532796192454765e-07,3.340205868911822e-06,2.3401476246839696e-06,2.5858006266733845e-05,1.1953283110298125e-06,4.543776900867325e-06
3939,2.3487693222143342e-06,2.0968041563719045e-06,1.6571407284158814e-06,1.753644622060589e-06,1.9506457966586656e-06,1.3150434787828707e-06,1.8092838032049426e-06,1.1017988841320899e-06,3.92480720480033e-06,7.2068660539699975e-06,9.162925069980642e-07,3.3335570844034942e-06,2.373671570851154e-06,2.7667539308989036e-05,1.1935404372630407e-06,4.381669005215777e-06
3940,2.38044461292868e-06,2.044690402417393e-06,1.676042721746347e-06,1.689565849715697e-06,1.8703716412082615e-06,1.3014410796670113e-06,1.807082951388286e-06,1.1047796434357575e-06,4.057134165304891e-06,5.415909478917816e-06,8.825678192615293e-07,3.3285888757059145e-06,2.404766339151596e-06,2.967834759425939e-05,1.1913312711146823e-06,4.231308108080586e-06
3941,2.4183963549454236e-06,1.9932372285566313e-06,1.6959474020658584e-06,1.633529975674002e-06,1.7905961755619755e-06,1.2901155010041413e-06,1.8084374971780752e-06,1.108277965160569e-06,4.194517886515222e-06,3.8834047597908916e-06,8.529123964920349e-07,3.3244595571836997e-06,2.433754141792112e-06,3.187714314272039e-05,1.1886068684464608e-06,4.090451832488695e-06
3942,2.461279964485203e-06,1.942502057448604e-06,1.7175735902752148e-06,1.5865285966289388e-06,1.7128262394423506e-06,1.281775535288479e-06,1.813373201521821e-06,1.11244425761031e-06,4.3360454142850286e-06,2.59224647452931e-06,8.28014054369431e-07,3.3202500650767003e-06,2.461173913306546e-06,3.42440322744299e-05,1.185151407608611e-06,3.956705380800467e-06
3943,2.5079138036717847e-06,1.892858735990481e-06,1.741636849240466e-06,1.5492323114068502e-06,1.6384926336555253e-06,1.2770156448585242e-06,1.8216796508160397e-06,1.1172967453287594e-06,4.480729994476681e-06,1.5245669265367562e-06,8.084428918543694e-07,3.314997649171748e-06,2.4878035356832824e-06,3.675198641159829e-05,1.1807766084787098e-06,3.827578557252673e-06
3944,2.5573539747511446e-06,1.8450224475749398e-06,1.7687794067746222e-06,1.5219832804568418e-06,1.5688368451488835e-06,1.2762656715452345e-06,1.832853455293539e-06,1.1227236604826111e-06,4.627407239986776e-06,6.62131882466143e-07,7.946990129856747e-07,3.3077399620219674e-06,2.514481032311978e-06,3.9365992744391684e-05,1.1755275378928382e-06,3.700531114755267e-06
3945,2.608735038362315e-06,1.799892218360081e-06,1.799476080157848e-06,1.504794271404176e-06,1.5048572510583746e-06,1.2798092586514225e-06,1.8461744642201298e-06,1.1284854508235575e-06,4.7748751125443815e-06,-1.322412927926289e-08,7.872975972418318e-07,3.297576237390467e-06,2.5420087450941937e-06,4.204223372792524e-05,1.1697238509330238e-06,3.5731355212864667e-06
3946,2.6610223249168963e-06,1.7582916765301461e-06,1.8339815903463707e-06,1.4973562181958296e-06,1.4472820185633907e-06,1.287876959359329e-06,1.8609310708940614e-06,1.134217585733418e-06,4.922155631228555e-06,-5.191829724100107e-07,7.868122253752242e-07,3.2836868206747503e-06,2.571225329316755e-06,4.472772554110057e-05,1.1638014372276765e-06,3.443357013024306e-06
3947,2.712937154051465e-06,1.7207949901999082e-06,1.8723281516741328e-06,1.4990873941605079e-06,1.396595135153787e-06,1.300761189001272e-06,1.8767005914665098e-06,1.1394735805332957e-06,5.068548580468026e-06,-8.725768127307617e-07,7.938345191615139e-07,3.2654282233210214e-06,2.602963525695636e-06,4.736066913773857e-05,1.1581765010162793e-06,3.309864501556406e-06
3948,2.7631782247251786e-06,1.6877272553662046e-06,1.9143214760089307e-06,1.5092431423080787e-06,1.3531101495074167e-06,1.3189373266338647e-06,1.8935092314360455e-06,1.1437805974170352e-06,5.213467211564285e-06,-1.0891307817117824e-06,8.089018638636359e-07,3.24259694588159e-06,2.6378529538377627e-06,4.987163194241534e-05,1.1532326797777453e-06,3.1722656406752165e-06
3949,2.8107905863342424e-06,1.659252531738736e-06,1.9595578753819513e-06,1.527020597122429e-06,1.3170193968179303e-06,1.3431752995231557e-06,1.9117567948680265e-06,1.1467423840612299e-06,5.356307242779816e-06,-1.1832881069466072e-06,8.324488183301812e-07,3.215684753092684e-06,2.6762558517029943e-06,5.218612939981062e-05,1.149317819212716e-06,3.0311862107557643e-06
3950,2.855399287305522e-06,1.6354191693774673e-06,2.0074582212575296e-06,1.551560801444507e-06,1.2883899770706004e-06,1.3745355465764859e-06,1.9319655751654065e-06,1.1482711738441706e-06,5.496357161032224e-06,-1.1681086318536705e-06,8.648124809605515e-07,3.1858976655244648e-06,2.718350521391933e-06,5.4229946166176493e-05,1.146760644777661e-06,2.8881862546200167e-06
3951,2.897136445454419e-06,1.6161134809547498e-06,2.0572206994643682e-06,1.5818647686195478e-06,1.2671327163580662e-06,1.4141855704802549e-06,1.954607917437456e-06,1.1488315686624783e-06,5.632542915803384e-06,-1.05535630749993e-06,9.063021222591461e-07,3.154960053535983e-06,2.76415305167553e-06,5.593754294728021e-05,1.1459848947784493e-06,2.745493971357909e-06
3952,2.9363200608078294e-06,1.6009888876594808e-06,2.1076921392112883e-06,1.6167389777961531e-06,1.2529710571205432e-06,1.4631738563629372e-06,1.980137034658679e-06,1.1494426869983196e-06,5.763016762316698e-06,-8.557984237592342e-07,9.572955348821279e-07,3.1249168900412454e-06,2.813571699897355e-06,5.726073298097384e-05,1.1475803398810148e-06,2.605566991620847e-06
3953,2.97308199629602e-06,1.5894467744117228e-06,2.157281691818397e-06,1.654834388084861e-06,1.2454289659692326e-06,1.5223479880207744e-06,2.0090276543331693e-06,1.151399112523835e-06,5.884888964753077e-06,-5.795343212575405e-07,1.0182974800169752e-06,3.0980267654218654e-06,2.8666682315189314e-06,5.817271203008011e-05,1.1521906007904316e-06,2.4706879676101216e-06
3954,3.007096804327177e-06,1.5806652992106304e-06,2.204026610651985e-06,1.6947092471031968e-06,1.2438487893351122e-06,1.5923936309399493e-06,2.041687072992241e-06,1.155948963787158e-06,5.994343168865685e-06,-2.3613540456836427e-07,1.0899293450226223e-06,3.0766020790385768e-06,2.9238871668688427e-06,5.866385528989696e-05,1.1603352829288479e-06,2.3427945123615825e-06
