,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5333,2.109812019983759e-06,2.4534318016924072e-06,1.4255128570672408e-06,3.050662645860857e-06,1.2038208182549732e-06,1.846070077716484e-06,1.7100491113641362e-06,1.5558704357903637e-06,2.590321566758412e-06,1.7161994749164488e-06,1.2000473850407357e-06,2.93515922000863e-06,2.247364908565223e-06,5.878746977014609e-06,9.835100566768008e-07,1.7436542573570124e-06
5334,2.1100721066638788e-06,2.4406976222339076e-06,1.4443937183569051e-06,3.075082057362662e-06,1.238809302316416e-06,1.8744091801491499e-06,1.7633161897682355e-06,1.5766722150868103e-06,2.4488331716410315e-06,1.3918973996697957e-06,1.1913863882328107e-06,2.9150791016519415e-06,2.2998833041592513e-06,6.093355731703038e-06,9.607678399751984e-07,1.6870208849143573e-06
5335,2.106205593899464e-06,2.4254578915326924e-06,1.4569730998464319e-06,3.09629669206588e-06,1.2764228163673806e-06,1.903697872463364e-06,1.8201273616647138e-06,1.5941488814716928e-06,2.317430503030871e-06,1.1171315795501335e-06,1.1829757904826423e-06,2.8913687121400734e-06,2.3521361847857186e-06,6.392482771835574e-06,9.400290994498343e-07,1.6357873203436695e-06
5336,2.0983298900650078e-06,2.4089057080343445e-06,1.4617773188682024e-06,3.1134340913686912e-06,1.3163872072746948e-06,1.9333048877546676e-06,1.879175532225001e-06,1.6078654005467044e-06,2.1968570503548788e-06,8.89616115625356e-07,1.1748518144553671e-06,2.863858853643486e-06,2.402424675912408e-06,6.779260648813537e-06,9.212482756179781e-07,1.5903198125419348e-06
5337,2.0867199837552815e-06,2.3924462084126847e-06,1.4579511415816416e-06,3.1255482909284333e-06,1.3582243901959756e-06,1.9625364355795077e-06,1.939120353891454e-06,1.617764965523397e-06,2.0877109174922486e-06,7.069306109749492e-07,1.1671790247074997e-06,2.8325738848576974e-06,2.4489465503272906e-06,7.2565624814453994e-06,9.042770635810372e-07,1.5507683633997413e-06
5338,2.0717272836557174e-06,2.377601357948989e-06,1.4454820038961518e-06,3.1316486370036934e-06,1.4012993978839556e-06,1.99079604428384e-06,1.9986983698930653e-06,1.6241790552390899e-06,1.990324483164235e-06,5.66564955954254e-07,1.1602129409088952e-06,2.7977719647878042e-06,2.489950325907301e-06,7.826269396008379e-06,8.888537886575617e-07,1.5170613722041528e-06
5339,2.0536867918805754e-06,2.3657795924504673e-06,1.4250428230271677e-06,3.130518243873665e-06,1.4448664087001594e-06,2.017676438907668e-06,2.056683333724256e-06,1.6275607754006542e-06,1.9047285957393598e-06,4.659703054944814e-07,1.1541532002693035e-06,2.7599590843155427e-06,2.5239223413166964e-06,8.488859713751422e-06,8.746537583062777e-07,1.4888995840376807e-06
5340,2.0330088969384027e-06,2.3580882640992847e-06,1.3976390531451256e-06,3.120639144360309e-06,1.4880771360078864e-06,2.042880591761306e-06,2.111826089141989e-06,1.6281989887101461e-06,1.8306814831648444e-06,4.026179155803125e-07,1.149013283222306e-06,2.71970946010063e-06,2.549779368051346e-06,9.243155929912416e-06,8.6132295212186e-07,1.4657992842222373e-06
5341,2.010398773692145e-06,2.3552204515195337e-06,1.3644294584634428e-06,3.1004221215234148e-06,1.5300189286260992e-06,2.066073800969323e-06,2.162871852157293e-06,1.6261156032693175e-06,1.7676879321183827e-06,3.740844722498133e-07,1.1445736830837463e-06,2.6774105264538143e-06,2.566991572801495e-06,1.0086240112947467e-05,8.484896994793886e-07,1.4472252771322826e-06
5342,1.9869540516672782e-06,2.357381928274836e-06,1.3267870307125829e-06,3.0686221587783964e-06,1.569848098227002e-06,2.0867594982013506e-06,2.2085455779767393e-06,1.6210883855818942e-06,1.7150151819978908e-06,3.7812343186175677e-07,1.1404069064351517e-06,2.6331727691365115e-06,2.575478796546578e-06,1.1013557135566706e-05,8.358189548073317e-07,1.4327571008164806e-06
5343,1.963998238050715e-06,2.3642542414608756e-06,1.2863273782280137e-06,3.024742829550281e-06,1.6069251600109981e-06,2.1042318224205185e-06,2.247500707131017e-06,1.6126809196329604e-06,1.6717590530038214e-06,4.126581189382682e-07,1.1359496485355013e-06,2.5869191074557623e-06,2.5753533153318286e-06,1.2019002944329628e-05,8.231092481858579e-07,1.4221738212559519e-06
5344,1.9427867286900866e-06,2.375001423408859e-06,1.2447525013724045e-06,2.969259649163752e-06,1.640807950017705e-06,2.117677644251022e-06,2.278377900944652e-06,1.600316901311352e-06,1.6369474594163515e-06,4.7571702932991785e-07,1.1306242036012007e-06,2.538497017287134e-06,2.5667908599235913e-06,1.3094851911596187e-05,8.103623566080467e-07,1.4154784920394067e-06
5345,1.924307627852195e-06,2.388313086219217e-06,1.2036540974455284e-06,2.9035144220186557e-06,1.6711910067947454e-06,2.1263854987363005e-06,2.2999880673862123e-06,1.5834808619060994e-06,1.6095974859858683e-06,5.654086802894221e-07,1.1239640094260198e-06,2.487793441717506e-06,2.5501208469726966e-06,1.4231602605819702e-05,7.977780949472011e-07,1.4129485246160762e-06
5346,1.909212584527383e-06,2.4024802632012e-06,1.164415548624986e-06,2.8293268212194124e-06,1.6979807487904564e-06,2.129909882046043e-06,2.3114658511689277e-06,1.561993562231531e-06,1.5887992296191406e-06,6.799654947024866e-07,1.1156358357012692e-06,2.434903108200944e-06,2.52591837951522e-06,1.541781372788237e-05,7.856939743029713e-07,1.4151513471397577e-06
5347,1.8977833051760935e-06,2.415560414558156e-06,1.128185324684126e-06,2.7485829261188e-06,1.7214190166916565e-06,2.1281316825475127e-06,2.31223799208135e-06,1.5362451714657792e-06,1.5739319454892365e-06,8.177693896616577e-07,1.1053665275241044e-06,2.3802073022206357e-06,2.4948980919746194e-06,1.6639861968423102e-05,7.74509652960716e-07,1.4228475119183676e-06
5348,1.8899001837931183e-06,2.4257136354646183e-06,1.0958717922081356e-06,2.6630019775576183e-06,1.7420556746875855e-06,2.1212597395382836e-06,2.3018584940600846e-06,1.507259101171889e-06,1.5648232201267839e-06,9.773074246941852e-07,1.0929045938652166e-06,2.32421827621061e-06,2.4577754603233285e-06,1.7881538366435257e-05,7.646318619151316e-07,1.4368276942809526e-06
5349,1.8850593463283492e-06,2.431645706863825e-06,1.0681529058787837e-06,2.574039781964896e-06,1.7605810315548534e-06,2.1097853877786356e-06,2.28004899203223e-06,1.4764915202335925e-06,1.5616884276401433e-06,1.1571162588636147e-06,1.0780468184924778e-06,2.2673848766947096e-06,2.4154029906186587e-06,1.912353718783613e-05,7.564634519292473e-07,1.4577576543784642e-06
5350,1.8824783294697063e-06,2.4328847741675423e-06,1.0455049259660588e-06,2.4828011797186515e-06,1.7776171747591511e-06,2.0943642982549888e-06,2.247083665346292e-06,1.445476764703272e-06,1.5649606997809372e-06,1.355735409488941e-06,1.0606673443699463e-06,2.210153261415709e-06,2.3690794360163353e-06,2.034297819276609e-05,7.503957250856245e-07,1.4860753755216217e-06
5351,1.8812566556824166e-06,2.429651854730529e-06,1.028242822487881e-06,2.3899835430869286e-06,1.7935398406902812e-06,2.075645655600745e-06,2.204075537526083e-06,1.4155627859451126e-06,1.5751094182411194e-06,1.5716112359269491e-06,1.040744816491878e-06,2.153209573184531e-06,2.3206081114619275e-06,2.151311171192172e-05,7.467610207064636e-07,1.5219694661459632e-06
5352,1.880486169812644e-06,2.4224662925404983e-06,1.0165388886861729e-06,2.2959228507581843e-06,1.8084283004582203e-06,2.054114058209914e-06,2.1527652456164464e-06,1.387839977494977e-06,1.592496448001983e-06,1.8029590968759176e-06,1.0184131292674802e-06,2.0975867852455827e-06,2.271975901581222e-06,2.260381145639195e-05,7.457825376822139e-07,1.565409751478496e-06
5353,1.8792387655571358e-06,2.4118910510312326e-06,1.0104282813505544e-06,2.2007129135114073e-06,1.8221759152992772e-06,2.0300230255987583e-06,2.0950530385253893e-06,1.3631760617452249e-06,1.6173287098440474e-06,2.0476820445938984e-06,9.940251769952366e-07,2.044509500904344e-06,2.224947890814316e-06,2.3583924977200036e-05,7.475771175024128e-07,1.6161474896653097e-06
5354,1.8765412433960459e-06,2.398521840744879e-06,1.009831298841018e-06,2.104392761802555e-06,1.834615050756264e-06,2.003479382880179e-06,2.0327337112212772e-06,1.3422411916565669e-06,1.649684475912105e-06,2.3034459211094505e-06,9.68184791753374e-07,1.995117631141638e-06,2.1808464661481615e-06,2.4425465501089712e-05,7.522034956680547e-07,1.6736715700642142e-06
5355,1.8715185271460261e-06,2.3829740467453098e-06,1.0145656330780983e-06,2.007198118095643e-06,1.8455118272872337e-06,1.97460425285111e-06,1.9675201302138447e-06,1.325536180962301e-06,1.6895404948256888e-06,2.5679724080817472e-06,9.416848995742929e-07,1.950260744171026e-06,2.1405430551798125e-06,2.510765686099728e-05,7.596863541885858e-07,1.7372121432099417e-06
5356,1.8636305485930917e-06,2.3657711963668288e-06,1.024360527015379e-06,1.909703547492276e-06,1.854552783360648e-06,1.943603200839479e-06,1.9011134545607496e-06,1.3134955002476201e-06,1.7367428059037788e-06,2.8395168887546885e-06,9.153487712587317e-07,1.9104580306889094e-06,2.1046273908405864e-06,2.561857597958072e-05,7.699771628909413e-07,1.8058550671974253e-06
5357,1.8527474074873971e-06,2.347262001693022e-06,1.0389055553590239e-06,1.812702541909409e-06,1.861479177587487e-06,1.910739934733206e-06,1.8351554623083306e-06,1.306596134801029e-06,1.7909708614306055e-06,3.1173514436456065e-06,8.89873929318833e-07,1.8760185611714734e-06,2.0736799892921585e-06,2.5953816600677893e-05,7.828982577858693e-07,1.8787092791410102e-06
5358,1.839024763387195e-06,2.3276161724957055e-06,1.0578988985654895e-06,1.716984850280089e-06,1.866207151413703e-06,1.876363865314425e-06,1.771160586862171e-06,1.305338923178508e-06,1.851788128993511e-06,3.402029584655206e-06,8.657644789023705e-07,1.8472490626320672e-06,2.048442146910258e-06,2.611305903513611e-05,7.981301824755897e-07,1.9550336099472744e-06
5359,1.8227730175410696e-06,2.3068123756862595e-06,1.0810804764602494e-06,1.6232689239224606e-06,1.8687445423265583e-06,1.841011250060347e-06,1.7105227511796582e-06,1.3101260566909034e-06,1.918730589243253e-06,3.695315349939893e-06,8.433423966848096e-07,1.8246043912606297e-06,2.029731400253358e-06,2.6096305819244994e-05,8.152560093582928e-07,2.034318368073073e-06
5360,1.8044062958608706e-06,2.2845654722928856e-06,1.1082343831573217e-06,1.5322728132239346e-06,1.8690390607710347e-06,1.8054246572754465e-06,1.6544904155276425e-06,1.3211637140493198e-06,1.9913579874712284e-06,3.999815971033125e-06,8.227907795380195e-07,1.8086544817283838e-06,2.0182218943450867e-06,2.5902858891382743e-05,8.338198100249348e-07,2.1163720229882635e-06
5361,1.7843622227620236e-06,2.2603014032747693e-06,1.1391270851715387e-06,1.4447456383303745e-06,1.8669812991032608e-06,1.7704046007817748e-06,1.6040658645982296e-06,1.3384267991484113e-06,2.0692867193756367e-06,4.318452745683599e-06,8.041898226684179e-07,1.7999551127619336e-06,2.0142974383607862e-06,2.5535092511338395e-05,8.533497519296415e-07,2.2013830814306453e-06
5362,1.7629665441747445e-06,2.2333495391333176e-06,1.1734329715274636e-06,1.3613976383522098e-06,1.862520677514472e-06,1.736593392738081e-06,1.5599285440956415e-06,1.36164206677896e-06,2.1522275238840647e-06,4.653918659943118e-06,7.875510546091932e-07,1.798985222357207e-06,2.018002273039039e-06,2.50041668475348e-05,8.733972722541274e-07,2.289845361209292e-06
5363,1.7403804588240959e-06,2.2033385076356882e-06,1.2107225089699385e-06,1.2827980484406733e-06,1.8556868909142606e-06,1.7043469911607476e-06,1.5224171281447415e-06,1.3902948182068716e-06,2.2400228709945114e-06,5.008295618096105e-06,7.728878870865169e-07,1.8061083434756391e-06,2.029014740418211e-06,2.4332333745334337e-05,8.936523344291965e-07,2.382325674733257e-06
5364,1.7166534473252043e-06,2.170538604485889e-06,1.2505141430762157e-06,1.2093356517327467e-06,1.8465232087334026e-06,1.6737472588706354e-06,1.4915590337869129e-06,1.4236688274796995e-06,2.332640960846539e-06,5.38290073988393e-06,7.602861624848983e-07,1.8214945545310858e-06,2.046625716786624e-06,2.3550245047311357e-05,9.140284796341375e-07,2.4792326060887994e-06
5365,1.691790496565309e-06,2.135899419877538e-06,1.292322049136121e-06,1.1412682941680693e-06,1.8350645685246503e-06,1.6446871793088876e-06,1.467132569167702e-06,1.460875808874048e-06,2.4300580105746693e-06,5.778191194932343e-06,7.498891094064883e-07,1.84506553100166e-06,2.0697657839905065e-06,2.2692296662393377e-05,9.346015344505357e-07,2.5807494013478545e-06
5366,1.6658694675402479e-06,2.100791822806196e-06,1.335669459864375e-06,1.078804203522619e-06,1.8213323908312305e-06,1.6169542931849927e-06,1.4487178021066478e-06,1.5009031532492075e-06,2.5320633939015835e-06,6.1936170891976474e-06,7.418169417444816e-07,1.876467054613047e-06,2.0971623228726755e-06,2.1793262971616975e-05,9.554940106784574e-07,2.6868964336293253e-06
5367,1.6391969443142647e-06,2.066669373463061e-06,1.3801308575612838e-06,1.0221336338840083e-06,1.8053796284592862e-06,1.5903003995813214e-06,1.4357277824021976e-06,1.542718808229862e-06,2.6381560055463388e-06,6.627517862226681e-06,7.36119429453805e-07,1.915074118614079e-06,2.127652195188034e-06,2.0886671158684364e-05,9.768302301205246e-07,2.7975796092653027e-06
5368,1.612317957792146e-06,2.034819941003766e-06,1.425379348697194e-06,9.713827853732443e-07,1.7874218127128735e-06,1.5644972512192431e-06,1.4274401535216282e-06,1.5853219549694062e-06,2.7476094168770755e-06,7.077069282764589e-06,7.327930251886369e-07,1.9601378714619505e-06,2.1604856783647305e-06,2.000368839901585e-05,9.987282155472369e-07,2.912563621704264e-06
5369,1.58588241121052e-06,2.0062486570835536e-06,1.4711240975616714e-06,9.265676847926139e-07,1.7678557177239726e-06,1.539358903688047e-06,1.4230583911038722e-06,1.6277127501205563e-06,2.859538414125248e-06,7.538288791788865e-06,7.318252350215974e-07,2.011051536722872e-06,2.1953804108144633e-06,1.9171962260505377e-05,1.0213060029655551e-06,3.031365353139323e-06
5370,1.5605501974450377e-06,1.9816851151392348e-06,1.5169869183179065e-06,8.876297006112232e-07,1.7471850791134232e-06,1.5147514072540397e-06,1.4218582700091824e-06,1.6689511411244399e-06,2.972828141446385e-06,8.006254255428534e-06,7.332197563305518e-07,2.0675009965214423e-06,2.232307435977354e-06,1.8414902138057403e-05,1.044748260427987e-06,3.1530811118779773e-06
5371,1.5369381744618801e-06,1.9616365686793777e-06,1.5624956175795054e-06,8.545062434280225e-07,1.726029291135167e-06,1.4906431517127805e-06,1.4233649276370231e-06,1.708329805844324e-06,3.0861134678215006e-06,8.475384998653147e-06,7.369927932244536e-07,2.1293511698552243e-06,2.2712273370425324e-06,1.775179621360927e-05,1.069360058800396e-06,3.2762608082747423e-06
5372,1.515561154423574e-06,1.9463617368195398e-06,1.6072282473081554e-06,8.271388049257852e-07,1.7050692750542394e-06,1.467168658282463e-06,1.4273916634016658e-06,1.745471474393709e-06,3.198023005289588e-06,8.939410536723816e-06,7.43164416571279e-07,2.1963863065498205e-06,2.31201669827323e-06,1.719845450140456e-05,1.095494895689144e-06,3.3989161175185596e-06
5373,1.4968049160897906e-06,1.9357760597321264e-06,1.650978291259981e-06,8.054119993893521e-07,1.6848865399270311e-06,1.44461976009443e-06,1.4339064717669435e-06,1.7802419109861337e-06,3.3075381878716132e-06,9.391282866704532e-06,7.517330848085639e-07,2.2681549084523783e-06,2.354628223572237e-06,1.676775795116931e-05,1.1234202171964327e-06,3.5185475846140613e-06
5374,1.4809050658910096e-06,1.929424817467431e-06,1.6938488499623286e-06,7.890982046979244e-07,1.6659364445701163e-06,1.4233703786940566e-06,1.4428447887610714e-06,1.8125958149516198e-06,3.4141859835106803e-06,9.82351328679239e-06,7.62623752532792e-07,2.344017587604261e-06,2.3992393830826205e-06,1.646971413389495e-05,1.1532463533199514e-06,3.6320988608355946e-06
5375,1.4679160309977083e-06,1.9266249887353647e-06,1.7362637060415866e-06,7.778662490430534e-07,1.648665999035567e-06,1.4038076204214655e-06,1.4539848212844248e-06,1.842564817451475e-06,3.5180305511739213e-06,1.0228479030617864e-05,7.756582287705868e-07,2.423240230973887e-06,2.446176310608088e-06,1.6311081285150713e-05,1.1849275467458488e-06,3.7360156742155934e-06
5376,1.4577387822588839e-06,1.9267484837191288e-06,1.77885930911878e-06,7.713710825738438e-07,1.6335750667806653e-06,1.3862676446000268e-06,1.4669617057063871e-06,1.87037068774873e-06,3.619618621053249e-06,1.0598257678042231e-05,7.905921129594126e-07,2.504975320580979e-06,2.4956925830727804e-06,1.6294962315321074e-05,1.2183187416178114e-06,3.826610578511947e-06
5377,1.4501964797755929e-06,1.929452663833603e-06,1.8222726215194391e-06,7.69396502245387e-07,1.6211729494333298e-06,1.3709457268189313e-06,1.4814087377087016e-06,1.8964022502913699e-06,3.7199213625255123e-06,1.0924931592331815e-05,8.072000743862526e-07,2.588194914989153e-06,2.5477701601179474e-06,1.6420620017381382e-05,1.2532955549980664e-06,3.900675254430455e-06
5378,1.4450469065962452e-06,1.934669966704813e-06,1.8669814824862465e-06,7.719382278498442e-07,1.6118955101904562e-06,1.3578398555409432e-06,1.4970838650418022e-06,1.9209784104741235e-06,3.820125482012949e-06,1.1202065545299528e-05,8.253316027958389e-07,2.671732562123238e-06,2.60203224317153e-06,1.668344522592608e-05,1.2898679947494078e-06,3.956111763671017e-06
5379,1.441929237556166e-06,1.9424010928193074e-06,1.9132925999575283e-06,7.791340319414411e-07,1.6060040482152485e-06,1.3467919664668126e-06,1.513843479080721e-06,1.944118421379894e-06,3.921215575888752e-06,1.1426238271844147e-05,8.449050672907327e-07,2.754431465491194e-06,2.6577781577593325e-06,1.7075074173312818e-05,1.3281923634040101e-06,3.992278154178701e-06
5380,1.4403558401625813e-06,1.9525131865398714e-06,1.9613886300696105e-06,7.911200412153602e-07,1.6035077940393312e-06,1.337569786292163e-06,1.5315338003738038e-06,1.9654999653193346e-06,4.0235891079426285e-06,1.1597394651020308e-05,8.658927462500292e-07,2.8352566523233214e-06,2.7140288438489416e-06,1.7583682528961084e-05,1.3684995314956957e-06,4.009739866281356e-06
5381,1.4398074110442086e-06,1.9646968690927636e-06,2.0113484537368416e-06,8.07945435035049e-07,1.6042018356552867e-06,1.3298982131356645e-06,1.5499632120700985e-06,1.984538772843083e-06,4.126985318457649e-06,1.1718046645602196e-05,8.882901785900079e-07,2.9133029933557245e-06,2.7695120189149147e-06,1.8194167955538446e-05,1.411037248755606e-06,4.009506817051662e-06
5382,1.4398596593442467e-06,1.9786032399078203e-06,2.0631233199298963e-06,8.295661927107688e-07,1.6078492011626176e-06,1.323439067486398e-06,1.5689160678694713e-06,2.000452036924534e-06,4.230636090960653e-06,1.1791789144881787e-05,9.120345756755436e-07,2.9877259930275416e-06,2.822738956345668e-06,1.8888038884073793e-05,1.45606162568994e-06,3.992402130042416e-06
5383,1.4401829529513645e-06,1.9940416929855448e-06,2.116452350238851e-06,8.55866013025876e-07,1.6143690879422237e-06,1.3177780705336197e-06,1.588094431041236e-06,2.0123845803746575e-06,4.333293199914523e-06,1.1821761241618522e-05,9.369482493738998e-07,3.0576567012689613e-06,2.872276532620613e-06,1.9643378106958098e-05,1.5038405980982948e-06,3.959070896141618e-06
